time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
671.5500000000002,3.2102894254143616e-09,2.844736714285721e-10,0.1103344137931074,0.000471,,4.71e-07,0.47100000000000003,-1.1132328176795559e-10,-1.1557892076085042e-10,4.2556389928948445e-12,3.213901228455573e-09,3.225530996130957e-09,-1.5241570716595462e-11,-1.9497470427326846e-11,4.255899710731384e-12,3.2179661758241732e-09,-7.676750409811659e-12,-4.270359340662531e-12,-8.61896099728796e-12,4.34860165662543e-12,3.213901228455573e-09,3.5063590205636353e-10,-6.616223062779143e-11,-7.045582397614503e-11,4.293593348353602e-12,2.8464540604395337e-10,-1.7173461538131762e-13
671.6,3.2089711933701634e-09,2.847797428571432e-10,0.11300600000000414,0.000471,,4.71e-07,0.47100000000000003,-1.1264151381215371e-10,-1.1557343300874471e-10,2.9319191965909878e-12,3.2139034976678885e-09,3.2255356084803394e-09,-1.6564415110176026e-11,-1.949659425233588e-11,2.9321791421598554e-12,3.2179661758241732e-09,-8.994982454009795e-12,-3.964287912091431e-12,-8.618598678109973e-12,4.654310766018542e-12,3.2139034976678885e-09,3.5064900265891243e-10,-6.586925980176922e-11,-7.046856077896062e-11,4.5993009771913914e-12,2.8464540604395337e-10,1.3433681318978241e-13
671.6500000000002,3.2076529613259624e-09,2.8371662209944397e-10,0.1156034310344888,0.0004619137931034132,,4.6191379310341323e-07,0.4619137931034133,-1.1395974585635473e-10,-1.1556794480513623e-10,1.6081989487814894e-12,3.2139057778739427e-09,3.225540220409881e-09,-1.7887259083918178e-11,-1.9495717208170344e-11,1.6084581242521697e-12,3.2179661758241732e-09,-1.0313214498210828e-11,-5.027408669790616e-12,-8.618236292805023e-12,3.590827623014409e-12,3.2139057778739427e-09,3.5066210380188045e-10,-6.694548170243642e-11,-7.048129806118213e-11,3.5358163587456947e-12,2.8464540604395337e-10,-9.287839445094024e-13
671.7,3.2063347292817647e-09,2.822211248618767e-10,0.11802646428571464,0.00044003571428570927,,4.400357142857094e-07,0.44003571428570937,-1.1527797790055287e-10,-1.1556245615020785e-10,2.844782496549718e-13,3.213908069069985e-09,3.225544831919608e-09,-1.9210102637843828e-11,-1.9494839295040552e-11,2.847366571967205e-13,3.2179843701657487e-09,-1.1649640883984038e-11,-6.522905907357948e-12,-8.617873841314892e-12,2.0949679339569446e-12,3.213908069069985e-09,3.5067520548498495e-10,-6.845408062310825e-11,-7.04940358224542e-11,2.0399551993459334e-12,2.8464540604395337e-10,-2.424281182076734e-12
671.75,3.210070835164844e-09,2.807256276243093e-10,0.1202667719298232,0.000425070175438587,,4.2507017543858697e-07,0.42507017543858705,-1.1154187201747292e-10,-1.155569670441262e-10,4.0150950266533055e-12,3.213910371251642e-09,3.225549443009553e-09,-1.5478607844708788e-11,-1.9493960513140727e-11,4.01535266843194e-12,3.2180112044198896e-09,-7.940369255045348e-12,-8.01840314492533e-12,-8.617511323581355e-12,5.991081786560247e-13,3.213910371251642e-09,3.5068830770794386e-10,-6.996268008363461e-11,-7.050677406242151e-11,5.440939787869051e-13,2.8464540604395337e-10,-3.919778419644116e-12
671.8000000000002,3.214017538461552e-09,2.7944422209944757e-10,0.1224330000000041,0.000437,,4.37e-07,0.4370000000000001,-1.0759516872076487e-10,-1.1555147748705512e-10,7.956308766290237e-12,3.2139126844137812e-09,3.2255540536797385e-09,-1.1536515218186287e-11,-1.9493080862662266e-11,7.956565644475975e-12,3.218026956043957e-09,-4.009417582404777e-12,-9.299808669787066e-12,-8.617148739546189e-12,-6.826599302408768e-13,3.2139126844137812e-09,3.507014104704742e-10,-7.125718837102662e-11,-7.05195127807287e-11,-7.376755902979126e-13,2.8464540604395337e-10,-5.2011839445058515e-12
671.85,3.217964241758252e-09,2.794779513812155e-10,0.12481986206896302,0.000437,,4.37e-07,0.4370000000000001,-1.0364846542406556e-10,-1.155459874791584e-10,1.1897522055092835e-11,3.2139150085508866e-09,3.225558663930195e-09,-7.594422171943659e-12,-1.9492200343796514e-11,1.1897778171852856e-11,3.2180317362637333e-09,-6.749450548215639e-14,-9.266079388019133e-12,-8.616786089145183e-12,-6.492932988739485e-13,3.2139150085508866e-09,3.5071451377229365e-10,-7.123656239107814e-11,-7.053225197701499e-11,-7.043104140631578e-13,2.8464540604395337e-10,-5.167454662737918e-12
671.9000000000002,3.220623160220994e-09,2.7951168066298354e-10,0.12749141379310489,0.000437,,4.37e-07,0.4370000000000001,-1.00989546961323e-10,-1.1554049702059976e-10,1.4550950059276743e-11,3.2139173436574533e-09,3.2255632737609496e-09,-4.940113539955474e-12,-1.949131895673485e-11,1.4551205416779369e-11,3.218082668508287e-09,2.540491712707014e-12,-9.232350106251094e-12,-8.616423372320955e-12,-6.159267339301404e-13,3.2139173436574533e-09,3.507276176131196e-10,-7.121593695013605e-11,-7.054499165092695e-11,-6.709452992091076e-13,2.8464540604395337e-10,-5.133725380969881e-12
671.95,3.2205455359116023e-09,2.795454099447515e-10,0.13003248275862447,0.00046279310344831954,,4.627931034483196e-07,0.4627931034483195,-1.0106717127071522e-10,-1.1553500611154292e-10,1.4467834840827714e-11,3.2139196897283813e-09,3.225567883172029e-09,-5.022347260427001e-12,-1.9490436701668613e-11,1.4468089441241611e-11,3.218111640883977e-09,2.433895027624567e-12,-9.198620824483161e-12,-8.616060589022606e-12,-5.825602354605535e-13,3.2139196897283813e-09,3.5074072199266964e-10,-7.119531204791815e-11,-7.055773180211831e-11,-6.37580245799856e-13,2.8464540604395337e-10,-5.0999960992019475e-12
672.0,3.2204679116022097e-09,2.80066517127073e-10,0.13280489473684073,0.000471,,4.71e-07,0.47100000000000003,-1.0114479558010745e-10,-1.1552951475215168e-10,1.4384719172044244e-11,3.213922046758569e-09,3.2255724921634617e-09,-5.104580561252432e-12,-1.9489553578789176e-11,1.4384973017536744e-11,3.21812706077348e-09,2.340850828729587e-12,-8.67751364216163e-12,-8.615697739205406e-12,-6.181590295622465e-14,3.213922046758569e-09,3.507538269106614e-10,-7.068730978358836e-11,-7.057047243024945e-11,-1.1683735333892125e-13,2.8464540604395337e-10,-4.578888916880417e-12
672.0500000000002,3.2203902872928167e-09,2.8103751160221226e-10,0.13543669642857312,0.00045339285714283625,,4.5339285714283617e-07,0.4533928571428362,-1.0122241988949964e-10,-1.1552402294258976e-10,1.4301603053090114e-11,3.213924414742915e-09,3.225577100735273e-09,-5.186813442455342e-12,-1.9488669588287895e-11,1.4301856145832553e-11,3.2181604835164888e-09,2.2298037763291397e-12,-7.706519167022376e-12,-8.615334822830444e-12,9.08815655808066e-13,3.213924414742915e-09,3.5076693236681234e-10,-6.972942076460007e-11,-7.058321353498713e-11,8.537927703870577e-13,2.8464540604395337e-10,-3.607894441741163e-12
672.1,3.2211031602209958e-09,2.8200850607734934e-10,0.13787626315789786,0.000430140350877174,,4.301403508771739e-07,0.430140350877174,-1.0050954696132094e-10,-1.1551853068302088e-10,1.500898372169992e-11,3.21392679367632e-09,3.2255817088874957e-09,-4.478548666499987e-12,-1.9487784730356148e-11,1.5009236063856162e-11,3.2181679230769213e-09,2.9352371440744435e-12,-6.735524691885343e-12,-8.614971839859426e-12,1.879447147974081e-12,3.21392679367632e-09,3.507800383608403e-10,-6.877153228349102e-11,-7.059595511599933e-11,1.8244228325083084e-12,2.8464540604395337e-10,-2.6368999666041307e-12
672.1500000000002,3.2221548176795607e-09,2.829795005524885e-10,0.14027900000000765,0.00042,,4.2e-07,0.42,-9.94578895027564e-11,-1.1551303797360873e-10,1.605514847085232e-11,3.213929183553685e-09,3.225586316620153e-09,-3.43149894059207e-12,-1.9486899005185323e-11,1.605540006459325e-11,3.218221552486188e-09,3.93326519337288e-12,-5.76453021674609e-12,-8.614608790244978e-12,2.850078573498886e-12,3.213929183553685e-09,3.507931448924627e-10,-6.781364433997413e-11,-7.060869717294542e-11,2.7950528329712705e-12,2.8464540604395337e-10,-1.6659054914648765e-12
672.2,3.223206475138123e-09,2.8362114945055066e-10,0.14265400000000186,0.00042,,4.2e-07,0.42,-9.84062320441939e-11,-1.1550754481451693e-10,1.7101312770323027e-11,3.213931584369913e-09,3.225590923933272e-09,-2.384448795148901e-12,-1.9486012412966797e-11,1.7101563617817893e-11,3.2182482417582416e-09,4.9582333798816204e-12,-5.1228813186839785e-12,-8.614245673939718e-12,3.4913643552557407e-12,3.213931584369913e-09,3.5080625196139717e-10,-6.718510251084646e-11,-7.062143970548479e-11,3.4363371946383266e-12,2.8464540604395337e-10,-1.0242565934027643e-12
672.25,3.223887406593405e-09,2.842262043956053e-10,0.145029,0.00042,,4.2e-07,0.42,-9.772530058891165e-11,-1.1550205120590921e-10,1.7776750616997573e-11,3.213933996119904e-09,3.2255955308268856e-09,-1.708124233480067e-12,-1.9485124953891947e-11,1.7777000720411886e-11,3.2182613516483518e-09,5.626054945053714e-12,-4.517826373629288e-12,-8.613882490896278e-12,4.0960561172669886e-12,3.213933996119904e-09,3.5081935956736177e-10,-6.659315517175642e-11,-7.063418271327681e-11,4.041027541520391e-12,2.8464540604395337e-10,-4.1920164834807494e-13
672.3000000000002,3.220304989010983e-09,2.8483125934066143e-10,0.14736289830508914,0.00042,,4.2e-07,0.42,-1.0130771817133416e-10,-1.154965571479493e-10,1.4188838976615163e-11,3.213936418798559e-09,3.225600137301015e-09,-5.2951482900320515e-12,-1.9484236628152178e-11,1.4189088338120124e-11,3.218274160220993e-09,2.030828789989879e-12,-3.912771428573203e-12,-8.613519241067267e-12,4.700747812494065e-12,3.213936418798559e-09,3.508324677100738e-10,-6.60012083694124e-11,-7.064692619598087e-11,4.645717826568455e-12,2.8464540604395337e-10,1.858532967080105e-13
672.35,3.216722571428569e-09,2.8460938508286593e-10,0.14969749152542355,0.00043181355932203283,,4.318135593220328e-07,0.4318135593220328,-1.0489013575374798e-10,-1.1549106264080108e-10,1.0600926887053082e-11,3.213938852400779e-09,3.2256047433556936e-09,-8.882171927124471e-12,-1.9483347435938875e-11,1.0601175508814404e-11,3.218294823204417e-09,-1.5722517758475042e-12,-4.134645686368703e-12,-8.613155924405317e-12,4.478510238036613e-12,3.213938852400779e-09,3.508455763892514e-10,-6.623619130638553e-11,-7.065967015325626e-11,4.423478846870744e-12,2.8464540604395337e-10,-3.6020961087489576e-14
672.4000000000002,3.213140153846147e-09,2.8203394309391433e-10,0.1521528965517263,0.00042762068965515983,,4.2762068965515973e-07,0.4276206896551598,-1.0847255333617009e-10,-1.1548556768462821e-10,7.0130143484581365e-12,3.213941296921464e-09,3.225609348990943e-09,-1.2469195144795786e-11,-1.948245737744344e-11,7.013262232647656e-12,3.218294823204417e-09,-5.1546693582696084e-12,-6.710087675320308e-12,-8.612792540863037e-12,1.9027048655427305e-12,3.213941296921464e-09,3.50858685604612e-10,-6.882474251069768e-11,-7.067241458476241e-11,1.8476720740647167e-12,2.8464540604395337e-10,-2.6114629500390947e-12
672.45,3.211874220994477e-09,2.7945850110496856e-10,0.1546357999999989,0.0004335999999999871,,4.335999999999871e-07,0.4335999999999871,-1.097384861878403e-10,-1.1548007227959456e-10,5.7415860917542676e-12,3.213943752355791e-09,3.2256139542067945e-09,-1.3739733212317686e-11,-1.9481566452857267e-11,5.7418332405395824e-12,3.218294823204417e-09,-6.420602209939822e-12,-9.285529664266071e-12,-8.612429090393061e-12,-6.7310057387301e-13,3.213943752355791e-09,3.5087179535587355e-10,-7.141329425090499e-11,-7.068515949015855e-11,-7.281347607464441e-13,2.8464540604395337e-10,-5.186904938984859e-12
672.5,3.213556541436465e-09,2.768830591160228e-10,0.15714003448275465,0.00044989655172415977,,4.498965517241598e-07,0.44989655172415977,-1.0805616574585211e-10,-1.1547457642586385e-10,7.418410680011737e-12,3.213946218698854e-09,3.2256185590032772e-09,-1.2062017566812207e-11,-1.9480674662371753e-11,7.418657095559548e-12,3.218294823204417e-09,-4.738281767951649e-12,-1.1860971653211836e-11,-8.612065572948006e-12,-3.248906080263828e-12,3.213946218698854e-09,3.5088490564275394e-10,-7.400184652673115e-11,-7.069790486910408e-11,-3.3039416576270547e-12,2.8464540604395337e-10,-7.762346927930621e-12
672.5500000000002,3.215238861878457e-09,2.772382690607764e-10,0.1598114827586253,0.000437,,4.37e-07,0.4370000000000001,-1.0637384530385982e-10,-1.1546908012359985e-10,9.095234819740034e-12,3.213948695945543e-09,3.2256231633804153e-09,-1.0384301501958e-11,-1.9479782006178303e-11,9.095480504220304e-12,3.218294823204417e-09,-3.055961325959337e-12,-1.1505761708458295e-11,-8.611701988487228e-12,-2.894059719971069e-12,3.213948695945543e-09,3.50898016464971e-10,-7.365974740419459e-11,-7.07106507212656e-11,-2.949096682928995e-12,2.8464540604395337e-10,-7.407136983177084e-12
672.6,3.216921182320445e-09,2.792419707182352e-10,0.16248217241379562,0.000437,,4.37e-07,0.4370000000000001,-1.0469152486187164e-10,-1.1546358337296623e-10,1.0772058511094587e-11,3.2139511840907017e-09,3.2256277673382394e-09,-8.706585017793949e-12,-1.947888848446832e-11,1.077230346667437e-11,3.218294823204417e-09,-1.3736408839711614e-12,-9.502060050999454e-12,-8.611338337002566e-12,-8.907217139968858e-13,3.2139511840907017e-09,3.509111278222425e-10,-7.166915710400733e-11,-7.07233970463427e-11,-9.45760057664624e-13,2.8464540604395337e-10,-5.403435325718238e-12
672.6500000000002,3.218802613259675e-09,2.8124567237569853e-10,0.16519868421053185,0.000437,,4.37e-07,0.4370000000000001,-1.0281009392264244e-10,-1.1545808617412664e-10,1.2647992251484224e-11,3.213953683129308e-09,3.2256323708767723e-09,-6.829757617097623e-12,-1.9477994097433206e-11,1.264823648033558e-11,3.218294823204417e-09,5.077900552580535e-13,-7.498358393536111e-12,-8.610974618514803e-12,1.112616224978694e-12,3.213953683129308e-09,3.509242397142865e-10,-6.967856733858795e-11,-7.073614384406454e-11,1.0575765054765827e-12,2.8464540604395337e-10,-3.3997336682548964e-12
672.7,3.220727751381219e-09,2.8318454945054435e-10,0.16779338596491442,0.000437,,4.37e-07,0.4370000000000001,-1.0088495580109796e-10,-1.154525885272447e-10,1.4567632726146725e-11,3.213956193056633e-09,3.225636973996047e-09,-4.9092226148279074e-12,-1.9477098845264343e-11,1.4567876230436437e-11,3.218294823204417e-09,2.4329281768025097e-12,-5.5594813186902364e-12,-8.610610833053633e-12,3.051129514363398e-12,3.213956193056633e-09,3.509373521408208e-10,-6.775280269027633e-11,-7.074889111416967e-11,2.996088423893325e-12,2.8464540604395337e-10,-1.4608565934090224e-12
672.75,3.222652889502764e-09,2.8194702197801896e-10,0.16997378571428715,0.0004266785714285603,,4.266785714285604e-07,0.4266785714285604,-9.89598176795531e-11,-1.1544709043248405e-10,1.6487272752930927e-11,3.213958713867946e-09,3.22564157669609e-09,-2.9886871933260987e-12,-1.947620272815314e-11,1.648751553482704e-11,3.218274160220993e-09,4.378729281770932e-12,-6.797008791215674e-12,-8.610246980648745e-12,1.8132381894330712e-12,3.213958713867946e-09,3.5095046510156337e-10,-6.900344312354446e-11,-7.076163885639667e-11,1.7581957328522061e-12,2.8464540604395337e-10,-2.698384065934462e-12
672.8000000000002,3.2229087142857003e-09,2.807094945054907e-10,0.17218300000000392,0.0004113103448275607,,4.113103448275607e-07,0.4113103448275607,-9.87039928966168e-11,-1.1544159189000835e-10,1.6737598993391536e-11,3.213961245558523e-09,3.225646178976925e-09,-2.7374646912251734e-12,-1.9475305746291e-11,1.6737841055065823e-11,3.2182613516483518e-09,4.64736263734855e-12,-8.034536263743957e-12,-8.609883061329838e-12,5.753467975858785e-13,3.213961245558523e-09,3.509635785962323e-10,-7.025408409074155e-11,-7.077438707048416e-11,5.203029797425945e-13,2.8464540604395337e-10,-3.935911538462746e-12
672.85,3.2164872857142784e-09,2.794719670329652e-10,0.1745330746268663,0.0004073731343283618,,4.073731343283619e-07,0.40737313432836186,-1.051254214680387e-10,-1.154360928999813e-10,1.0310671431942648e-11,3.213963788123633e-09,3.2256507808385863e-09,-9.163495124307827e-12,-1.9474407899869296e-11,1.0310912775561467e-11,3.2182482417582416e-09,-1.7609560439631615e-12,-9.27206373626945e-12,-8.6095190751266e-12,-6.625446611428493e-13,3.213963788123633e-09,3.509766926245455e-10,-7.150472559158031e-11,-7.07871357561707e-11,-7.175898354096081e-13,2.8464540604395337e-10,-5.173439010988236e-12
672.9000000000002,3.2100658571428417e-09,2.7930161491713105e-10,0.17689961016950131,0.00042,,4.2e-07,0.42,-1.1154685003947503e-10,-1.1543059346256671e-10,3.883743423091651e-12,3.2139663415585506e-09,3.2256553822810944e-09,-1.5589525138252278e-11,-1.9473509189079424e-11,3.88398405082715e-12,3.2182482417582416e-09,-8.182384615399522e-12,-9.44241585210359e-12,-8.609155022062978e-12,-8.332608300406122e-13,3.2139663415585506e-09,3.50989807186221e-10,-7.168819226908996e-11,-7.079988491318973e-11,-8.88307355900218e-13,2.8464540604395337e-10,-5.343791126822377e-12
672.95,3.2036444285714198e-09,2.80872443646412e-10,0.1801097796610193,0.00042,,4.2e-07,0.42,-1.1796827861089693e-10,-1.1542509357792808e-10,-2.543185032968842e-12,3.213968905858796e-09,3.22565998330448e-09,-2.201555473305976e-11,-1.9472609614112802e-11,-2.5429451189469647e-12,3.2182613516483518e-09,-1.4616923076931582e-11,-7.871587122822633e-12,-8.608790902169544e-12,7.372037793469095e-13,3.213968905858796e-09,3.510029222809768e-10,-7.013047863456481e-11,-7.08126345412818e-11,6.821559067169894e-13,2.8464540604395337e-10,-3.77296239754142e-12
673.0,3.2044538950276267e-09,2.82443272375693e-10,0.18248812280701615,0.0004061052631579042,,4.061052631579042e-07,0.4061052631579042,-1.1715881215469086e-10,-1.1541959324622918e-10,-1.739218908461654e-12,3.2139714810195007e-09,3.2256645839087737e-09,-2.1210688881147378e-11,-1.94717091751608e-11,-1.7389797059865813e-12,3.218274160220993e-09,-1.3820265193366806e-11,-6.3007583935416236e-12,-8.608426715485197e-12,2.3076683219435727e-12,3.2139714810195007e-09,3.510160379085315e-10,-6.85727655328385e-11,-7.082538464019633e-11,2.252619107357857e-12,2.8464540604395337e-10,-2.202133668260411e-12
673.0500000000002,3.210944779005534e-09,2.8401410110497754e-10,0.18491257627118912,0.00040199999999999996,,4.02e-07,0.402,-1.1066792817678316e-10,-1.1541409246765906e-10,4.746164290875896e-12,3.213974067034765e-09,3.225669184093997e-09,-1.4724405088463456e-11,-1.947080787244026e-11,4.746402783976805e-12,3.218294823204417e-09,-7.350044198882685e-12,-4.729929664257099e-12,-8.608062462041473e-12,3.8781327977843735e-12,3.213974067034765e-09,3.5102915406860247e-10,-6.701505296362494e-11,-7.083813520967598e-11,3.82308224605104e-12,2.8464540604395337e-10,-6.313049389758869e-13
673.1,3.2174356629834268e-09,2.8432885138121526e-10,0.18725096551724246,0.00041068965517242114,,4.1068965517242107e-07,0.4106896551724211,-1.0417704419888995e-10,-1.154085912424241e-10,1.1231547043534132e-11,3.213976663897733e-09,3.2256737838601847e-09,-8.23812087675713e-12,-1.9469905706185413e-11,1.1231784829428282e-11,3.218296879120883e-09,-8.612161374557187e-13,-4.415179388019372e-12,-8.607698141869907e-12,4.1925187538505335e-12,3.213976663897733e-09,3.510422707609084e-10,-6.671341937969309e-11,-7.085088624946333e-11,4.137466869770252e-12,2.8464540604395337e-10,-3.165546627381599e-13
673.1500000000002,3.2239265469613357e-09,2.842469453038672e-10,0.1894929649122848,0.00042,,4.2e-07,0.42,-9.768616022098188e-11,-1.1540308957073077e-10,1.771692934974889e-11,3.2139792716012487e-09,3.225678383207359e-09,-1.751836246023438e-12,-1.9469002676630485e-11,1.7717166430607047e-11,3.218296879120883e-09,5.629667840452369e-12,-4.497085465367497e-12,-8.607333755002026e-12,4.110248289634529e-12,3.2139792716012487e-09,3.510553879851672e-10,-6.680844268130004e-11,-7.086363775930106e-11,4.0551950780010205e-12,2.8464540604395337e-10,-3.984607400862839e-13
