time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2288.55,3.2841712857142838e-09,3.262240651933699e-10,0.6224083225806327,0.013260935483868549,,1.3260935483868546e-05,13.260935483868547,-3.7441421468033365e-11,-5.1581303250004116e-11,1.4139881781970756e-11,3.279121710109976e-09,3.2828338895114337e-09,1.3373962028500586e-12,-1.2831551406984304e-11,1.4168947609834358e-11,3.284500955801105e-09,-3.296700868209972e-13,3.748003442413527e-11,-3.379767716587101e-12,4.085980214072237e-11,3.279121710109976e-09,3.947845324844938e-10,-6.85604672911239e-11,-1.0942264862836898e-10,4.086218133724508e-11,3.262240651933699e-10,0.0
2288.6,3.2851286906077312e-09,3.266445624309366e-10,0.6200211249999985,0.01280301562499974,,1.280301562499974e-05,12.80301562499974,-3.6484016574586334e-11,-5.157806852433292e-11,1.5094051949746586e-11,3.2791291867008922e-09,3.282835550323148e-09,2.2931402845831433e-12,-1.2829994077874961e-11,1.5123134362458106e-11,3.2845069668508293e-09,6.217237569018868e-13,3.790053166170197e-11,-3.3799259244101255e-12,4.1280457586112094e-11,3.2791291867008922e-09,3.9477440317764594e-10,-6.812984074670934e-11,-1.0941267829580356e-10,4.128283754909423e-11,3.259489692307672e-10,6.955932001693753e-13
2288.65,3.2862913977900553e-09,3.2690042527472784e-10,0.6174648750000015,0.012345984375000259,,1.2345984375000259e-05,12.34598437500026,-3.5321309392261803e-11,-5.157483351664618e-11,1.6253524124384374e-11,3.279136663928224e-09,3.2828372111995823e-09,3.4541865904730554e-12,-1.2828436530029065e-11,1.628262312050212e-11,3.284526637362637e-09,1.7647604274186047e-12,3.8156394505493206e-11,-3.38008411618375e-12,4.1536478621676955e-11,3.279136663928224e-09,3.947642739572817e-10,-6.786384868255383e-11,-1.0940270803352929e-10,4.153885935097547e-11,3.2580356795579944e-10,1.0968573189283932e-12
2288.7000000000007,3.2874541049723803e-09,3.259489692307672e-10,0.6150248593749893,0.01195815624999834,,1.1958156249998344e-05,11.958156249998341,-3.415860220993727e-11,-5.15715982277186e-11,1.741299601778132e-11,3.2791441417883564e-09,3.282838872140733e-09,4.615232831646425e-12,-1.2826878764204255e-11,1.7442111595850682e-11,3.2845069668508293e-09,2.9471381215509493e-12,3.7204938461532595e-11,-3.380242291751581e-12,4.0585180753284176e-11,3.2791441417883564e-09,3.9475414482350144e-10,-6.880517559273421e-11,-1.0939273784149056e-10,4.0587562248756346e-11,3.2569018674033025e-10,2.587824904369771e-13
2288.75,3.288304049723757e-09,3.2499751318681535e-10,0.6127025538461551,0.011584953846154052,,1.1584953846154054e-05,11.584953846154056,-3.330865745855993e-11,-5.156836265832479e-11,1.8259705199764856e-11,3.279151620277676e-09,3.282840533146597e-09,5.463516577160607e-12,-1.2825320781158182e-11,1.828883735831879e-11,3.284500955801105e-09,3.803093922652427e-12,3.6253482417580656e-11,-3.3804004509572187e-12,3.963388286853788e-11,3.279151620277676e-09,3.947440157764056e-10,-6.97465025895903e-11,-1.0938276771963175e-10,3.963626513004147e-11,3.2499751318681535e-10,0.0
2288.8,3.2884242154696136e-09,3.2404605714285463e-10,0.6103402153846095,0.011191784615383608,,1.1191784615383605e-05,11.191784615383606,-3.318849171270358e-11,-5.156512680923949e-11,1.8376635096535908e-11,3.2791590993925667e-09,3.282842194217167e-09,5.582021252446778e-12,-1.2823762581648466e-11,1.8405783834095248e-11,3.284500955801105e-09,3.923259668508784e-12,3.530202637362e-11,-3.3805585936442635e-12,3.868258496726426e-11,3.2791590993925667e-09,3.947338868160941e-10,-7.068782967323949e-11,-1.093727976678973e-10,3.86849679946578e-11,3.2404605714285463e-10,0.0
2288.85,3.288544381215469e-09,3.228020889502818e-10,0.6076909846153954,0.010741015384617213,,1.0741015384617213e-05,10.741015384617217,-3.3068325966847633e-11,-5.1561890681237324e-11,1.849356471438969e-11,3.279166579129415e-09,3.2828438553524407e-09,5.700525863028813e-12,-1.282220416643276e-11,1.8522730029461573e-11,3.284500955801105e-09,4.0434254143647285e-12,3.405805818104718e-11,-3.3807167196563182e-12,3.7438774900703494e-11,3.279166579129415e-09,3.947237579426675e-10,-7.19216689923857e-11,-1.0936282768623156e-10,3.744115869384587e-11,3.228020889502818e-10,0.0
2288.9,3.2886645469613263e-09,3.2124123259668917e-10,0.6051721692307724,0.0102781846153852,,1.0278184615385197e-05,10.2781846153852,-3.2948160220991276e-11,-5.1558654275093e-11,1.8610494054101727e-11,3.279174059484605e-09,3.2828455165524138e-09,5.819030408912091e-12,-1.2820645536268699e-11,1.863967594518079e-11,3.284500955801105e-09,4.163591160221085e-12,3.249720182745459e-11,-3.3808748288369834e-12,3.587807665629157e-11,3.279174059484605e-09,3.9471362915622585e-10,-7.347239655953662e-11,-1.0935285777457899e-10,3.5880461215042355e-11,3.2124123259668917e-10,0.0
2288.9500000000007,3.2892682967032994e-09,3.196803762430967e-10,0.6028120312499915,0.00987393749999861,,9.873937499998607e-06,9.87393749999861,-3.234441047901772e-11,-5.1555417591581206e-11,1.921100711256348e-11,3.279181540454524e-09,3.282847177817081e-09,6.421118886218769e-12,-1.2819086691913904e-11,1.9240205578132675e-11,3.284500955801105e-09,4.7673409021946385e-12,3.093634547386205e-11,-3.3810329210298625e-12,3.431737839489191e-11,3.279181540454524e-09,3.947035004568692e-10,-7.502312421377251e-11,-1.09342887932884e-10,3.431976371911147e-11,3.196803762430967e-10,0.0
2289.0,3.2900996153846147e-09,3.181195198895183e-10,0.6005396923076939,0.009510153846154088,,9.510153846154089e-06,9.510153846154086,-3.1513091797702885e-11,-5.155218063147664e-11,2.0039088833773752e-11,3.279189022035554e-09,3.2828488391464376e-09,7.250776238176661e-12,-1.2817527634125994e-11,2.006830387230266e-11,3.284500955801105e-09,5.598659583509484e-12,2.9375489120283674e-11,-3.3811909960785583e-12,3.275668011636223e-11,3.279189022035554e-09,3.946933718446982e-10,-7.657385195517985e-11,-1.0933291816109091e-10,3.2759066205911054e-11,3.181195198895183e-10,0.0
2289.05,3.290930934065937e-09,3.1766727955801236e-10,0.5982449374999935,0.00916234374999909,,9.16234374999909e-06,9.16234374999909,-3.0681773116380176e-11,-5.154894339555394e-11,2.0867170279173766e-11,3.2791965042240827e-09,3.282850500540479e-09,8.080433525457719e-12,-1.2815968363662587e-11,2.0896401889120307e-11,3.284500955801105e-09,6.429978264832185e-12,2.892324878877772e-11,-3.3813490538266714e-12,3.2304597842604395e-11,3.2791965042240827e-09,3.946832433198126e-10,-7.701596376180024e-11,-1.0932294845914415e-10,3.2306984697343894e-11,3.1766727955801236e-10,0.0
2289.1,3.291631640883981e-09,3.173955116022121e-10,0.5955543125000019,0.008785781250000268,,8.785781250000268e-06,8.785781250000268,-2.9981066298336515e-11,-5.1545705884587814e-11,2.1564639586251306e-11,3.279203987016497e-09,3.2828521619992027e-09,8.779478884777525e-12,-1.281440888128128e-11,2.1593887766058804e-11,3.284500955801105e-09,7.1306850828758525e-12,2.8651480832977472e-11,-3.381507094117807e-12,3.2032987927095284e-11,3.279203987016497e-09,3.946731148823132e-10,-7.727760328010105e-11,-1.0931297882698812e-10,3.2035375546887094e-11,3.173955116022121e-10,0.0
2289.15,3.28919766298342e-09,3.1712374364640937e-10,0.5929745156249865,0.008354124999997666,,8.354124999997668e-06,8.354124999997666,-3.241504419889743e-11,-5.1542468099352883e-11,1.9127423900455462e-11,3.279211470409181e-09,3.282853823522603e-09,6.343839460816736e-12,-1.2812849187739664e-11,1.91566886485564e-11,3.284500955801105e-09,4.696707182314936e-12,2.837971287717473e-11,-3.3816651167955688e-12,3.17613779939703e-11,3.279211470409181e-09,3.9466298653229937e-10,-7.753924288589001e-11,-1.0930300926456728e-10,3.176376637867728e-11,3.1712374364640937e-10,0.0
2289.2000000000007,3.286763685082859e-09,3.167145252747227e-10,0.5905550985915328,0.007973169014082156,,7.973169014082159e-06,7.973169014082156,-3.484902209945834e-11,-5.1539230040623814e-11,1.6690207941165467e-11,3.2792189543985253e-09,3.282855485110676e-09,3.908199972182831e-12,-1.2811289283795338e-11,1.671948925597817e-11,3.284500955801105e-09,2.26272928175402e-12,2.7970494505488052e-11,-3.381823121703563e-12,3.135231762719162e-11,3.2792189543985253e-09,3.946528582698722e-10,-7.793833299514951e-11,-1.0929303977182597e-10,3.1354706776676457e-11,3.167145252747227e-10,0.0
2289.25,3.28432970718232e-09,3.158700472527504e-10,0.5882033142857206,0.007634857142858119,,7.634857142858116e-06,7.634857142858119,-3.7282999999997343e-11,-5.153599170917523e-11,1.4252991709177891e-11,3.2792264389809167e-09,3.2828571467634163e-09,1.4725604189035205e-12,-1.2809729170205904e-11,1.4282289589109426e-11,3.284500955801105e-09,-1.7124861878497576e-13,2.7126016483515727e-11,-3.3819811086853943e-12,3.0507997592201116e-11,3.2792264389809167e-09,3.9464273009513136e-10,-7.8772682842381e-11,-1.0928307034870857e-10,3.051038750632757e-11,3.158700472527504e-10,0.0
2289.3,3.2847275966850987e-09,3.150255692307705e-10,0.5854975999999852,0.00721699999999772,,7.21699999999772e-06,7.21699999999772,-3.688511049721888e-11,-5.1532753105781816e-11,1.4647642608562927e-11,3.279233924152745e-09,3.2828588084808194e-09,1.8687882042788837e-12,-1.2808168847728964e-11,1.4676957052007843e-11,3.284500955801105e-09,2.2664088399347848e-13,2.6281538461535802e-11,-3.382139077584669e-12,2.9663677539120464e-11,3.279233924152745e-09,3.9463260200817725e-10,-7.96070327774068e-11,-1.0927310099515957e-10,2.9666068217752754e-11,3.15555985082871e-10,-5.304158521005504e-13
2289.35,3.289036160220985e-09,3.141810912087981e-10,0.5831434545454582,0.006864909090909631,,6.86490909090963e-06,6.864909090909631,-3.25765469613318e-11,-5.1529514231218183e-11,1.8952967269886387e-11,3.2792414099109096e-09,3.282860470262881e-09,6.175689958103824e-12,-1.2806608317122105e-11,1.8982298275225928e-11,3.284500955801105e-09,4.5352044198805635e-12,2.543706043956347e-11,-3.3822970282449917e-12,2.8819357467808452e-11,3.2792414099109096e-09,3.9462247400911005e-10,-8.044138280031189e-11,-1.0926313171112334e-10,2.882174891081148e-11,3.150802392265157e-10,-8.991480177176569e-13
2289.4,3.293344723756912e-09,3.141287475138097e-10,0.5807908124999985,0.006556187499999839,,6.556187499999837e-06,6.556187499999839,-2.8267983425405423e-11,-5.152627508625901e-11,2.3258291660853585e-11,3.2792488962523105e-09,3.2828621321095994e-09,1.048259164731231e-11,-1.2805047579142922e-11,2.3287639226455228e-11,3.2845069668508293e-09,8.837756906082801e-12,2.5384716744575024e-11,-3.3824549605099687e-12,2.8767171705085e-11,3.2792488962523105e-09,3.9461234609803005e-10,-8.048359858422032e-11,-1.0925316249654431e-10,2.876956391232399e-11,3.150255692307705e-10,-8.968217169607719e-13
2289.4500000000007,3.2976532872928373e-09,3.146044933701649e-10,0.5782400615384461,0.006265076923074721,,6.265076923074722e-06,6.265076923074721,-2.3959419889479453e-11,-5.1523035671678956e-11,2.7563615782199486e-11,3.279256383173848e-09,3.2828637940209664e-09,1.4789493271871254e-11,-1.2803486634549027e-11,2.7592979906420282e-11,3.284526637362637e-09,1.3126649930200953e-11,2.586046260093025e-11,-3.3826128742232082e-12,2.924307547515345e-11,3.279256383173848e-09,3.946022182750372e-10,-7.99977249048723e-11,-1.0924319335136672e-10,2.9245468446494424e-11,3.146044933701649e-10,0.0
2289.5,3.294013681318691e-09,3.150802392265157e-10,0.5757239076923081,0.005907384615384666,,5.907384615384665e-06,5.9073846153846645,-2.7599025863626077e-11,-5.15197959882527e-11,2.3920770124626626e-11,3.279263870672424e-09,3.2828654559969805e-09,1.114822532171056e-11,-1.280192548409802e-11,2.3950150805808577e-11,3.2845272486187668e-09,9.48643269992471e-12,2.6336208457281125e-11,-3.382770769228313e-12,2.971897922650944e-11,3.279263870672424e-09,3.94592090540232e-10,-7.951185131371623e-11,-1.092332242755349e-10,2.972137296181866e-11,3.141810912087981e-10,8.991480177176569e-13
2289.55,3.2883870329670297e-09,3.15555985082871e-10,0.5731950735294097,0.005521029411764391,,5.5210294117643916e-06,5.521029411764392,-3.322567421528701e-11,-5.1516556036754817e-11,1.829088182146781e-11,3.2792713587449373e-09,3.2828671180376338e-09,5.5199149293963414e-12,-1.2800364128547516e-11,1.8320279057943857e-11,3.2845323038674047e-09,3.8547290996254014e-12,2.681195431363635e-11,-3.3829286453688916e-12,3.0194882959005235e-11,3.2792713587449373e-09,3.945819628937144e-10,-7.902597781084336e-11,-1.092232552689932e-10,3.0197277458149816e-11,3.141287475138097e-10,1.4272375690613225e-12
2289.6,3.2827603846154196e-09,3.139806071823362e-10,0.5707314307692468,0.0051872769230787005,,5.1872769230787e-06,5.1872769230787,-3.885232256689708e-11,-5.1513315817959965e-11,1.266099325106289e-11,3.279278847388288e-09,3.282868780142925e-09,-1.0839552750537869e-13,-1.2798802568655119e-11,1.2690407041149742e-11,3.2845633149171257e-09,-1.8029303017056057e-12,2.5236576413101545e-11,-3.3830865024885477e-12,2.8619662915590092e-11,3.279278847388288e-09,3.9457183533558466e-10,-8.059122815324852e-11,-1.0921328633168596e-10,2.8622058178437407e-11,3.139806071823362e-10,0.0
2289.65,3.2778750607734844e-09,3.1236336961326987e-10,0.5683416250000083,0.004924125000000871,,4.924125000000872e-06,4.9241250000008705,-4.373764640883277e-11,-5.151007533264269e-11,7.772428923809915e-12,3.279286336599376e-09,3.2828704423128484e-09,-4.995381539364073e-12,-1.2797240805178457e-11,7.801859265814385e-12,3.2845964696132598e-09,-6.7214088397749945e-12,2.361933884403528e-11,-3.3832443404308848e-12,2.700258318446616e-11,3.279286336599376e-09,3.945617078659431e-10,-8.219833825267312e-11,-1.0920331746355751e-10,2.700497921088439e-11,3.1236336961326987e-10,0.0
2289.7000000000007,3.2768816906077327e-09,3.107461320442036e-10,0.5659205312499938,0.004668656249999347,,4.668656249999347e-06,4.668656249999347,-4.4731016574584813e-11,-5.1506834581577654e-11,6.7758180069928526e-12,3.279293826375452e-09,3.282872104547401e-09,-5.990413939668383e-12,-1.2795678838875135e-11,6.805264899206754e-12,3.284599692307695e-09,-7.718001699962693e-12,2.2002101274968968e-11,-3.383402159039508e-12,2.5385503434008475e-11,3.279293826375452e-09,3.945515804848897e-10,-8.380544844068616e-11,-1.0919334866455227e-10,2.5387900223866127e-11,3.107461320442036e-10,0.0
2289.75,3.275888320441989e-09,3.0950578131868587e-10,0.5632993538461627,0.004299538461539754,,4.299538461539753e-06,4.299538461539753,-4.5724386740327744e-11,-5.150359356553953e-11,5.779206825211786e-12,3.279301316713621e-09,3.282873766846575e-09,-6.9854464045854255e-12,-1.2794116670502765e-11,5.80867026591734e-12,3.2846738397789928e-09,-8.785519337003393e-12,2.0761750549451287e-11,-3.3835599581580225e-12,2.4145310507609308e-11,3.279301316713621e-09,3.94541453192525e-10,-8.503567187383907e-11,-1.091833799346146e-10,2.4147708060775545e-11,3.0950578131868587e-10,0.0
2289.8,3.2748949502762374e-09,3.0893545164835353e-10,0.5608043692307706,0.003938569230769423,,3.938569230769423e-06,3.9385692307694233,-4.6717756906079366e-11,-5.150035228530293e-11,4.782595379223563e-12,3.2793088076107515e-09,3.282875429210369e-09,-7.980478934131742e-12,-1.2792554300818955e-11,4.81207536668721e-12,3.284700390109875e-09,-9.805439833637376e-12,2.0191420879118895e-11,-3.3837177376300313e-12,2.3575138616748927e-11,3.2793088076107515e-09,3.945313259889488e-10,-8.55958743405952e-11,-1.0917341127368884e-10,2.357753693309363e-11,3.0893545164835353e-10,0.0
2289.85,3.2741961868131865e-09,3.083651219780263e-10,0.5584100937500145,0.003623187500001445,,3.6231875000014457e-06,3.6231875000014457,-4.741652036913064e-11,-5.149711074164248e-11,4.080590372511856e-12,3.279316299063365e-09,3.282877091638778e-09,-8.68090482559167e-12,-1.2790991730581314e-11,4.110086904989645e-12,3.284712571428573e-09,-1.0516384615386664e-11,1.9621091208791682e-11,-3.383875497299141e-12,2.3004966706090818e-11,3.279316299063365e-09,3.9452119887426144e-10,-8.615607689623512e-11,-1.091634426817193e-10,2.3007365785484174e-11,3.083651219780263e-10,0.0
2289.9,3.2737483846153837e-09,3.0779479230769387e-10,0.5559890000000001,0.0033810000000000003,,3.3810000000000007e-06,3.3810000000000002,-4.7864322566933853e-11,-5.1493868935332886e-11,3.629546368399025e-12,3.2793237910675435e-09,3.282878754131797e-09,-9.13036951641382e-12,-1.2789428960547454e-11,3.659059444133637e-12,3.284713447513799e-09,-1.0965062898415566e-11,1.905076153845929e-11,-3.3840332370089563e-12,2.2434794775468246e-11,3.2793237910675435e-09,3.94511071848563e-10,-8.671627954086906e-11,-1.0915347415865029e-10,2.2437194617781218e-11,3.0779479230769387e-10,0.0
2289.9500000000007,3.27330058241758e-09,3.0756218508287283e-10,0.5535679062499855,0.003125531249998475,,3.125531249998476e-06,3.1255312499984753,-4.831212476473708e-11,-5.14906268671488e-11,3.1785021024117233e-12,3.2793312836188565e-09,3.282880416689423e-09,-9.579834271842906e-12,-1.2787865991474965e-11,3.20803171963206e-12,3.2847152209944725e-09,-1.1414638576892475e-11,1.8818154313638195e-11,-3.3841909566030852e-12,2.220234527024128e-11,3.2793312836188565e-09,3.945009449119538e-10,-8.693875982908103e-11,-1.091435057044262e-10,2.220474587534517e-11,3.0756218508287283e-10,0.0
2290.0,3.272852780219781e-09,3.074609143646414e-10,0.5510114545454589,0.002809636363636925,,2.8096363636369248e-06,2.809636363636925,-4.875992696253618e-11,-5.1487384537865027e-11,2.7274575753288596e-12,3.279338776712313e-09,3.282882079311649e-09,-1.002929909186777e-11,-1.2786302824121472e-11,2.7570037322537017e-12,3.284726066298344e-09,-1.1873286078562802e-11,1.871688359540673e-11,-3.3843486559251317e-12,2.210123225133186e-11,3.279338776712313e-09,3.944908180645342e-10,-8.702990369989283e-11,-1.0913353731899147e-10,2.2103633619098654e-11,3.074609143646414e-10,0.0
2290.05,3.2749125580110525e-09,3.0735964364640897e-10,0.5484075873015825,0.00245838095238026,,2.45838095238026e-06,2.4583809523802596,-4.6700149171264605e-11,-5.148414194825631e-11,4.783992776991713e-12,3.279346270342319e-09,3.2828837419984723e-09,-7.971183987419809e-12,-1.2784739459244586e-11,4.813555471824776e-12,3.2847275966850987e-09,-9.815038674045716e-12,1.8615612877174326e-11,-3.3845063348186997e-12,2.2000119211993036e-11,3.279346270342319e-09,3.9448069130640386e-10,-8.712104765999495e-11,-1.0912356900229058e-10,2.200252134229564e-11,3.0735964364640897e-10,0.0
2290.1,3.277250955801094e-09,3.0713316298343483e-10,0.5458783076923053,0.002096523076922721,,2.0965230769227213e-06,2.096523076922721,-4.436175138122306e-11,-5.148089909909746e-11,7.1191477178743894e-12,3.27935376450263e-09,3.282885404749888e-09,-5.6344489487935275e-12,-1.2783175897601927e-11,7.1487269488084e-12,3.2847275966850987e-09,-7.476640884004181e-12,1.8389132214200145e-11,-3.3846639931273922e-12,2.177379620732753e-11,3.27935376450263e-09,3.944705646376633e-10,-8.733740165422854e-11,-1.0911360075426798e-10,2.177619910003944e-11,3.0713316298343483e-10,0.0
2290.15,3.279589353591157e-09,3.057797928176843e-10,0.5437590769230686,0.0017788307692295246,,1.778830769229525e-06,1.7788307692295249,-4.202335359115961e-11,-5.1477655991163227e-11,9.454302400003623e-12,3.2793612591865568e-09,3.282887067565891e-09,-3.297713974733241e-12,-1.2781612139951118e-11,9.483898165217877e-12,3.2847275966850987e-09,-5.138243093940727e-12,1.703576204844967e-11,-3.384821630694815e-12,2.042058367914449e-11,3.2793612591865568e-09,3.9446043805841266e-10,-8.86806452407283e-11,-1.0910363257486813e-10,2.042298733413982e-11,3.057797928176843e-10,0.0
