time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
331.2000000000001,3.1783287142857158e-09,2.7746870055248647e-10,0.6794043157894759,0.0022268947368421547,,2.2268947368421547e-06,2.226894736842155,-1.4328399289660174e-10,-1.561507197007769e-10,1.286672680417513e-11,3.181324035669144e-09,3.1829260851667097e-09,-4.59737088099433e-12,-1.7394960052865088e-11,1.279758917187076e-11,3.1876017307692305e-09,-9.273016483515133e-12,-1.127533021674817e-11,-1.0285939014419935e-11,-9.893912023282345e-13,3.181324035669144e-09,2.9129300710449914e-10,-1.3824306552012626e-11,-1.2682697452581152e-11,-1.141609099431472e-12,2.8305968784530454e-10,-5.5909872928180704e-12
331.25,3.1805572857142843e-09,2.7792455580110533e-10,0.681868894736841,0.0022874210526315467,,2.287421052631546e-06,2.2874210526315464,-1.4105542146803282e-10,-1.5614368660243154e-10,1.5088265134398748e-11,3.181325079126392e-09,3.182934211078021e-09,-2.3769253637365427e-12,-1.7396119374586745e-11,1.5019194010850206e-11,3.187610707182321e-09,-7.053421468036957e-12,-1.081947496812936e-11,-1.0285508570517578e-11,-5.339663976117817e-13,3.181325079126392e-09,2.912944266906111e-10,-1.3369870889505845e-11,-1.2683712483811543e-11,-6.861584056943035e-13,2.8304638950276247e-10,-5.121833701657244e-12
331.3,3.182785857142856e-09,2.7879165524861886e-10,0.6840254210526319,0.002352122807017553,,2.3521228070175528e-06,2.3521228070175524,-1.3882685003946094e-10,-1.5613665393458372e-10,1.730980389512281e-11,3.1813261160092997e-09,3.182942336375063e-09,-1.564792322069873e-13,-1.73972784799943e-11,1.7240799247787312e-11,3.187619401098901e-09,-4.8335439560445535e-12,-9.952375520615775e-12,-1.0285078552564515e-11,3.327030319487365e-13,3.1813261160092997e-09,2.912958493931998e-10,-1.2504194144580973e-11,-1.2684731145343814e-11,1.8053700076284414e-13,2.8303412762430946e-10,-4.2424723756906566e-12
331.35,3.182059430939227e-09,2.7965875469613244e-10,0.6862752500000003,0.002425625000000009,,2.425625000000009e-06,2.425625000000009,-1.3955327624309014e-10,-1.5612962169707055e-10,1.6576345453980385e-11,3.1813271463261585e-09,3.1829504610578714e-09,-8.910301186443987e-13,-1.7398437368953293e-11,1.6507407250308894e-11,3.187649580110498e-09,-5.590149171271138e-12,-9.085276073102246e-12,-1.028464896032857e-11,1.1993728872263244e-12,3.1813271463261585e-09,2.912972752117848e-10,-1.1638520515652393e-11,-1.2685753436350713e-11,1.0472329206983151e-12,2.8304638950276247e-10,-3.38763480663013e-12
331.4000000000001,3.178815784530386e-09,2.8052585414364587e-10,0.6884393392857161,0.002487839285714347,,2.4878392857143467e-06,2.4878392857143474,-1.427969226519306e-10,-1.56122589889729e-10,1.3325667237798405e-11,3.181328170085406e-09,3.182958585126471e-09,-4.1428005960841456e-12,-1.739959604132927e-11,1.3256795445245126e-11,3.1876553093922643e-09,-8.839524861877789e-12,-8.218176625588715e-12,-1.0284219793574251e-11,2.066043167985536e-12,3.181328170085406e-09,2.9129870414588436e-10,-1.0772850002238436e-11,-1.2686779356003154e-11,1.9139293537647184e-12,2.8305968784530454e-10,-2.5338337016586163e-12
331.4500000000001,3.1755721381215453e-09,2.807695763736264e-10,0.6912063035714319,0.0025798035714286816,,2.579803571428681e-06,2.5798035714286818,-1.4604056906077147e-10,-1.5611555851239618e-10,1.007498945162472e-11,3.181329187295552e-09,3.1829667085808946e-09,-7.394570459348905e-12,-1.7400754496987785e-11,1.000618403763888e-11,3.187659879120879e-09,-1.2087740999332994e-11,-7.974454395608303e-12,-1.0283791052066056e-11,2.3093366564577546e-12,3.181329187295552e-09,2.913001361950178e-10,-1.0530559821391519e-11,-1.268780890347208e-11,2.1572490820805624e-12,2.831289580110492e-10,-2.3593816374228498e-12
331.5,3.1723284917127093e-09,2.8079427417582416e-10,0.6939732678571444,0.0026581071428571877,,2.658107142857188e-06,2.658107142857188,-1.4928421546960818e-10,-1.5610852756490912e-10,6.824312095300916e-12,3.1813301979648547e-09,3.1829748314211687e-09,-1.064633970845977e-11,-1.7401912735794378e-11,6.755573027334611e-12,3.187674535911604e-09,-1.534604419889503e-11,-7.949756593410478e-12,-1.0283362735568492e-11,2.333606142158015e-12,3.1813301979648547e-09,2.913015713587042e-10,-1.0507297182880053e-11,-1.2688842077928413e-11,2.1815448950483648e-12,2.831418857142857e-10,-2.3476115384615377e-12
331.55,3.175071453038674e-09,2.8081897197802204e-10,0.696584684210526,0.0027454736842105155,,2.7454736842105157e-06,2.7454736842105154,-1.465412541436432e-10,-1.5610149704710485e-10,9.560242903461672e-12,3.181331202100996e-09,3.1829829536473233e-09,-7.911500608649308e-12,-1.7403070757614598e-11,9.491570148965293e-12,3.1876908950276247e-09,-1.261944198895112e-11,-7.92505879121265e-12,-1.0282934843846054e-11,2.3578760526334044e-12,3.181331202100996e-09,2.913030096364622e-10,-1.0484037658440236e-11,-1.2689878878543087e-11,2.2058412201028494e-12,2.831426000000004e-10,-2.3236280219783427e-12
331.6,3.178334988950277e-09,2.808830480662984e-10,0.6989585438596494,0.002826280701754393,,2.826280701754393e-06,2.8262807017543934,-1.4327771823204012e-10,-1.5609446695882037e-10,1.2816748726780243e-11,3.181332199710756e-09,3.1829910752593905e-09,-4.656086309113507e-12,-1.7404228562313982e-11,1.2748142253200473e-11,3.1876908950276247e-09,-9.355906077348064e-12,-7.860982702936298e-12,-1.028250737666325e-11,2.421524673726952e-12,3.181332199710756e-09,2.9130445102781145e-10,-1.0421402961513113e-11,-1.269091930448701e-11,2.269516342973898e-12,2.831426000000004e-10,-2.2595519337019912e-12
331.6500000000001,3.18159852486188e-09,2.813015287292819e-10,0.7010905535714302,0.002910428571428649,,2.910428571428648e-06,2.910428571428649,-1.4001418232043706e-10,-1.5608743729989266e-10,1.60732549794556e-11,3.181333190800289e-09,3.182999196257394e-09,-1.4006713955139761e-12,-1.7405386149758064e-11,1.6004714754244088e-11,3.1876908950276247e-09,-6.09237016574501e-12,-7.442502039952758e-12,-1.0282080333784578e-11,2.83957829383182e-12,3.181333190800289e-09,2.9130589553227037e-10,-1.0004366802988544e-11,-1.2691963354931116e-11,2.687596551942572e-12,2.831426000000004e-10,-1.841071270718451e-12
331.7000000000001,3.185680527472533e-09,2.8172000939226537e-10,0.7032021000000028,0.003000616666666773,,3.0006166666667723e-06,3.0006166666667724,-1.3593217970978426e-10,-1.5608040807015874e-10,2.0148228360374512e-11,3.1813341753754497e-09,3.183007316641365e-09,2.6732108311676038e-12,-1.7406543519812394e-11,2.0079754350979998e-11,3.1876908950276247e-09,-2.0103675550922037e-12,-7.024021376969217e-12,-1.0281653714974537e-11,3.2576323380053208e-12,3.1813341753754497e-09,2.9130734314935844e-10,-9.587333757093024e-12,-1.2693011029046315e-11,3.105677271953291e-12,2.831426000000004e-10,-1.4225906077349104e-12
331.75,3.1916722857142867e-09,2.821384900552485e-10,0.7055648793103453,0.003095051724137949,,3.0950517241379495e-06,3.0950517241379494,-1.2994042146802998e-10,-1.5607337926945572e-10,2.6132957801425732e-11,3.181335153442119e-09,3.1830154364113365e-09,8.656849302950695e-12,-1.740770067234251e-11,2.6064549975293202e-11,3.1876908950276247e-09,3.9813906866620756e-12,-6.605540713986143e-12,-1.0281227519997628e-11,3.675686806011484e-12,3.181335153442119e-09,2.9130879387859503e-10,-9.17030382334648e-12,-1.2694062326003525e-11,3.523758502657042e-12,2.831426000000004e-10,-1.0041099447518353e-12
331.8,3.197664043956048e-09,2.827065e-10,0.7082326101694904,0.003228338983050793,,3.228338983050793e-06,3.2283389830507927,-1.2394866322626906e-10,-1.5606635089762048e-10,3.211768767135139e-11,3.181336125006612e-09,3.1830235555673333e-09,1.46404883887148e-11,-1.7408857607213946e-11,3.204934599592875e-11,3.1876908950276247e-09,9.973148928422972e-12,-6.037530769234616e-12,-1.0280801748618337e-11,4.2432709793837205e-12,3.181336125006612e-09,2.9131024771949875e-10,-8.603747719498731e-12,-1.2695117244973651e-11,4.091369525474918e-12,2.831418857142857e-10,-4.353857142856767e-13
331.85,3.203655802197809e-09,2.8343650000000034e-10,0.7107131186440685,0.0033452881355932537,,3.345288135593255e-06,3.3452881355932544,-1.179569049845082e-10,-1.560593229544902e-10,3.810241796998199e-11,3.181337090075244e-09,3.183031674109387e-09,2.0624128088421863e-11,-1.7410014324292236e-11,3.80341424127141e-11,3.1876908950276247e-09,1.5964907170183866e-11,-5.307530769234349e-12,-1.0280376400601157e-11,4.9728456313668064e-12,3.181337090075244e-09,2.9131170467158954e-10,-7.875204671589206e-12,-1.2696175785127598e-11,4.820971113538392e-12,2.831289580110492e-10,3.0754198895110265e-13
331.9000000000001,3.2011555911602136e-09,2.841665000000005e-10,0.7133052500000022,0.003454000000000092,,3.4540000000000914e-06,3.454000000000092,-1.2045711602210354e-10,-1.5605229543990197e-10,3.5595179417798433e-11,3.181338048654332e-09,3.183039792037525e-09,1.8115799122689186e-11,-1.7411170823442904e-11,3.5526969946132093e-11,3.1876908950276247e-09,1.3464696132588515e-11,-4.5775307692341366e-12,-1.0279951475710583e-11,5.702420706476446e-12,3.181338048654332e-09,2.9131316473438567e-10,-7.1466647343852264e-12,-1.2697237945636275e-11,5.55057321125105e-12,2.8304638950276247e-10,1.1201104972379802e-12
331.9500000000001,3.194280729281763e-09,2.848965000000008e-10,0.7159605172413827,0.003559103448275993,,3.559103448275993e-06,3.5591034482759927,-1.2733197790055478e-10,-1.56045268353693e-10,2.871329045313825e-11,3.181339000750193e-09,3.1830479093517763e-09,1.1232819929986522e-11,-1.7412327104531483e-11,2.8645147034518014e-11,3.1876908950276247e-09,6.589834254137304e-12,-3.847530769233871e-12,-1.0279526973711104e-11,6.431996204477233e-12,3.181339000750193e-09,2.9131462790740743e-10,-6.418127907406662e-12,-1.2698303725670593e-11,6.280175818263928e-12,2.8303412762430946e-10,1.862372375691249e-12
332.0,3.187405867403319e-09,2.837305543956043e-10,0.7185490344827599,0.0036716206896552283,,3.6716206896552284e-06,3.671620689655229,-1.342068397789981e-10,-1.5603824169570046e-10,2.183140191670238e-11,3.181339946369145e-09,3.1830560260521724e-09,4.3498413511465914e-12,-1.741348316742349e-11,2.1763324518570086e-11,3.18770067032967e-09,-2.948029263508562e-13,-5.0134763736303295e-12,-1.0279102894367216e-11,5.265626520736887e-12,3.181339946369145e-09,2.9131609419017375e-10,-7.585539794569442e-12,-1.2699373124401455e-11,5.113833329832012e-12,2.8298889889502725e-10,7.416555005770535e-13
332.05,3.180838674033148e-09,2.822559664835162e-10,0.720985142857144,0.0037858571428571954,,3.7858571428571954e-06,3.785857142857195,-1.4077403314916932e-10,-1.560312154657616e-10,1.525718231659226e-11,3.181340885517506e-09,3.183064142138741e-09,-2.2254681055928067e-12,-1.741463901198445e-11,1.5189170906391645e-11,3.18770067032967e-09,-6.8619962965220754e-12,-6.488064285718434e-12,-1.0278679237443409e-11,3.790614951724974e-12,3.181340885517506e-09,2.913175635822038e-10,-9.061597098687537e-12,-1.2700446140999785e-11,3.638849042312248e-12,2.8298889889502725e-10,-7.329324115110517e-13
332.1,3.1816555248618776e-09,2.807813785714281e-10,0.7232477500000006,0.003901750000000039,,3.9017500000000385e-06,3.90175000000004,-1.3995718232043955e-10,-1.5602418966371344e-10,1.6067007343273867e-11,3.181341818201595e-09,3.183072257611513e-09,-1.4167327496355132e-12,-1.7415794638079875e-11,1.5999061888444362e-11,3.18770067032967e-09,-6.045145467792327e-12,-7.96265219780654e-12,-1.0278256002704177e-11,2.3156038048976364e-12,3.181341818201595e-09,2.913190360830172e-10,-1.0537657511589117e-11,-1.2701522774636499e-11,2.163865263047384e-12,2.8303412762430946e-10,-2.25274905288142e-12
332.1500000000001,3.1824723756906073e-09,2.798199624309397e-10,0.7254425263157912,0.004037368421052718,,4.0373684210527195e-06,4.037368421052719,-1.3914033149170985e-10,-1.5601716428939316e-10,1.687683279768333e-11,3.181342744427681e-09,3.183080372470513e-09,-6.079967799060692e-13,-1.7416950045575287e-11,1.6808953265669214e-11,3.1876908950276247e-09,-5.218519337017772e-12,-8.924068338294953e-12,-1.0277833189914019e-11,1.3537648516190664e-12,3.181342744427681e-09,2.9132051169213317e-10,-1.1500549261193535e-11,-1.2702603024482519e-11,1.2020537632889842e-12,2.8304638950276247e-10,-3.2264270718228364e-12
332.2000000000001,3.183289226519337e-09,2.806779734806637e-10,0.7278559166666683,0.0041588666666667615,,4.1588666666667616e-06,4.1588666666667615,-1.3832348066298008e-10,-1.5601013934263775e-10,1.7686658679657696e-11,3.181343664202062e-09,3.1830884867157738e-09,2.007398035628516e-13,-1.741810523433619e-11,1.7618845037899046e-11,3.187674535911604e-09,-4.385309392266906e-12,-8.06605728857095e-12,-1.0277410798837434e-11,2.211353510266485e-12,3.181343664202062e-09,2.9132199040907117e-10,-1.0644016928407535e-11,-1.2703686889708768e-11,2.0596699613012358e-12,2.8304638950276247e-10,-2.368416022098832e-12
332.25,3.1841400769230764e-09,2.815359845303868e-10,0.7301517499999993,0.004302199999999959,,4.3021999999999586e-06,4.302199999999959,-1.3747263025924078e-10,-1.5600311482328418e-10,1.8530484564043452e-11,3.18134457753115e-09,3.1830966003473282e-09,1.0434765757481507e-12,-1.7419260204228107e-11,1.8462736779976255e-11,3.187659879120879e-09,-3.519802197802284e-12,-7.208046238847874e-12,-1.0276988829238918e-11,3.0689425903910426e-12,3.18134457753115e-09,2.9132347223335114e-10,-9.787487702964324e-12,-1.2704774369486162e-11,2.917286666521838e-12,2.8304638950276247e-10,-1.5104049723757583e-12
332.3,3.1850378791208787e-09,2.823939955801108e-10,0.7326703859649136,0.004463947368421138,,4.463947368421138e-06,4.463947368421138,-1.3657482806143842e-10,-1.559960907311694e-10,1.9421262669730984e-11,3.1813454844215506e-09,3.1831047133651978e-09,1.9331657556805145e-12,-1.742041495511656e-11,1.9353580710797074e-11,3.1876553093922643e-09,-2.617430271385618e-12,-6.350035189123871e-12,-1.027656728088297e-11,3.9265320917591e-12,3.1813454844215506e-09,2.9132495716449186e-10,-8.930961584381151e-12,-1.2705865462985624e-11,3.774903878604472e-12,2.8304638950276247e-10,-6.523939226517543e-13
332.35,3.185935681318681e-09,2.831920232044204e-10,0.7354431228070178,0.00460945614035089,,4.60945614035089e-06,4.609456140350892,-1.3567702586363568e-10,-1.5598906706613033e-10,2.0312041202494655e-11,3.181346384880149e-09,3.183112825769417e-09,2.8228555492638462e-12,-1.742156948686706e-11,2.0244425036130908e-11,3.187649580110498e-09,-1.7138987918166779e-12,-5.552007564814249e-12,-1.0276146153534091e-11,4.7241385887198395e-12,3.181346384880149e-09,2.913264452020135e-10,-8.134421997593094e-12,-1.2706960169378068e-11,4.5725381717849735e-12,2.8304638950276247e-10,1.4563370165786765e-13
332.4000000000001,3.186833483516484e-09,2.8395006187845375e-10,0.7381494736842108,0.0047534736842105435,,4.753473684210544e-06,4.753473684210544,-1.347792236658329e-10,-1.5598204382800372e-10,2.120282016217079e-11,3.181347278914201e-09,3.183120937560013e-09,3.712545956471263e-12,-1.7422723799345133e-11,2.1135269755816397e-11,3.187649580110498e-09,-8.16096594013932e-13,-4.793968890780882e-12,-1.0275725446956774e-11,5.4817565561758915e-12,3.181347278914201e-09,2.913279363454353e-10,-7.377874466981537e-12,-1.2708058487834415e-11,5.33018402085288e-12,2.8304638950276247e-10,9.036723756912348e-13
332.4500000000001,3.18618959116022e-09,2.847081005524871e-10,0.7406735714285736,0.004905785714285852,,4.905785714285853e-06,4.905785714285852,-1.354231160220969e-10,-1.559750210166263e-10,2.0551904994529445e-11,3.1813481665314165e-09,3.183129048737013e-09,3.0605424232066975e-12,-1.7423877892416294e-11,2.0484420315622995e-11,3.1876553093922643e-09,-1.4657182320440844e-12,-4.035930216747515e-12,-1.0275305160915522e-11,6.2393749441680095e-12,3.1813481665314165e-09,2.9132943059427665e-10,-6.62133004178953e-12,-1.2709160417525584e-11,6.0878303757360556e-12,2.831289580110492e-10,1.5791425414379376e-12
332.5,3.185110861878453e-09,2.854661392265197e-10,0.7430361754385968,0.005054824561403525,,5.0548245614035256e-06,5.054824561403525,-1.365018453038643e-10,-1.55967998631835e-10,1.9466153327970684e-11,3.181349047740057e-09,3.183137159300453e-09,1.973702577999457e-12,-1.7425031765946072e-11,1.9398734343945532e-11,3.187659879120879e-09,-2.5490172424258557e-12,-3.2778915427149755e-12,-1.0274885295174836e-11,6.996993752459863e-12,3.181349047740057e-09,2.913309279480578e-10,-5.8647887215381875e-12,-1.2710265957622493e-11,6.845477236084304e-12,2.831418857142857e-10,2.324253512233964e-12
332.55,3.1840321325966845e-09,2.8490883461538436e-10,0.7451720877192984,0.005194333333333343,,5.194333333333343e-06,5.194333333333344,-1.375805745856326e-10,-1.5596097667346656e-10,1.8380402087833968e-11,3.181349922548869e-09,3.183145269250355e-09,8.868633463298609e-13,-1.7426185419799967e-11,1.8313048766129828e-11,3.187674535911604e-09,-3.6424033149194175e-12,-3.83519615385022e-12,-1.0274465849499212e-11,6.439269695648992e-12,3.181349922548869e-09,2.913324284062979e-10,-6.423593790913463e-12,-1.271137510729606e-11,6.287781316382598e-12,2.831418857142857e-10,1.7669489010987192e-12
332.6,3.1834220883977914e-09,2.843246862637362e-10,0.747437,0.005361,,5.361e-06,5.3610000000000015,-1.3819061878452572e-10,-1.5595395514135788e-10,1.7763336356832183e-11,3.181350790966969e-09,3.183153378586753e-09,2.6870981103832573e-13,-1.7427338853843493e-11,1.7696048664881825e-11,3.1876908950276247e-09,-4.268806629833643e-12,-4.419344505498453e-12,-1.0274046823653136e-11,5.8547023181546844e-12,3.181350790966969e-09,2.9133393196851703e-10,-7.0092457047808424e-12,-1.2712487865717206e-11,5.70324216093636e-12,2.831418857142857e-10,1.1828005494504858e-12
332.6500000000001,3.1852726408839797e-09,2.8374053791208795e-10,0.7500979090909121,0.00554827272727294,,5.54827272727294e-06,5.548272727272941,-1.3634006629833788e-10,-1.5594693403534578e-10,1.9606867737007898e-11,3.181351653003749e-09,3.1831614873096714e-09,2.1111535743078736e-12,-1.742849206794217e-11,1.9539645642250046e-11,3.18770067032967e-09,-2.4280294456906307e-12,-5.003492857146687e-12,-1.0273628217401109e-11,5.270135360254423e-12,3.181351653003749e-09,2.913354386342346e-10,-7.594900722146648e-12,-1.2713604232056852e-11,5.118703509910204e-12,2.831418857142857e-10,5.986521978022527e-13
332.7000000000001,3.187123193370167e-09,2.8324620939226523e-10,0.7526747894736873,0.005717000000000199,,5.7170000000001995e-06,5.7170000000002,-1.3448951381215006e-10,-1.5593991335526728e-10,2.1450399543117215e-11,3.181352508668802e-09,3.1831695954191434e-09,3.9535979510236635e-12,-1.7429645061961508e-11,2.138324301298517e-11,3.18770067032967e-09,-5.774769595028112e-13,-5.497821376969401e-12,-1.0273210030507614e-11,4.775388653538213e-12,3.181352508668802e-09,2.913369484029705e-10,-8.090739010705282e-12,-1.2714724205485943e-11,4.623985194780659e-12,2.831418857142857e-10,1.0432367797953748e-13
332.75,3.188973745856353e-09,2.8292623701657483e-10,0.7552423333333333,0.005883,,5.882999999999999e-06,5.883000000000001,-1.326389613259643e-10,-1.5593289310095934e-10,2.3293931774995037e-11,3.181353357972116e-09,3.1831777029151977e-09,5.796042941155088e-12,-1.7430797835767044e-11,2.3226840776922128e-11,3.18770067032967e-09,1.2730755266829409e-12,-5.817793752659754e-12,-1.0272792262737144e-11,4.454998510077388e-12,3.181353357972116e-09,2.9133846127424466e-10,-8.412224257669725e-12,-1.2715847785175398e-11,4.303623527505674e-12,2.831289580110492e-10,-2.0272099447430137e-13
