time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1082.55,3.251303220994473e-09,2.8251596022099714e-10,-0.03497069999999609,-0.002616133333333073,,-2.6161333333330728e-06,-2.6161333333330727,-7.030948618784379e-11,-8.622499943710527e-11,1.5915513249261478e-11,3.2445368630135816e-09,3.2517368355969025e-09,-4.336146024291238e-13,-1.6357457740113056e-11,1.5923843137683932e-11,3.2501963149171203e-09,1.1069060773530913e-12,-6.2280705482375496e-12,-5.6738888225130265e-12,-5.54181725724523e-13,3.2445368630135816e-09,4.5512317136590353e-10,-1.726072111449064e-10,-1.7203397962674676e-10,-5.732315181596247e-13,2.899233325966848e-10,-7.407372375687687e-12
1082.6,3.2501963149171203e-09,2.8433333591161105e-10,-0.03717658620690407,-0.0027598620689659125,,-2.759862068965913e-06,-2.759862068965913,-7.141639226519688e-11,-8.622281953353449e-11,1.4806427268337608e-11,3.2445383470011687e-09,3.251738888830424e-09,-1.5425739133034341e-12,-1.6357325291591725e-11,1.4814751378288294e-11,3.2501963149171203e-09,0.0,-4.410694857623587e-12,-5.6737885414256035e-12,1.2630936838020163e-12,3.2445383470011687e-09,4.551334198198405e-10,-1.7080008390822947e-10,-1.7204412773861492e-10,1.2440438303854474e-12,2.899233325966848e-10,-5.5899966850737245e-12
1082.65,3.248175142857128e-09,2.861507116022168e-10,-0.03999641379310875,-0.0029081379310347613,,-2.9081379310347616e-06,-2.9081379310347617,-7.343756432518928e-11,-8.622063923995543e-11,1.2783074914766136e-11,3.2445398282479147e-09,3.251740941855259e-09,-3.565798998130965e-12,-1.6357192246968818e-11,1.2791393248837852e-11,3.2501963149171203e-09,-2.0211720599923995e-12,-2.593319167017896e-12,-5.673688161236298e-12,3.0803689942184e-12,3.2445398282479147e-09,4.551436672927449e-10,-1.689929556905281e-10,-1.7205427476438043e-10,3.0613190738523192e-12,2.899233325966848e-10,-3.772620994468034e-12
1082.7,3.245310032967024e-09,2.8796808729282243e-10,-0.042333400000004184,-0.003091733333333673,,-3.091733333333672e-06,-3.0917333333336727,-7.630267421529291e-11,-8.621845855645009e-11,9.915784341157186e-12,3.244541306753674e-09,3.2517429946714343e-09,-6.432961704409685e-12,-1.6357058606350095e-11,9.92409690194041e-12,3.250197923076921e-09,-4.887890109896611e-12,-7.759434764122053e-13,-5.673587681702307e-12,4.897644205290102e-12,3.244541306753674e-09,4.5515391378452007e-10,-1.6718582649169759e-10,-1.7206442070369714e-10,4.878594211999557e-12,2.899233325966848e-10,-1.955245303862343e-12
1082.75,3.242444923076921e-09,2.8768117016574407e-10,-0.044703409836064134,-0.003276196721311366,,-3.2761967213113663e-06,-3.276196721311366,-7.916778410539609e-11,-8.621627748310052e-11,7.0484933777044e-12,3.2445427825186653e-09,3.251745047278972e-09,-9.300124202051119e-12,-1.6356924369841338e-11,7.0568001677902135e-12,3.25022684615384e-09,-7.781923076918753e-12,-1.0628606034905706e-12,-5.67348710258084e-12,4.610626499090269e-12,3.2445427825186653e-09,4.5516415929506803e-10,-1.67482989129324e-10,-1.720745655562192e-10,4.591576426895233e-12,2.899233325966848e-10,-2.242162430940708e-12
1082.8,3.239579813186817e-09,2.8649241325966815e-10,-0.04663266101694837,-0.0034116440677965628,,-3.4116440677965637e-06,-3.411644067796564,-8.203289399549974e-11,-8.621409601998872e-11,4.1812020244889926e-12,3.244544255543181e-09,3.2517470996778967e-09,-1.216728649107926e-11,-1.6356789537548323e-11,4.189503046469067e-12,3.2502569999999952e-09,-1.06771868131774e-11,-2.2516175095665367e-12,-5.6733864236290975e-12,3.421768914062561e-12,3.244544255543181e-09,4.5517440382429166e-10,-1.6868199056462349e-10,-1.7208470932160052e-10,3.4027187569770584e-12,2.899233325966848e-10,-3.4309193370166738e-12
1082.85,3.240407469613263e-09,2.8530365635358665e-10,-0.04712821311474588,-0.0032632622950785318,,-3.263262295078532e-06,-3.2632622950785315,-8.120523756905419e-11,-8.621191416719678e-11,5.0066765981425965e-12,3.2445457258273066e-09,3.2517491518682302e-09,-1.1341682254966854e-11,-1.6356654109576858e-11,5.014971854609999e-12,3.2502932265193378e-09,-9.885756906074836e-12,-3.440374415647982e-12,-5.673285644604281e-12,2.2329112289562998e-12,3.2445457258273066e-09,4.5518464737209295e-10,-1.6988099101850638e-10,-1.7209485199949517e-10,2.213860980988815e-12,2.899233325966848e-10,-4.61967624309812e-12
1082.9,3.241738685082877e-09,2.842096967032967e-10,-0.04554449999999576,-0.0026345833333323234,,-2.634583333332323e-06,-2.634583333332323,-7.987402209944041e-11,-8.620973192480677e-11,6.335709825366359e-12,3.244547193370629e-09,3.251751203849993e-09,-1.0012518767116357e-11,-1.6356518086032702e-11,6.343999318916344e-12,3.250304049723757e-09,-8.565364640879985e-12,-4.534334065937944e-12,-5.6731847652635904e-12,1.1388506993256468e-12,3.244547193370629e-09,4.551948899383746e-10,-1.7098519323507786e-10,-1.7210499358955725e-10,1.1198003544793651e-12,2.899233325966848e-10,-5.713635893388081e-12
1082.95,3.2430699005524897e-09,2.842059054945055e-10,-0.04367949999999576,-0.0021904166666656564,,-2.1904166666656564e-06,-2.190416666665657,-7.854280662982705e-11,-8.620754929290078e-11,7.66474266307373e-12,3.244548658172323e-09,3.251753255623212e-09,-8.68335507072205e-12,-1.6356381467021676e-11,7.673026396299629e-12,3.250317441988945e-09,-7.247541436454299e-12,-4.538125274729159e-12,-5.673083785364224e-12,1.134958510635065e-12,3.244548658172323e-09,4.552051315230391e-10,-1.7099922602853363e-10,-1.7211513409144075e-10,1.1159080629071194e-12,2.899233325966848e-10,-5.7174271021792955e-12
1083.0,3.243981740331491e-09,2.8420211428571426e-10,-0.041943500000001965,-0.001849000000000375,,-1.8490000000003754e-06,-1.849000000000375,-7.763096685082647e-11,-8.620536627156087e-11,8.574399420734396e-12,3.2445501202312773e-09,3.251755307187913e-09,-7.773566856421933e-12,-1.635624425264957e-11,8.582677396227638e-12,3.250331397790055e-09,-6.3496574585643085e-12,-4.541916483520374e-12,-5.672982704651992e-12,1.1310662211316192e-12,3.2445501202312773e-09,4.552153721259895e-10,-1.7101325784027527e-10,-1.7212527350478868e-10,1.1120156645134154e-12,2.899233325966848e-10,-5.7212183109705115e-12
1083.05,3.24369997237569e-09,2.8419832307692305e-10,-0.04012150000000424,-0.0015586666666672882,,-1.558666666667288e-06,-1.558666666667288,-7.791273480662717e-11,-8.620318286086908e-11,8.290448054241906e-12,3.244551579546233e-09,3.251757358544116e-09,-8.057386168426018e-12,-1.6356106443022178e-11,8.298720274596162e-12,3.250331397790055e-09,-6.631425414365009e-12,-4.545707692311589e-12,-5.672881522861357e-12,1.1271738305497669e-12,3.244551579546233e-09,4.5522561174712806e-10,-1.71027288670205e-10,-1.7213541182923285e-10,1.1081231590278433e-12,2.899233325966848e-10,-5.7250095197617275e-12
1083.1,3.243418204419888e-09,2.84255466298343e-10,-0.03829848275861734,-0.0013107931034478575,,-1.3107931034478571e-06,-1.3107931034478577,-7.819450276242954e-11,-8.620099906090748e-11,8.006496298477952e-12,3.244553036115877e-09,3.2517594096918434e-09,-8.341205271955772e-12,-1.6355968038245307e-11,8.014762766289532e-12,3.250331397790055e-09,-6.913193370167362e-12,-4.488564470891615e-12,-5.672780239715465e-12,1.1842157688238497e-12,3.244553036115877e-09,4.5523585038635724e-10,-1.7098038408801432e-10,-1.7214554906439387e-10,1.1651649763795491e-12,2.899233325966848e-10,-5.667866298341753e-12
1083.15,3.243136436464087e-09,2.843901624309397e-10,-0.0364670344827565,-0.0010833965517238779,,-1.083396551723878e-06,-1.0833965517238775,-7.847627071823024e-11,-8.619881487175815e-11,7.722544153527934e-12,3.2445544899388063e-09,3.251761460631118e-09,-8.625024167031053e-12,-1.6355829038424767e-11,7.730804871393714e-12,3.250331397790055e-09,-7.1949613259680625e-12,-4.353868338294873e-12,-5.672678854926196e-12,1.3188105166313233e-12,3.2445544899388063e-09,4.552460880435798e-10,-1.7085592561264011e-10,-1.721556852098812e-10,1.2997595972410827e-12,2.899233325966848e-10,-5.533170165745009e-12
1083.2,3.244632890109897e-09,2.8452485856353645e-10,-0.034497549999999017,-0.0008579499999999216,,-8.579499999999217e-07,-0.8579499999999216,-7.697981707241994e-11,-8.619663029350319e-11,9.216813221083236e-12,3.244555941013507e-09,3.2517635113619654e-09,-7.1306212520677525e-12,-1.635568944366636e-11,9.225068191598607e-12,3.250331397790055e-09,-5.698507680157777e-12,-4.219172205698182e-12,-5.672577368193589e-12,1.4534051624954065e-12,3.244555941013507e-09,4.5525632471869847e-10,-1.707314661551621e-10,-1.7216582026529283e-10,1.4343541101307312e-12,2.899233325966848e-10,-5.39847403314832e-12
1083.25,3.2471295934065988e-09,2.846595546961332e-10,-0.032345049999999015,-0.0006854499999999215,,-6.854499999999216e-07,-0.6854499999999215,-7.448311377571878e-11,-8.619444532622455e-11,1.1711331550505775e-11,3.2445573893383196e-09,3.2517655618844096e-09,-4.6359684778112085e-12,-1.635554925407588e-11,1.171958077626467e-11,3.250317441988945e-09,-3.1878485823460238e-12,-4.084476073101491e-12,-5.6724757792176785e-12,1.5879997061161883e-12,3.2445573893383196e-09,4.5526656041161593e-10,-1.706070057154828e-10,-1.7217595423022654e-10,1.5689485147437555e-12,2.899233325966848e-10,-5.263777900551629e-12
1083.3,3.249626296703299e-09,2.850484055248628e-10,-0.030300474576271032,-0.0004959661016949006,,-4.959661016949006e-07,-0.4959661016949006,-7.198641047901803e-11,-8.619225997000435e-11,1.4205849490986336e-11,3.244558834911596e-09,3.2517676121984733e-09,-2.141315495173807e-12,-1.6355408469759138e-11,1.4214092974585329e-11,3.250304049723757e-09,-6.777530204576045e-13,-3.695625244371797e-12,-5.6723740876985095e-12,1.976748843326714e-12,3.244558834911596e-09,4.552767951222349e-10,-1.7022838959737212e-10,-1.7218608710428038e-10,1.957697506908268e-12,2.899233325966848e-10,-4.874927071821933e-12
1083.35,3.2521229999999994e-09,2.8549304640884164e-10,-0.02790759322032846,-0.00035291525423673125,,-3.5291525423673136e-07,-0.3529152542367313,-6.948970718231769e-11,-8.619007422492464e-11,1.6700367042606952e-11,3.244560277731939e-09,3.2517696623041786e-09,3.533376958208785e-13,-1.6355267090821937e-11,1.6708604786642812e-11,3.2502932265193378e-09,1.829773480661652e-12,-3.2509843603929388e-12,-5.6722722933361245e-12,2.421287932943186e-12,3.244560277731939e-09,4.552870288504581e-10,-1.697939824416164e-10,-1.7219621888705232e-10,2.402236445435892e-12,2.899233325966848e-10,-4.430286187843077e-12
1083.4,3.251902834254143e-09,2.859376872928185e-10,-0.025676896551716646,-0.00021106896551670664,,-2.1106896551670664e-07,-0.21106896551670665,-6.970987292817407e-11,-8.618788809106744e-11,1.6478015162893346e-11,3.2445617177984613e-09,3.2517717122015468e-09,1.3112205259585788e-13,-1.6355125117370078e-11,1.648624716996594e-11,3.2502569999999952e-09,1.645834254148246e-12,-2.8063434764160992e-12,-5.6721703958305645e-12,2.8658269194144657e-12,3.2445617177984613e-09,4.5529726159618775e-10,-1.6935957430336918e-10,-1.7220634957814003e-10,2.8467752747708413e-12,2.899233325966848e-10,-3.985645303866236e-12
1083.45,3.251682668508287e-09,2.8635098563535913e-10,-0.023394293103441155,-6.279310344785736e-05,,-6.279310344785737e-08,-0.06279310344785735,-6.993003867403047e-11,-8.618570156851475e-11,1.6255662894484283e-11,3.244563155110278e-09,3.2517737618906053e-09,-9.109338231861467e-14,-1.6354982549509394e-11,1.6263889167190786e-11,3.2502569999999952e-09,1.4256685082918578e-12,-2.393045133875561e-12,-5.672068394881872e-12,3.2790232610063127e-12,3.244563155110278e-09,4.553074933593269e-10,-1.6895650772396792e-10,-1.722164791771414e-10,3.259971453173522e-12,2.899233325966848e-10,-3.572346961325698e-12
1083.5,3.2514625027624307e-09,2.866389138121543e-10,-0.02082653448275632,6.763793103455935e-05,,6.763793103455933e-08,0.06763793103455934,-7.015020441988686e-11,-8.618351465734869e-11,1.603331023746182e-11,3.2445645896665e-09,3.2517758113713764e-09,-3.1330860894611383e-13,-1.6354839387345696e-11,1.6041530778399586e-11,3.2502569999999952e-09,1.2055027624354699e-12,-2.1051169570803365e-12,-5.671966290190093e-12,3.566849333109756e-12,3.2445645896665e-09,4.553177241397788e-10,-1.6867881032762443e-10,-1.7222660768365415e-10,3.54779735602972e-12,2.899233325966848e-10,-3.284418784530474e-12
1083.55,3.251066088397789e-09,2.8692684198894963e-10,-0.01817574137931865,0.00015437931034458345,,1.5437931034458345e-07,0.15437931034458344,-7.054661878452775e-11,-8.61813273576512e-11,1.5634708573123467e-11,3.2445660214662394e-09,3.2517778606438845e-09,-7.117722460951295e-13,-1.635469563098477e-11,1.564292338488964e-11,3.2502932265193378e-09,7.72861878451598e-13,-1.8171887802850605e-12,-5.671864081455269e-12,3.8546753011702085e-12,3.2445660214662394e-09,4.5532795393744577e-10,-1.6840111194849625e-10,-1.7223673509727603e-10,3.8356231487798036e-12,2.899233325966848e-10,-2.996490607735198e-12
1083.6,3.2503821104972346e-09,2.8721477016574614e-10,-0.01565246551724019,0.00022851724137934522,,2.2851724137934517e-07,0.22851724137934526,-7.123059668508254e-11,-8.61791396695044e-11,1.494854298442185e-11,3.2445674505086107e-09,3.251779909708149e-09,-1.3977992109145051e-12,-1.6354551280532438e-11,1.495675206961793e-11,3.250304049723757e-09,7.806077347788168e-14,-1.5292606034885438e-12,-5.6717617683774465e-12,4.142501164888902e-12,3.2445674505086107e-09,4.5533818275223086e-10,-1.681234125864848e-10,-1.7224686141760502e-10,4.123448831120171e-12,2.899233325966848e-10,-2.708562430938681e-12
1083.65,3.249698132596683e-09,2.859402741758227e-10,-0.013313949152542193,0.00028730508474576717,,2.8730508474576715e-07,0.2873050847457672,-7.191457458563403e-11,-8.617695159299023e-11,1.42623770073562e-11,3.244568876792726e-09,3.251781958564194e-09,-2.0838259675110142e-12,-1.6354406336094492e-11,1.427058036858348e-11,3.250317441988945e-09,-6.193093922612751e-13,-2.803756593411929e-12,-5.6716593506566664e-12,2.8679027572447365e-12,3.244568876792726e-09,4.553484105840362e-10,-1.694081364082134e-10,-1.7225698664423875e-10,2.8488502360253798e-12,2.899233325966848e-10,-3.983058420862067e-12
1083.7,3.249014154696131e-09,2.8353436758241554e-10,-0.010781,0.00034500000000000004,,3.45e-07,0.345,-7.259855248618594e-11,-8.617476312819077e-11,1.3576210642004837e-11,3.244570300317699e-09,3.2517840072120452e-09,-2.769852515914021e-12,-1.635426079777675e-11,1.3584408281862727e-11,3.250331397790055e-09,-1.317243093923767e-12,-5.209663186819097e-12,-5.671556827992972e-12,4.618936411738742e-13,3.244570300317699e-09,4.553586374327653e-10,-1.7182426985034974e-10,-1.7226711077677527e-10,4.4284092642546957e-13,2.899233325966848e-10,-6.3889650142692334e-12
1083.75,3.2480398901098897e-09,2.811284609890083e-10,-0.008371,0.000394,,3.94e-07,0.39399999999999996,-7.357281707242742e-11,-8.6172574275188e-11,1.2599757202760574e-11,3.244571721083157e-09,3.251786055651727e-09,-3.746165541837516e-12,-1.6354114665685008e-11,1.2607949123847495e-11,3.250334093922653e-09,-2.294203812762986e-12,-7.615569780226317e-12,-5.671454200086402e-12,-1.944115580139915e-12,3.244571721083157e-09,4.5536886329832095e-10,-1.7424040230931268e-10,-1.7227723381481224e-10,-1.9631684945004404e-12,2.899233325966848e-10,-8.794871607676453e-12
1083.8,3.2469739560439565e-09,2.787225543956011e-10,-0.006001796610169872,0.00043152542372880913,,4.315254237288091e-07,0.4315254237288091,-7.463875113836066e-11,-8.617038503406395e-11,1.1531633895703303e-11,3.2445731390891704e-09,3.2517881038832604e-09,-4.8141478393039295e-12,-1.6353967939925078e-11,1.1539820100621149e-11,3.250339912087913e-09,-3.365956043956561e-12,-1.0021476373633538e-11,-5.671351466632378e-12,-4.3501249070011566e-12,3.2445731390891704e-09,4.553790881806062e-10,-1.7665653378500502e-10,-1.7228735575794325e-10,-4.369178027061793e-12,2.899233325966848e-10,-1.1200778201083672e-11
1083.85,3.245908021978019e-09,2.804744033149269e-10,-0.003530383333323351,0.000460416666666786,,4.604166666667861e-07,0.4604166666667861,-7.570468520429845e-11,-8.616819540490067e-11,1.0463510200602214e-11,3.2445745543361576e-09,3.2517901519066683e-09,-5.882129928649635e-12,-1.6353820620602764e-11,1.0471690691953131e-11,3.2503587458563536e-09,-4.450723878334966e-12,-8.269627454307741e-12,-5.6712486273457656e-12,-2.5983788269619757e-12,3.2445745543361576e-09,4.553893120795234e-10,-1.7491490876459658e-10,-1.722974766057812e-10,-2.6174321588153726e-12,2.899233325966848e-10,-9.448929281757877e-12
1083.9,3.245345447513817e-09,2.824916408839854e-10,-0.0010874745762606604,0.0004895762711865562,,4.895762711865562e-07,0.4895762711865561,-7.62672596684999e-11,-8.61660053877801e-11,9.898745719280193e-12,3.244575966824777e-09,3.251792199721973e-09,-6.446752208156072e-12,-1.6353672707823882e-11,9.90692049966781e-12,3.2503675384615367e-09,-5.022090947720323e-12,-6.252389885249268e-12,-5.671145681984928e-12,-5.812442032643387e-13,3.244575966824777e-09,4.5539953499497565e-10,-1.7290789411099028e-10,-1.723075963579828e-10,-6.002977530074694e-13,2.899233325966848e-10,-7.431691712699406e-12
1083.95,3.2484741767955814e-09,2.845088784530439e-10,0.0015387966101688846,0.000518389830508468,,5.183898305084679e-07,0.5183898305084679,-7.313853038673534e-11,-8.616381498278419e-11,1.3025284596048836e-11,3.24457737655582e-09,3.251794247329201e-09,-3.320070533618811e-12,-1.6353524201694246e-11,1.3033453668075437e-11,3.2503675384615367e-09,-1.893361665955771e-12,-4.235152316190742e-12,-5.6710426303342195e-12,1.435890314143478e-12,3.24457737655582e-09,4.55409756926866e-10,-1.7090087847382208e-10,-1.7231771501423098e-10,1.4168365404088708e-12,2.899233325966848e-10,-5.414454143640879e-12
1084.0,3.251602906077346e-09,2.8550899337016406e-10,0.003861526315785137,0.0005355263157894452,,5.355263157894451e-07,0.5355263157894452,-7.000980110497122e-11,-8.616162418999494e-11,1.615182308502374e-11,3.244578783530151e-09,3.251796294728375e-09,-1.933886510290816e-13,-1.6353375102319664e-11,1.6159986451290582e-11,3.2503675384615367e-09,1.2353676158083667e-12,-3.235037399070577e-12,-5.670939472183803e-12,2.4359020731132274e-12,3.244578783530151e-09,4.554199778750975e-10,-1.6991098450493347e-10,-1.7232783257421452e-10,2.4168480692810217e-12,2.899233325966848e-10,-4.414339226520714e-12
1084.05,3.254731635359111e-09,2.843477226519333e-10,0.006099706896545439,0.00054,,5.4e-07,0.54,-6.688107182320667e-11,-8.615943300949441e-11,1.9278361186287747e-11,3.244580187749025e-09,3.251798341919517e-09,2.9332934395932632e-12,-1.6353225409805933e-11,1.92865188493992e-11,3.2503675384615367e-09,4.364096897572918e-12,-4.396308117301313e-12,-5.6708362073238486e-12,1.2745280900225359e-12,3.244580187749025e-09,4.554301978395732e-10,-1.7108247518763985e-10,-1.7233794903762231e-10,1.2554738499824873e-12,2.899233325966848e-10,-5.575609944751452e-12
1084.1,3.2545388176795515e-09,2.831864519336973e-10,0.008463474576274053,0.0005322203389830342,,5.322203389830342e-07,0.5322203389830342,-6.707388950276562e-11,-8.615724144136457e-11,1.908335193859895e-11,3.244581589213693e-09,3.2518003889026487e-09,2.738428776901969e-12,-1.6353075124258873e-11,1.909150390116084e-11,3.2503675384615367e-09,4.171279218013963e-12,-5.557578835537323e-12,-5.670732835544519e-12,1.131540000071967e-13,3.244581589213693e-09,4.554404168201956e-10,-1.7225396488649824e-10,-1.7234806440414333e-10,9.409951764509481e-14,2.899233325966848e-10,-6.736880662987461e-12
1084.15,3.251024453038672e-09,2.8202518121546663e-10,0.011034714285717836,0.0005081428571428035,,5.081428571428035e-07,0.5081428571428035,-7.058825414364519e-11,-8.615504948568748e-11,1.5566795342042294e-11,3.2445829879254114e-09,3.2518024356777972e-09,-7.779826391257091e-13,-1.6352924245784274e-11,1.5574941606658562e-11,3.2503675384615367e-09,6.569145771343983e-13,-6.71884955376806e-12,-5.670629356635981e-12,-1.048220197132079e-12,3.2445829879254114e-09,4.5545063481686805e-10,-1.7342545360140145e-10,-1.7235817867346632e-10,-1.067274927935185e-12,2.899233325966848e-10,-7.898151381218198e-12
