time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1651.25,3.2566453701657403e-09,1.0662515138121543e-09,0.922814868852462,0.29982416393442674,,0.00029982416393442666,299.8241639344267,-6.496733701657686e-11,-7.329753768058944e-11,8.330200664012591e-12,3.262962862293439e-09,3.266773037916884e-09,-1.0127667751143662e-11,-1.8459671055162585e-11,8.332003304018923e-12,3.269074351648357e-09,-1.2428981482616747e-11,7.775074830429197e-10,-3.3404486748273988e-12,7.808479317177473e-10,3.262962862293439e-09,4.960755459410358e-10,5.701759678711187e-10,-2.1066787701057531e-10,7.80843844881694e-10,4.466577999999913e-10,6.195937138121631e-10
1651.3000000000004,3.258931558011052e-09,1.0652951602209912e-09,0.9252153000000168,0.3002302666666697,,0.00030023026666666967,300.2302666666697,-6.26811491712651e-11,-7.32986273911051e-11,1.061747821984e-11,3.2629594534701007e-09,3.266774031466369e-09,-7.842473455316938e-12,-1.846175402087821e-11,1.0619280565561275e-11,3.2690905934065894e-09,-1.0159035395537748e-11,7.765511294517564e-10,-3.340458517193743e-12,7.798915879689503e-10,3.2629594534701007e-09,4.960723380306962e-10,5.692228221902949e-10,-2.1066467911675237e-10,7.798875013070473e-10,4.4670340994474843e-10,6.185917502762427e-10
1651.35,3.261217745856353e-09,1.0648423756906072e-09,0.9277634000000088,0.300717400000002,,0.000300717400000002,300.71740000000204,-6.03949613259637e-11,-7.329971737779302e-11,1.2904756051829322e-11,3.262956040558313e-09,3.2667750250187623e-09,-5.557279162408917e-12,-1.8463837266200782e-11,1.290655810379186e-11,3.2690905934065894e-09,-7.872847550236346e-12,7.760983449213727e-10,-3.3404684538392547e-12,7.794388133752118e-10,3.262956040558313e-09,4.960691290336502e-10,5.687732466569571e-10,-2.1066148022991015e-10,7.794347268868672e-10,4.468711718232006e-10,6.179712038674068e-10
1651.4,3.263503933701655e-09,1.0646490055248612e-09,0.9302066065573864,0.30125352459016635,,0.00030125352459016636,301.25352459016636,-5.8108773480662294e-11,-7.330080764019173e-11,1.5192034159529432e-11,3.2629526235502107e-09,3.2667760185740753e-09,-3.2720848724204315e-12,-1.8465920790681622e-11,1.5193835918261187e-11,3.2690905934065894e-09,-5.586659704934943e-12,7.759049747556267e-10,-3.3404784846722635e-12,7.792454532402989e-10,3.2629526235502107e-09,4.960659189499571e-10,5.685830865749041e-10,-2.1065828035001945e-10,7.792413669249237e-10,4.473311329670402e-10,6.17317872557821e-10
1651.45,3.265062447513812e-09,1.0644556353591152e-09,0.9327467704918136,0.301916639344265,,0.00030191663934426503,301.916639344265,-5.65502596685054e-11,-7.330189817783978e-11,1.6751638509334377e-11,3.2629492024377554e-09,3.266777012132321e-09,-1.7145646185092177e-12,-1.846800459387207e-11,1.675343997536285e-11,3.2690905934065894e-09,-4.028145892778045e-12,7.757116045898807e-10,-3.3404886096010967e-12,7.790520931994817e-10,3.2629492024377554e-09,4.960627077796772e-10,5.683929275794382e-10,-2.10655079477051e-10,7.790480070564892e-10,4.4739846519336635e-10,6.170571701657487e-10
1651.5,3.266502502762433e-09,1.0642972928176818e-09,0.9352041166666692,0.3025300500000006,,0.00030253005000000063,302.5300500000006,-5.51102044198844e-11,-7.330298899027575e-11,1.819278457039136e-11,3.262945777212965e-09,3.266778005693513e-09,-2.755029310798993e-13,-1.847008867532348e-11,1.819458574424358e-11,3.2690905934065894e-09,-2.5880906441570374e-12,7.755532620484473e-10,-3.3404988285340717e-12,7.788937608769812e-10,3.262945777212965e-09,4.960594955228702e-10,5.682377972948116e-10,-2.106518776109757e-10,7.788896749057872e-10,4.480935204419844e-10,6.162037723756975e-10
1651.5500000000004,3.2679425580110604e-09,1.0649796132596732e-09,0.9375945000000052,0.30306900000000114,,0.0003030690000000012,303.0690000000012,-5.367014917125718e-11,-7.330408007703821e-11,1.963393090578104e-11,3.2629423478680684e-09,3.266778999257664e-09,1.1635587533959708e-12,-1.8472173034587193e-11,1.9635731787983164e-11,3.2690905934065894e-09,-1.1480353955298259e-12,7.762355824904385e-10,-3.3405091413795003e-12,7.79576091631818e-10,3.2629423478680684e-09,4.960562821795963e-10,5.689233310800768e-10,-2.1064867475176448e-10,7.795720058318414e-10,4.48205315469614e-10,6.167742977900593e-10
1651.6,3.2698203626373878e-09,1.0656619337016615e-09,0.93990196774194,0.3034687903225812,,0.00030346879032258113,303.4687903225812,-5.179234454492936e-11,-7.33051714376658e-11,2.1512826892736435e-11,3.26293891439565e-09,3.2667799928247882e-09,3.040369812599974e-12,-1.8474257671214558e-11,2.151462748381453e-11,3.2690905934065894e-09,7.29769230797992e-13,7.769179029324267e-10,-3.3405195480456837e-12,7.802584224804724e-10,3.26293891439565e-09,4.960530677499152e-10,5.696088659517462e-10,-2.1064547089938815e-10,7.802543368511345e-10,4.4872675690613715e-10,6.169351767955244e-10
1651.65,3.2730843736263907e-09,1.0663442541436498e-09,0.942173550000014,0.3037341833333357,,0.0003037341833333357,303.73418333333575,-4.852833355592604e-11,-7.330626307169704e-11,2.477792951577101e-11,3.262935476788794e-09,3.266780986394897e-09,6.3033872314941876e-12,-1.8476342584756934e-11,2.477972981625113e-11,3.2690905934065894e-09,3.993780219801317e-12,7.776002233744149e-10,-3.340530048440916e-12,7.809407534228558e-10,3.262935476788794e-09,4.960498522338871e-10,5.702944019097625e-10,-2.1064226605381757e-10,7.8093666796358e-10,4.4878857569060556e-10,6.17555678453044e-10
1651.7,3.276348384615395e-09,1.067604248618792e-09,0.944756050000004,0.3041783500000007,,0.00030417835000000066,304.1783500000007,-4.5264322566922296e-11,-7.330735497867055e-11,2.8043032411748252e-11,3.2629320350405836e-09,3.266781979968004e-09,9.566404647390699e-12,-1.8478427774765677e-11,2.804483242215637e-11,3.2690905934065894e-09,7.257791208805054e-12,7.788602178495572e-10,-3.340540642473485e-12,7.822007584920307e-10,3.2629320350405836e-09,4.960466356315714e-10,5.715576129872208e-10,-2.1063906021502367e-10,7.821966732022444e-10,4.4891211868132716e-10,6.186921299374649e-10
1651.75,3.2796123956043986e-09,1.0696619834254194e-09,0.9471662295082008,0.3044307540983611,,0.00030443075409836113,304.43075409836104,-4.200031157791857e-11,-7.330844715812485e-11,3.130813558020628e-11,3.2629285891441027e-09,3.2667829735441244e-09,1.2829422060274207e-11,-1.8480513240792124e-11,3.130993530106633e-11,3.2690905934065894e-09,1.0521802197808793e-11,7.809179526561848e-10,-3.340551330051667e-12,7.842585039862364e-10,3.2629285891441027e-09,4.960434179430287e-10,5.736185654823908e-10,-2.106358533829777e-10,7.842544188653683e-10,4.4895742707182343e-10,6.207045563535958e-10
1651.8000000000004,3.277833966850809e-09,1.0717197182320562e-09,0.9497684262295188,0.3048131475409854,,0.0003048131475409853,304.81314754098537,-4.377874033150814e-11,-7.330953960959848e-11,2.9530799278090344e-11,3.262925139092436e-09,3.2667839671232684e-09,1.1049999727540642e-11,-1.8482598982387636e-11,2.953259870992828e-11,3.2690905934065894e-09,8.743373444219217e-12,7.829756874628215e-10,-3.3405621110837348e-12,7.863162495739052e-10,3.262925139092436e-09,4.960401991683183e-10,5.756795190637379e-10,-2.1063264555765055e-10,7.863121646213883e-10,4.4907565635358915e-10,6.226440618784671e-10
1651.85,3.272693911602196e-09,1.0737774530386838e-09,0.9522892419354858,0.30534409677419405,,0.00030534409677419405,305.34409677419416,-4.891879558012118e-11,-7.331063233262998e-11,2.43918367525088e-11,3.2629216848786664e-09,3.266784960705449e-09,5.908950896746615e-12,-1.848468499910356e-11,2.4393635895850172e-11,3.2690905934065894e-09,3.6033181956061735e-12,7.850334222694491e-10,-3.340572985477947e-12,7.883739952549271e-10,3.2629216848786664e-09,4.960369793075007e-10,5.777404737311833e-10,-2.106294367390132e-10,7.883699104701964e-10,4.4912546574585634e-10,6.246519872928274e-10
1651.9,3.267553856353583e-09,1.0734720939226485e-09,0.9547466666666636,0.30597314285714217,,0.0003059731428571422,305.97314285714225,-5.4058850828734226e-11,-7.331172532675785e-11,1.9252874498023623e-11,3.262918226495879e-09,3.266785954290681e-09,7.679020629015327e-13,-1.848677129049125e-11,1.9254673353392784e-11,3.2690905934065894e-09,-1.53673705300687e-12,7.847280631534138e-10,-3.3405839531425583e-12,7.880686471065564e-10,3.262918226495879e-09,4.960337583606354e-10,5.77438335562013e-10,-2.106262269270366e-10,7.880645624890498e-10,4.4914881538461504e-10,6.243232785380333e-10
1651.95,3.2624138011049703e-09,1.0725759613259648e-09,0.9574799999999999,0.306616,,0.000306616,306.616,-5.919890607734728e-11,-7.331281859152055e-11,1.4113912514173286e-11,3.2629147639371576e-09,3.266786947878977e-09,-4.373146774007427e-12,-1.8488857856102067e-11,1.4115711082094635e-11,3.2690919834254017e-09,-6.67818232043185e-12,7.838319305567299e-10,-3.3405950139858148e-12,7.871725255707158e-10,3.2629147639371576e-09,4.960305363277829e-10,5.765454249981818e-10,-2.1062301612169212e-10,7.871684411198739e-10,4.492459857142854e-10,6.233299756116791e-10
1652.0,3.260984480662984e-09,1.0716798287292804e-09,0.9598783606557386,0.30726436065573803,,0.000307264360655738,307.264360655738,-6.062822651933296e-11,-7.331391212645659e-11,1.2685685607123643e-11,3.262911297196051e-09,3.2667879414703503e-09,-5.8034608073661504e-12,-1.8490944695487347e-11,1.2687483888121195e-11,3.2690961538461527e-09,-8.111673183168099e-12,7.829357979600457e-10,-3.3406061679159538e-12,7.862764041279618e-10,3.262911297196051e-09,4.960273132090028e-10,5.756525155202776e-10,-2.1061980432295102e-10,7.862723198432286e-10,4.492935044198894e-10,6.223863243093912e-10
1652.0500000000004,3.2596308895027584e-09,1.0711484696132653e-09,0.9623553709677558,0.30788380645161634,,0.0003078838064516163,307.88380645161635,-6.198181767955869e-11,-7.331500593110454e-11,1.1333188251545836e-11,3.262907826266057e-09,3.2667889350648125e-09,-7.1580455620540075e-12,-1.8493031808198463e-11,1.1334986246144454e-11,3.269108274725284e-09,-9.477385222525736e-12,7.824044388440303e-10,-3.3406174148412043e-12,7.857450562588716e-10,3.262907826266057e-09,4.960240890043554e-10,5.751243806089097e-10,-2.106165915307844e-10,7.857409721396941e-10,4.493005835164888e-10,6.218478860967763e-10
1652.1,3.2582772983425385e-09,1.0722788563535954e-09,0.9649532622950928,0.3084699672131171,,0.00030846996721311707,308.4699672131171,-6.333540883977861e-11,-7.331610000500278e-11,9.980691165224164e-12,3.262904351140479e-09,3.266789928662377e-09,-8.51263031983883e-12,-1.849511919378676e-11,9.982488873947928e-12,3.269108274725284e-09,-1.083097638274567e-11,7.835348255843608e-10,-3.340628754669788e-12,7.868754543390305e-10,3.262904351140479e-09,4.960208637139003e-10,5.762579926396948e-10,-2.106133777451635e-10,7.868713703848584e-10,4.4934315604395577e-10,6.229357003096395e-10
1652.15,3.257496425414364e-09,1.0734092430939258e-09,0.9674877096774214,0.3090271612903231,,0.00030902716129032313,309.0271612903232,-6.411628176795293e-11,-7.331719434768995e-11,9.200912579737004e-12,3.262900871812293e-09,3.2667909222630586e-09,-9.294496848694427e-12,-1.8497206851803586e-11,9.202710003109154e-12,3.269108274725284e-09,-1.1611849310919974e-11,7.846652123246909e-10,-3.3406401873099168e-12,7.880058525120009e-10,3.262900871812293e-09,4.960176373376981e-10,5.773916057562275e-10,-2.1061016296605962e-10,7.88001768722287e-10,4.494403263736261e-10,6.239689167202995e-10
1652.2,3.257733718232044e-09,1.0745396298342559e-09,0.9697420322580608,0.3095639032258057,,0.00030956390322580573,309.56390322580575,-6.387898895027331e-11,-7.331828895870452e-11,9.439300008431198e-12,3.2628973882740113e-09,3.2667919158668675e-09,-9.05819763482367e-12,-1.8499294781800282e-11,9.441097146976613e-12,3.269108274725284e-09,-1.1374556493240355e-11,7.857955990650213e-10,-3.3406517126697967e-12,7.891362507776911e-10,3.2628973882740113e-09,4.960144098758084e-10,5.785252199584475e-10,-2.1060694719344382e-10,7.891321671518912e-10,4.494861000000025e-10,6.250535298342532e-10
1652.25,3.2579710110497234e-09,1.074444049723756e-09,0.9723799354838788,0.3100501935483885,,0.0003100501935483885,310.0501935483886,-6.364169613259369e-11,-7.331938383758508e-11,9.677687704991396e-12,3.2628939005176063e-09,3.26679290947382e-09,-8.821898424096609e-12,-1.8501382983328208e-11,9.679484559231598e-12,3.2690961538461527e-09,-1.1125142796428821e-11,7.857000189545212e-10,-3.3406633306576237e-12,7.890406822851787e-10,3.2628939005176063e-09,4.960111813282914e-10,5.784328683954645e-10,-2.106037304272876e-10,7.890365988227522e-10,4.4953945911602135e-10,6.249045906077345e-10
1652.3000000000004,3.2582083038674047e-09,1.0733852099447453e-09,0.9747848064516264,0.3102675483870977,,0.0003102675483870977,310.26754838709775,-6.340440331491283e-11,-7.332047898387022e-11,9.916075668957394e-12,3.2628904085345346e-09,3.266793903083927e-09,-8.58559921652235e-12,-1.8503471455938698e-11,9.917872239416351e-12,3.2690919834254017e-09,-1.0883679557997408e-11,7.846411791755106e-10,-3.340675041181589e-12,7.879818542166922e-10,3.2628904085345346e-09,4.960079516952069e-10,5.773772582495384e-10,-2.1060051266756183e-10,7.879777709171003e-10,4.498618441988921e-10,6.235233657458533e-10
1652.35,3.259328077348073e-09,1.0723263701657396e-09,0.9772787142857209,0.3102161428571424,,0.0003102161428571424,310.21614285714236,-6.228462983424382e-11,-7.332157439709849e-11,1.1036944562854662e-11,3.262886912315757e-09,3.266794896697201e-09,-7.466819349127638e-12,-1.8505560199183106e-11,1.1038740850055471e-11,3.2690905934065894e-09,-9.762516058516468e-12,7.835823393965048e-10,-3.3406868441498723e-12,7.869230262406547e-10,3.262886912315757e-09,4.96004720976615e-10,5.763216491891246e-10,-2.1059729391423784e-10,7.869189431033625e-10,4.5002631978022167e-10,6.223000503855179e-10
1652.4,3.260757911602216e-09,1.071267530386734e-09,0.9798530327868854,0.31012113114754103,,0.000310121131147541,310.121131147541,-6.085479558010157e-11,-7.332267007680844e-11,1.2467874496706859e-11,3.262883411851769e-09,3.266795890313657e-09,-6.0379787114410046e-12,-1.8507649212612762e-11,1.246967050117175e-11,3.269074351648357e-09,-8.316440046141469e-12,7.825234996174992e-10,-3.3406987394706433e-12,7.858641983569698e-10,3.262883411851769e-09,4.960014891725763e-10,5.752660412141577e-10,-2.1059407416728656e-10,7.858601153814442e-10,4.5056653956044095e-10,6.207009908262929e-10
1652.45,3.262187745856357e-09,1.0710289834254134e-09,0.9823931967213126,0.31043178688524603,,0.00031043178688524605,310.431786885246,-5.942496132595972e-11,-7.332376602253859e-11,1.3898804696578881e-11,3.2628799071327062e-09,3.266796883933306e-09,-4.609138076948532e-12,-1.8509738495778978e-11,1.3900600418830451e-11,3.269074351648357e-09,-6.8866057919996265e-12,7.822849526561787e-10,-3.3407107270520677e-12,7.856256633832308e-10,3.2628799071327062e-09,4.959982562831501e-10,5.750307271422632e-10,-2.1059085342667919e-10,7.856215805689425e-10,4.5064803204419863e-10,6.203809513812147e-10
1652.5,3.263486541436465e-09,1.0708427955801098e-09,0.984794393442616,0.3103544590163937,,0.0003103544590163937,310.3544590163937,-5.812616574585249e-11,-7.332486223382757e-11,1.5198696487975085e-11,3.262876398148492e-09,3.2667978775561623e-09,-3.311336119697644e-12,-1.8511828048233116e-11,1.520049192853547e-11,3.269074351648357e-09,-5.587810211892387e-12,7.820987648108752e-10,-3.3407228068022975e-12,7.854394876176774e-10,3.262876398148492e-09,4.959950223083969e-10,5.748477732717129e-10,-2.1058763169238675e-10,7.854354049640997e-10,4.5087360276242877e-10,6.199691928176811e-10
1652.5500000000004,3.263824386740333e-09,1.070656607734805e-09,0.9874808387096892,0.3098381612903198,,0.0003098381612903198,309.8381612903198,-5.778832044198372e-11,-7.332595871021385e-11,1.5537638268230118e-11,3.262872884888982e-09,3.26679887118224e-09,-2.9744844419062693e-12,-1.8513917869526465e-11,1.5539433427620195e-11,3.2690477582417572e-09,-5.2233715014242445e-12,7.819125769655706e-10,-3.3407349786294764e-12,7.852533119442001e-10,3.262872884888982e-09,4.959917872483766e-10,5.746648204864284e-10,-2.1058440896438012e-10,7.852492294508088e-10,4.5110675934066017e-10,6.195498483941452e-10
1652.6,3.2641622320442005e-09,1.0711259779005638e-09,0.9901348852459134,0.30915801639343937,,0.00030915801639343936,309.15801639343937,-5.7450475138116604e-11,-7.332705545123596e-11,1.5876580313119338e-11,3.2628693673440924e-09,3.2667998648115493e-09,-2.637632767349172e-12,-1.8516007959210364e-11,1.5878375191861192e-11,3.2690363535911585e-09,-4.87412154695798e-12,7.823819471313291e-10,-3.3407472424417445e-12,7.857226943737709e-10,3.2628693673440924e-09,4.959885511031499e-10,5.751374267974139e-10,-2.1058118524263055e-10,7.857186120400444e-10,4.5110964143646883e-10,6.20016336464095e-10
1652.65,3.264500077348068e-09,1.0729884088397884e-09,0.9926447500000056,0.3084272499999982,,0.0003084272499999982,308.4272499999982,-5.71126298342495e-11,-7.332815245643241e-11,1.6215522622182907e-11,3.262865845503835e-09,3.266800858444105e-09,-2.300781096037517e-12,-1.8518098316836142e-11,1.6217317220798625e-11,3.2690317458563673e-09,-4.5316685082996845e-12,7.842443780705535e-10,-3.3407595981472287e-12,7.875851376687008e-10,3.262865845503835e-09,4.95985313872776e-10,5.770030949670121e-10,-2.105779605271089e-10,7.875810554941211e-10,4.5123609999999807e-10,6.217523088397903e-10
1652.7,3.264323419889502e-09,1.0748508397790124e-09,0.9950899193548436,0.30763788709677264,,0.00030763788709677265,307.6378870967727,-5.728928729281514e-11,-7.332924972534176e-11,1.6039962432526633e-11,3.262862319358349e-09,3.2668018520799205e-09,-2.4784321904185283e-12,-1.852018894195512e-11,1.6041756751536593e-11,3.2690166428571437e-09,-4.693222967641332e-12,7.861068090097778e-10,-3.3407720456540497e-12,7.894475810554318e-10,3.262862319358349e-09,4.959820755573157e-10,5.788687642216966e-10,-2.1057473481778633e-10,7.894434990394829e-10,4.514342198895017e-10,6.234166198895108e-10
1652.75,3.263632259668508e-09,1.0767132707182368e-09,0.9975891129032234,0.3068467580645169,,0.0003068467580645169,306.84675806451685,-5.798044751380897e-11,-7.33303472575026e-11,1.5349899743693613e-11,3.262858788897939e-09,3.266802845719007e-09,-3.1705860504988237e-12,-1.8522279834118646e-11,1.535169378361982e-11,3.2690166428571437e-09,-5.384383188635167e-12,7.879692399490021e-10,-3.3407845848703198e-12,7.913100245338724e-10,3.262858788897939e-09,4.959788361568287e-10,5.807344345614081e-10,-2.105715081146336e-10,7.913059426760417e-10,4.5200824254143787e-10,6.247050281767988e-10
1652.8000000000004,3.262941099447511e-09,1.0744656538461328e-09,0.9999361111111206,0.3062070317460293,,0.00030620703174602927,306.2070317460292,-5.867160773480612e-11,-7.333144505245333e-11,1.465983731764721e-11,3.26285525411305e-09,3.26680383936138e-09,-3.862739913868402e-12,-1.8524370992878047e-11,1.466163107900964e-11,3.2690166428571437e-09,-6.0755434096323116e-12,7.857216230768982e-10,-3.3407972157041448e-12,7.890624202926023e-10,3.26285525411305e-09,4.959755956713751e-10,5.784900581747575e-10,-2.1056828041762182e-10,7.890583385923792e-10,4.5201068681318603e-10,6.224549670329467e-10
