time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2791.600000000001,3.3040758681318747e-09,2.896310021978028e-10,0.02573073134330256,0.0021810746268657822,,2.181074626865782e-06,2.1810746268657817,-1.7536839050442885e-11,-3.879759927081514e-11,2.1260760220372255e-11,3.2955100814886574e-09,3.3013488854667907e-09,2.7269826650839504e-12,-1.8554170565258482e-11,2.1281153230342436e-11,3.3000421878453e-09,4.033680286574542e-12,8.869714285680905e-13,-1.898067297230516e-12,2.7850387257986066e-12,3.2955100814886574e-09,3.1244334042435906e-10,-2.2812338226556326e-11,-2.561290694229309e-11,2.800568715736754e-12,2.933482176795573e-10,-3.717215481754605e-12
2791.65,3.3013497692307803e-09,2.89984353846152e-10,0.027940500000008625,0.002188318181817924,,2.1883181818179243e-06,2.188318181817924,-2.02629379515368e-11,-3.879516555419796e-11,1.853222760266116e-11,3.295513143715371e-09,3.301350683912972e-09,-9.146821918755049e-16,-1.8553538485256837e-11,1.8552623803064965e-11,3.3000568784530424e-09,1.2928907777379117e-12,1.2403230769173532e-12,-1.89781032774244e-12,3.138133404659793e-12,3.295513143715371e-09,3.124383562701093e-10,-2.245400242395729e-11,-2.560767234911253e-11,3.153669925155243e-12,2.933482176795573e-10,-3.363863833405343e-12
2791.7000000000007,3.2986236703296616e-09,2.9020672209944767e-10,0.030548833333359213,0.0021102878787871045,,2.1102878787871043e-06,2.1102878787871044,-2.2989036852655532e-11,-3.879273149721379e-11,1.580369464455826e-11,3.2955162090670305e-09,3.301352482291231e-09,-2.7288119615694084e-12,-1.855290599738086e-11,1.5824094035811448e-11,3.3000655690607787e-09,-1.4418987311166583e-12,1.4626913302130306e-12,-1.897553364307228e-12,3.360244694520258e-12,3.2955162090670305e-09,3.1243337293537236e-10,-2.2226650835924738e-11,-2.5602438585922746e-11,3.3757877499980023e-12,2.933482176795573e-10,-3.1414955801096653e-12
2791.75,3.295897571428568e-09,2.9012346243093967e-10,0.03318686153847377,0.0020996769230769837,,2.0996769230769837e-06,2.0996769230769834,-2.5715135753749446e-11,-3.879029710017562e-11,1.3075161346426176e-11,3.295519277541312e-09,3.3013542806015456e-09,-5.4567091729779215e-12,-1.8552273101945765e-11,1.3095563928967846e-11,3.3000655690607787e-09,-4.167997632210573e-12,1.3794316617050316e-12,-1.8972964070003067e-12,3.276728068705338e-12,3.295519277541312e-09,3.1242839042017905e-10,-2.230492798923938e-11,-2.5597205652830533e-11,3.2922776635911535e-12,2.933482176795573e-10,-3.224755248617665e-12
2791.8,3.295556552486201e-09,2.900402027624308e-10,0.03572826470590487,0.002118000000000234,,2.118000000000234e-06,2.1180000000002344,-2.6056154696116738e-11,-3.878786236339643e-11,1.2731707667279686e-11,3.295522349136201e-09,3.301356078843892e-09,-5.799526357691217e-12,-1.8551639799266808e-11,1.2752113441575589e-11,3.3000655690607787e-09,-4.509016574577871e-12,1.296171993196205e-12,-1.8970394558971e-12,3.1932114490933058e-12,3.295522349136201e-09,3.124234087245597e-10,-2.2383205962128858e-11,-2.5591973549942733e-11,3.208767587813876e-12,2.933482176795573e-10,-3.3080149171264916e-12
2791.850000000001,3.29779937016576e-09,2.8995694309392207e-10,0.03814661194033898,0.0021338358208941124,,2.133835820894112e-06,2.1338358208941117,-2.381333701655695e-11,-3.878542728718922e-11,1.4972090270632267e-11,3.295525423849721e-09,3.301357877018247e-09,-3.5585068524868997e-12,-1.855100608965921e-11,1.4992499237172314e-11,3.3000655690607787e-09,-2.2661988950180805e-12,1.212912324687431e-12,-1.8967825110730324e-12,3.1096948357604632e-12,3.295525423849721e-09,3.124184278485448e-10,-2.2461484754622704e-11,-2.5586742277366173e-11,3.1252575227434623e-12,2.933482176795573e-10,-3.3912745856352653e-12
2791.9,3.3000421878453e-09,2.895519044198893e-10,0.04071676119403858,0.0020442835820892484,,2.0442835820892485e-06,2.0442835820892484,-2.1570519337017427e-11,-3.878299187186697e-11,1.7212472534849552e-11,3.295528501679895e-09,3.3013596751245897e-09,-1.3174872792904044e-12,-1.8550371973438237e-11,1.7232884694147832e-11,3.300069198895035e-09,-2.7011049734969895e-14,8.078736506547138e-13,-1.896525572603526e-12,2.70439922325824e-12,3.295528501679895e-09,3.1241344779216496e-10,-2.2861543372275664e-11,-2.558151183520764e-11,2.7199684629319746e-12,2.933482176795573e-10,-3.7963132596679814e-12
2791.9500000000007,3.3022850055248603e-09,2.8899544033149107e-10,0.04337548437500459,0.0020111718749999774,,2.0111718749999768e-06,2.0111718749999774,-1.9327701657457226e-11,-3.878055611774271e-11,1.9452854460285486e-11,3.295531582624976e-09,3.301361473162898e-09,9.235323619619626e-13,-1.8549737450919113e-11,1.9473269812881072e-11,3.300069198895035e-09,2.215806629825234e-12,2.5140956225643225e-13,-1.896268640564007e-12,2.1476782028204397e-12,3.295531582624976e-09,3.1240846855545083e-10,-2.341302822395976e-11,-2.5576282223573985e-11,2.1632539996142204e-12,2.933482176795573e-10,-4.352777348066264e-12
2792.0,3.3032366353591125e-09,2.884389762430978e-10,0.046022174603164864,0.0020039999999999997,,2.004e-06,2.004,-1.837607182320467e-11,-3.8778120025129406e-11,2.0402048201924735e-11,3.295534666683665e-09,3.301363271133147e-09,1.8733642259654438e-12,-1.8549102522417085e-11,2.0422466748382526e-11,3.300069198895035e-09,3.1674364640777857e-12,-3.0505452613678283e-13,-1.8960117150298967e-12,1.5909571888931138e-12,3.295534666683665e-09,3.124034901384326e-10,-2.3964513895334765e-11,-2.557105344257202e-11,1.6065395472372546e-12,2.933482176795573e-10,-4.909241436459478e-12
2792.05,3.3039780718232052e-09,2.879689670329618e-10,0.04859090476191471,0.0020039999999999997,,2.004e-06,2.004,-1.7634635359111925e-11,-3.8775683594340065e-11,2.1141048235228144e-11,3.295537753854665e-09,3.301365069035316e-09,2.6130027878893968e-12,-1.8548467188247405e-11,2.1161469976136802e-11,3.300069563535912e-09,3.908508287293198e-12,-7.750637362728133e-13,-1.8957547960766204e-12,1.1206910598038064e-12,3.295537753854665e-09,3.123985125411409e-10,-2.4429545508179055e-11,-2.556582549230857e-11,1.1362799841295123e-12,2.933482176795573e-10,-5.3792506465955085e-12
2792.100000000001,3.304719508287298e-09,2.888534175824166e-10,0.051050428571443485,0.0020039999999999997,,2.004e-06,2.004,-1.6893198895019172e-11,-3.877324682568767e-11,2.18800479306685e-11,3.2955408441366785e-09,3.3013668668693804e-09,3.3526414179176107e-12,-1.854783144872532e-11,2.190047286664293e-11,3.300149011049769e-09,4.57049723752888e-12,1.0938681318198412e-13,-1.8954978837795986e-12,2.0048846969615828e-12,3.2955408441366785e-09,3.12393535763606e-10,-2.3540118181189397e-11,-2.5560598372890448e-11,2.0204801917010516e-12,2.933482176795573e-10,-4.494800097140712e-12
2792.15,3.3054492857142883e-09,2.897378681318633e-10,0.05356318461540045,0.0019909846153845284,,1.9909846153845283e-06,1.990984615384528,-1.6163421468029288e-11,-3.8770809719485174e-11,2.260738825145588e-11,3.2955439375284085e-09,3.30136866463532e-09,4.080621078967899e-12,-1.8547195304166085e-11,2.2627816383133984e-11,3.300149011049769e-09,5.300274664518764e-12,9.938373626287165e-13,-1.8952409782142583e-12,2.889078340842975e-12,3.2955439375284085e-09,3.123885598058587e-10,-2.2650691673995328e-11,-2.5555372084424465e-11,2.904680410429133e-12,2.933482176795573e-10,-3.6103495476939804e-12
2792.2000000000007,3.306142142857147e-09,2.9062231868131815e-10,0.0558047575757685,0.0019360606060601973,,1.936060606060197e-06,1.9360606060601973,-1.5470564325170426e-11,-3.876837227604552e-11,2.3297807950875092e-11,3.2955470340285595e-09,3.30137046233311e-09,4.7716805240360955e-12,-1.8546558754884963e-11,2.331823927892105e-11,3.300149011049769e-09,5.993131807377626e-12,1.8782879120835142e-12,-1.894984079456022e-12,3.7732719915395366e-12,3.2955470340285595e-09,3.123835846679292e-10,-2.1761265986611027e-11,-2.555014662701741e-11,3.788880640406381e-12,2.933482176795573e-10,-2.7258989982391826e-12
2792.25,3.306834999999999e-09,2.909002972375721e-10,0.05814230303028405,0.001883,,1.883e-06,1.883,-1.4777707182318182e-11,-3.8765934495681647e-11,2.3988227313363465e-11,3.295550133635837e-09,3.30137225996273e-09,5.4627400372689365e-12,-1.85459218011972e-11,2.400866183846613e-11,3.300149011049769e-09,6.6859889502298694e-12,2.1562664683374863e-12,-1.894727187580316e-12,4.050993655917801e-12,3.295550133635837e-09,3.1237861034984795e-10,-2.1478313112275824e-11,-2.5544922000776055e-11,4.066608888500234e-12,2.933482176795573e-10,-2.4479204419852097e-12
2792.3,3.307527857142857e-09,2.903407668508298e-10,0.061012000000000004,0.001883,,1.883e-06,1.883,-1.4084850039459733e-11,-3.876349637870651e-11,2.4678646339246773e-11,3.295553236348946e-09,3.301374057524155e-09,6.153799618702407e-12,-1.854528444341807e-11,2.469908406212047e-11,3.300069563535912e-09,7.458293606945386e-12,1.5967360815952175e-12,-1.8944703026625642e-12,3.4912063842577815e-12,3.295553236348946e-09,3.1237363685164524e-10,-2.2032870000815386e-11,-2.5539698205807212e-11,3.506828204991825e-12,2.933482176795573e-10,-3.0074508287274783e-12
2792.350000000001,3.3056128453038477e-09,2.8978123646408764e-10,0.06352815384617849,0.0018960769230770512,,1.8960769230770512e-06,1.8960769230770511,-1.599986187846983e-11,-3.8761057925433035e-11,2.27611960469632e-11,3.295556342166596e-09,3.301375855017363e-09,4.236990286484503e-12,-1.8544646681862813e-11,2.278163696834732e-11,3.300069563535912e-09,5.543281767935289e-12,1.0372056948530008e-12,-1.8942134247781906e-12,2.9314191196311914e-12,3.295556342166596e-09,3.1236866417335165e-10,-2.2587427709264014e-11,-2.5534475242217647e-11,2.9470475329536334e-12,2.933482176795573e-10,-3.5669812154696956e-12
2792.4,3.3019592541436387e-09,2.892217060773505e-10,0.06585907692308954,0.0018536923076919376,,1.8536923076919373e-06,1.8536923076919372,-1.9653453038678892e-11,-3.875861913617415e-11,1.9105166097495265e-11,3.295559451087493e-09,3.301377652442332e-09,5.816017013063153e-13,-1.85440085168467e-11,1.912561021815302e-11,3.300069198895035e-09,1.8900552486035683e-12,4.776753081158504e-13,-1.8939565540026177e-12,2.3716318621184685e-12,3.295559451087493e-09,3.1236369231499765e-10,-2.314198623764716e-11,-2.552925311011416e-11,2.387266872466996e-12,2.933482176795573e-10,-4.1265116022068465e-12
2792.4500000000007,3.298305662983396e-09,2.886403494505493e-10,0.06827323529413756,0.001803999999999813,,1.8039999999998126e-06,1.8039999999998129,-2.3307044198921448e-11,-3.8756180011242776e-11,1.5449135812321328e-11,3.295562563110348e-09,3.301379449799039e-09,-3.0737868156435337e-12,-1.8543369948684983e-11,1.546958313304145e-11,3.3000655690607787e-09,-1.7599060773825783e-12,-1.0368131868531912e-13,-1.8936996904112696e-12,1.7900183717259504e-12,3.295562563110348e-09,3.1235872127661336e-10,-2.371837182606409e-11,-2.552403180960352e-11,1.805659983539429e-12,2.933482176795573e-10,-4.707868229008015e-12
2792.5,3.2946520718231866e-09,2.880535362637386e-10,0.07092412121211847,0.0017805151515151371,,1.780515151515137e-06,1.7805151515151374,-2.6960635359130924e-11,-3.875374055095183e-11,1.179310519182091e-11,3.2955656782338687e-09,3.301381247087461e-09,-6.729175264275295e-12,-1.8542730977692895e-11,1.1813555713417605e-11,3.3000421878453e-09,-5.390116022113494e-12,-6.904945054959794e-13,-1.8934428340795683e-12,1.2029483285835884e-12,3.2955656782338687e-09,3.123537510582293e-10,-2.430021479449063e-11,-2.5518811340792523e-11,1.218596546301891e-12,2.933482176795573e-10,-5.294681415818676e-12
2792.55,3.294727353591161e-09,2.8746672307692267e-10,0.0734021515151481,0.0017933939393939215,,1.7933939393939218e-06,1.7933939393939216,-2.6885353591156092e-11,-3.8751300755614254e-11,1.186594716445815e-11,3.2955687964570395e-09,3.301383044307577e-09,-6.6556907164158434e-12,-1.8542091604185693e-11,1.1886400887769849e-11,3.2999788839778814e-09,-5.251530386720738e-12,-1.277307692311965e-12,-1.8931859850829335e-12,6.158782927709684e-13,3.2955687964570395e-09,3.123487816598758e-10,-2.4882058582953173e-11,-2.551359170378795e-11,6.315331208347846e-13,2.933482176795573e-10,-5.881494602634661e-12
2792.600000000001,3.294878734806631e-09,2.870994220994517e-10,0.07581236923077057,0.0017681999999999774,,1.7681999999999774e-06,1.7681999999999776,-2.6733972375686373e-11,-3.8748860625542966e-11,1.2014888249856596e-11,3.2955719177787507e-09,3.301384841459363e-09,-6.506106652732228e-12,-1.854145182847862e-11,1.2035345175746393e-11,3.2999566043956485e-09,-5.0778695890177636e-12,-1.6446086697829582e-12,-1.892929143496787e-12,2.483204737138289e-13,3.2955719177787507e-09,3.1234381308158325e-10,-2.524439098213157e-11,-2.550837289869659e-11,2.639819165650209e-13,2.933482176795573e-10,-6.248795580105653e-12
2792.65,3.2950301160220997e-09,2.878845602209942e-10,0.07819621538460171,0.0017230307692310694,,1.723030769231069e-06,1.7230307692310691,-2.658259116021789e-11,-3.874642016105096e-11,1.216382900083307e-11,3.295575042197809e-09,3.3013866385427967e-09,-6.356522520697025e-12,-1.8540811650886944e-11,1.218428913018992e-11,3.2999566043956485e-09,-4.926488373549277e-12,-8.594705482404742e-13,-1.892672309390392e-12,1.0332017611499175e-12,3.295575042197809e-09,3.1233884532338197e-10,-2.4454285102387862e-11,-2.5503154925618935e-11,1.048869823231076e-12,2.933482176795573e-10,-5.46365745856317e-12
2792.7000000000007,3.295343692307692e-09,2.886696983425438e-10,0.08063836363635653,0.0016785454545454224,,1.6785454545454225e-06,1.6785454545454224,-2.6269014874625072e-11,-3.8743979362451154e-11,1.2474964487826074e-11,3.29557816971295e-09,3.301388435557853e-09,-6.0447432501610965e-12,-1.8540171071725933e-11,1.2495427821564835e-11,3.2999788839778814e-09,-4.6351916701897124e-12,-7.433242669080437e-14,-1.8924154828305294e-12,1.818083056139725e-12,3.29557816971295e-09,3.123338783853022e-10,-2.3664180042758373e-11,-2.549793778465285e-11,1.8337577418944777e-12,2.933482176795573e-10,-4.6785193370135004e-12
2792.75,3.2959456153846117e-09,2.894548364640863e-10,0.08350806060604637,0.0016914242424241788,,1.6914242424241791e-06,1.6914242424241783,-2.5667091797705874e-11,-3.874153823005653e-11,1.307444643235064e-11,3.2955813003228576e-09,3.3013902325045134e-09,-5.444617119902524e-12,-1.853953009131085e-11,1.3094912971408327e-11,3.3000421878453e-09,-4.096572460688449e-12,7.108056948516795e-13,-1.8921586638839805e-12,2.60296435873566e-12,3.2955813003228576e-09,3.123289122673744e-10,-2.287407580328807e-11,-2.5492721475896175e-11,2.618645672608108e-12,2.933482176795573e-10,-3.893381215471017e-12
2792.8,3.2965475384615354e-09,2.898977906077347e-10,0.08582946268656537,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-2.5065168720781717e-11,-3.873909676417999e-11,1.3673928043398279e-11,3.295584434026192e-09,3.3013920293827525e-09,-4.84449092121709e-12,-1.853888870995696e-11,1.3694397788739867e-11,3.3000655690607787e-09,-3.518030599242844e-12,1.1537598385000582e-12,-1.8919018526175253e-12,3.0456616911175835e-12,3.295584434026192e-09,3.123239469696286e-10,-2.2426156361893923e-11,-2.54875059994468e-11,3.061349637552882e-12,2.933482176795573e-10,-3.4504270718226383e-12
2792.850000000001,3.29714946153846e-09,2.900492546961326e-10,0.08806089062501625,0.0016630937499995224,,1.6630937499995231e-06,1.6630937499995229,-2.4463245643857143e-11,-3.8736654965134545e-11,1.4273409321277405e-11,3.295587570821648e-09,3.301393826192549e-09,-4.2443646540890775e-12,-1.8538246927979527e-11,1.4293882273890451e-11,3.3000655690607787e-09,-2.91610752231827e-12,1.305223926898019e-12,-1.891645049097946e-12,3.1968689759959647e-12,3.295587570821648e-09,3.1231898249209544e-10,-2.2269727795962786e-11,-2.5482291355402603e-11,3.2125635594398137e-12,2.933482176795573e-10,-3.298962983424677e-12
2792.9,3.3004251381215198e-09,2.902007187845292e-10,0.09042017187502294,0.0016006874999996536,,1.6006874999996537e-06,1.6006874999996537,-2.1187569060797354e-11,-3.873421283323313e-11,1.754664377243577e-11,3.2955907107080164e-09,3.3013956229338795e-09,-9.704848123596999e-13,-1.8537604745693817e-11,1.7567119933334114e-11,3.3000655690607787e-09,3.595690607415163e-13,1.4566880152945326e-12,-1.8913882533920232e-12,3.3480762686865564e-12,3.2955907107080164e-09,3.12314018834805e-10,-2.211330005027584e-11,-2.547707754386143e-11,3.36377749358559e-12,2.933482176795573e-10,-3.147498895028164e-12
2792.9500000000007,3.304740607734805e-09,2.903521828729272e-10,0.09311001562501987,0.0015600624999997,,1.5600624999996995e-06,1.5600624999997,-1.687209944751202e-11,-3.873177036878873e-11,2.185967092127671e-11,3.295593853684244e-09,3.301397419606721e-09,3.343188128084126e-12,-1.8536962163415093e-11,2.188015029149922e-11,3.3000421878453e-09,4.6984198895054065e-12,1.608152103692493e-12,-1.8911314655665377e-12,3.4992835692590314e-12,3.295593853684244e-09,3.123090559977874e-10,-2.195687312486032e-11,-2.547186456492117e-11,3.5149914400608504e-12,2.933482176795573e-10,-2.9960348066302032e-12
2793.0,3.3090560773480507e-09,2.897509329670392e-10,0.09580698507463052,0.001590925373134381,,1.5909253731343808e-06,1.5909253731343809,-1.2556629834265976e-11,-3.872932757211433e-11,2.6172697737848355e-11,3.2955969997492774e-09,3.3013992162110517e-09,7.656861136999067e-12,-1.8536319181458626e-11,2.619318031845769e-11,3.2999788839778814e-09,9.077193370169382e-12,1.00690219780454e-12,-1.890874685688272e-12,2.897776883492812e-12,3.2955969997492774e-09,3.1230409398107333e-10,-2.2553161014034148e-11,-2.54666524186797e-11,2.9134914046455484e-12,2.933482176795573e-10,-3.5972847125181565e-12
2793.05,3.312300994475125e-09,2.89084229670331e-10,0.09821722388059938,0.0015933731343283294,,1.5933731343283301e-06,1.5933731343283302,-9.311712707192377e-12,-3.8726884443522906e-11,2.941517173633053e-11,3.295600148902065e-09,3.301401012746849e-09,1.0899981728275962e-11,-1.8535675800139677e-11,2.9435657528415646e-11,3.2999566043956485e-09,1.2344390079476231e-11,3.401989010963801e-13,-1.890617913824007e-12,2.2308168149203868e-12,3.295600148902065e-09,3.1229913278469257e-10,-2.3214903114361555e-11,-2.546144110523488e-11,2.2465379908733256e-12,2.933482176795573e-10,-4.263988009226316e-12
2793.100000000001,3.305910939226484e-09,2.884175263736229e-10,0.10053376470588272,0.001564749999999995,,1.564749999999995e-06,1.5647499999999952,-1.5701767955833303e-11,-3.872444098332745e-11,2.3022673027494146e-11,3.2956033011415542e-09,3.301402809214089e-09,4.508130012394641e-12,-1.8535032019773526e-11,2.3043162032168164e-11,3.2999566043956485e-09,5.9543348308353005e-12,-3.265043956117798e-13,-1.8903611500405233e-12,1.563856754428743e-12,3.2956033011415542e-09,3.1229417240867563e-10,-2.387664603505277e-11,-2.5456230624684585e-11,1.57958458963181e-12,2.933482176795573e-10,-4.930691305934477e-12
2793.15,3.299520883977901e-09,2.8811697845303977e-10,0.10331905882352456,0.001527250000000065,,1.5272500000000657e-06,1.5272500000000655,-2.2091823204415924e-11,-3.872199719184092e-11,1.6630173987424992e-11,3.295606456466693e-09,3.3014046056127497e-09,-1.883721634848473e-12,-1.8534387840675433e-11,1.665066620582696e-11,3.2999788839778814e-09,-4.579999999805611e-13,-6.27052316194862e-13,-1.890104394404602e-12,1.2630520782097404e-12,3.295606456466693e-09,3.122892128530526e-10,-2.4172234400012824e-11,-2.545102097712669e-11,1.2787865771138626e-12,2.933482176795573e-10,-5.231239226517559e-12
