time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2504.850000000001,3.3004703846153857e-09,4.56169556906069e-10,0.9243295468750184,0.12509251562500184,,0.00012509251562500183,125.09251562500185,-2.1142322566931475e-11,-4.266105587930353e-11,2.151873331237206e-11,3.2928091023822984e-09,3.290540626442463e-09,9.929758172922586e-12,-1.1604062799974123e-11,2.1533820972896708e-11,3.297549558011048e-09,2.920826604337561e-12,1.674255261368344e-10,-3.0926622878953e-12,1.705181884247297e-10,3.2928091023822984e-09,3.5307856151461214e-10,1.0309099539145692e-10,-6.743313867982676e-11,1.7052413407128363e-10,3.172990165745872e-10,1.3887054033148186e-10
2504.9,3.3007388121547e-09,4.5528046850828397e-10,0.9266162656250112,0.12532142187500114,,0.00012532142187500118,125.32142187500116,-2.0873895027617322e-11,-4.266090291210722e-11,2.1787007884489906e-11,3.292810365014408e-09,3.290542503698881e-09,1.0196308455818536e-11,-1.1605778556229722e-11,2.1802087012048255e-11,3.297549558011048e-09,3.1892541436517135e-12,1.665364377390493e-10,-3.0924298717991147e-12,1.6962886761084844e-10,3.292810365014408e-09,3.5306969778855006e-10,1.022107707197339e-10,-6.742404305635314e-11,1.6963481377608703e-10,3.17327706629824e-10,1.3795276187846e-10
2504.9500000000007,3.299520580110497e-09,4.5439138011049087e-10,0.9289029843750092,0.12560315625000115,,0.00012560315625000117,125.60315625000112,-2.2092127071820385e-11,-4.2660750588085974e-11,2.0568623516265592e-11,3.292811623871971e-09,3.290544380985336e-09,8.976199125160686e-12,-1.1607494988925686e-11,2.0583694114086374e-11,3.297549558011048e-09,1.9710220994486448e-12,1.6564734934125631e-10,-3.0921974829834067e-12,1.687395468242397e-10,3.292811623871971e-09,3.530608345475107e-10,1.0133054556298021e-10,-6.741494794479808e-11,1.6874549350777828e-10,3.1733073241758214e-10,1.3706064769290884e-10
2505.0,3.2983023480663044e-09,4.5424539005525065e-10,0.9313875820895444,0.12594867164178994,,0.00012594867164178998,125.94867164178993,-2.3310359116012703e-11,-4.266059890682407e-11,1.9350239790811367e-11,3.292812878942373e-09,3.2905462583018167e-09,7.756089764488172e-12,-1.1609212097634194e-11,1.936530186212236e-11,3.297549558011048e-09,7.527900552563294e-13,1.6550135928601606e-10,-3.0919651214507782e-12,1.6859332440746686e-10,3.292812878942373e-09,3.530519717915755e-10,1.0119341826367524e-10,-6.740585334524402e-11,1.6859927160891925e-10,3.174067298342492e-10,1.3683866022100156e-10
2505.05,3.297084116022101e-09,4.556784839779076e-10,0.9339107761194044,0.12641831343283616,,0.0001264183134328362,126.41831343283621,-2.452859116021577e-11,-4.2660447867905775e-11,1.8131856707690003e-11,3.2928141302129998e-09,3.290548135648309e-09,6.5359803737918975e-12,-1.1610929881927426e-11,1.814691025571932e-11,3.297549558011048e-09,-4.654419889467393e-13,1.669344532086729e-10,-3.0917327872038267e-12,1.7002618599587675e-10,3.2928141302129998e-09,3.530431095208254e-10,1.0263537445708216e-10,-6.739675925777355e-11,1.7003213371485573e-10,3.174124370165685e-10,1.38266046961339e-10
2505.100000000001,3.296859116022101e-09,4.571115779005644e-10,0.9363460468750088,0.12706145312500278,,0.00012706145312500278,127.06145312500277,-2.475359116021636e-11,-4.266029747091535e-11,1.790670631069899e-11,3.292815377671244e-09,3.2905500130248037e-09,6.309102997297504e-12,-1.1612648341377564e-11,1.792175133867507e-11,3.297549558011048e-09,-6.904419889473253e-13,1.6836754713132973e-10,-3.091500480245152e-12,1.7145904761157487e-10,3.292815377671244e-09,3.530342477353417e-10,1.0407733016522268e-10,-6.738766568246917e-11,1.7146499584769186e-10,3.1763872928176913e-10,1.3947284861879528e-10
2505.15,3.297627348066295e-09,4.585446718232082e-10,0.938498390625002,0.12773410937500065,,0.00012773410937500063,127.73410937500068,-2.398535911602191e-11,-4.266014771543704e-11,1.867478859941513e-11,3.292816621304918e-09,3.2905518904312873e-09,7.0754576350083035e-12,-1.1614367475556797e-11,1.86898251105651e-11,3.297549558011048e-09,7.779005524712677e-14,1.698006410539735e-10,-3.0912682005773472e-12,1.7289190925455087e-10,3.292816621304918e-09,3.5302538643520586e-10,1.0551928538800225e-10,-6.737857261941344e-11,1.7289785800741566e-10,3.1774810662983635e-10,1.4079656519337182e-10
2505.2000000000007,3.298395580110497e-09,4.6090079230770666e-10,0.9409593582089684,0.12849823880597425,,0.00012849823880597426,128.49823880597427,-2.3217127071820426e-11,-4.2659998601055066e-11,1.9442871529234643e-11,3.2928178611022423e-09,3.290553767867748e-09,7.841812242749107e-12,-1.1616087284037305e-11,1.9457899526786414e-11,3.297549558011048e-09,8.460220994486099e-13,1.721567615384721e-10,-3.0910359482030053e-12,1.7524779748667508e-10,3.2928178611022423e-09,3.5301652562049885e-10,1.0788426668720785e-10,-6.73694800686889e-11,1.7525374675589674e-10,3.177618126373657e-10,1.43138979670341e-10
2505.25,3.2991638121546907e-09,4.636524956043914e-10,0.9434922121212074,0.1294193333333312,,0.0001294193333333312,129.4193333333312,-2.2448895027625967e-11,-4.265985012735367e-11,2.0210955099727702e-11,3.292819097051917e-09,3.290555645334175e-09,8.608166820516197e-12,-1.1617807766391276e-11,2.0225974586907476e-11,3.297549558011048e-09,1.6142541436430617e-12,1.7490846483515671e-10,-3.0908037231247188e-12,1.7799926855828143e-10,3.292819097051917e-09,3.530076652913022e-10,1.1064483031308917e-10,-6.736038803037815e-11,1.7800521834346732e-10,3.1781517472527146e-10,1.4583732087911992e-10
2505.3,3.300092972375688e-09,4.664041989011011e-10,0.9459364776119374,0.13054282089552066,,0.00013054282089552062,130.54282089552058,-2.1519734806629057e-11,-4.265970229391708e-11,2.113996748728802e-11,3.2928203291426408e-09,3.290557522830557e-09,9.535449545130637e-12,-1.1619528922190894e-11,2.1154978467321533e-11,3.297549558011048e-09,2.5434143646399724e-12,1.776601681318663e-10,-3.0905715253450748e-12,1.807507396572114e-10,3.2928203291426408e-09,3.5299880544769674e-10,1.1340539345340421e-10,-6.735129650456375e-11,1.8075668995796795e-10,3.178924076923087e-10,1.485117912087923e-10
2505.350000000001,3.301044077348067e-09,4.690184696132611e-10,0.9479924477612124,0.13184058208956387,,0.0001318405820895639,131.84058208956387,-2.056862983425033e-11,-4.265955510032949e-11,2.209092526607916e-11,3.2928215573631134e-09,3.2905594003568797e-09,1.0484676991186679e-11,-1.1621250751008355e-11,2.210592774219504e-11,3.297549558011048e-09,3.4945193370186984e-12,1.8027443884402646e-10,-3.0903393548666618e-12,1.8336477819889315e-10,3.2928215573631134e-09,3.529899460897637e-10,1.160285235234974e-10,-6.734220549132825e-11,1.8337072901482565e-10,3.179353458563579e-10,1.5108312375690325e-10
2505.4,3.301995182320437e-09,4.69479629834253e-10,0.9502910461538572,0.1332265230769296,,0.00013322652307692958,133.22652307692962,-1.961752486187988e-11,-4.265940854617513e-11,2.3041883684295266e-11,3.2928227817020343e-09,3.2905612779131343e-09,1.143390440730333e-11,-1.1622973252415846e-11,2.3056877659719173e-11,3.297549828729277e-09,4.445353591160465e-12,1.8073559906501837e-10,-3.0901072116920663e-12,1.8382570627671041e-10,3.2928227817020343e-09,3.529810872175846e-10,1.1649854261666838e-10,-6.73331149907542e-11,1.8383165760742252e-10,3.179929077347996e-10,1.5148672209945344e-10
2505.4500000000007,3.3027097857142856e-09,4.69940790055249e-10,0.9527565373134528,0.13477752238807306,,0.00013477752238807305,134.77752238807304,-1.890292146803154e-11,-4.265926263103825e-11,2.375634116300671e-11,3.2928240021480998e-09,3.290563155499308e-09,1.2146630214977919e-11,-1.1624696425985546e-11,2.3771326640963463e-11,3.297549828729277e-09,5.159956985008805e-12,1.811967592860144e-10,-3.0898750958238726e-12,1.8428663438183825e-10,3.2928240021480998e-09,3.529722288312404e-10,1.1696856122400858e-10,-6.732402500292407e-11,1.8429258622693263e-10,3.181382044199015e-10,1.5180258563534747e-10
2505.5,3.302751269230769e-09,4.704019502762408e-10,0.9552941538461586,0.13651115384615772,,0.0001365111538461577,136.5111538461577,-1.8861437951548302e-11,-4.265911735450305e-11,2.379767940295475e-11,3.2928252186900093e-09,3.2905650331153873e-09,1.218623611538152e-11,-1.1626420271289644e-11,2.381265638667116e-11,3.297566104972375e-09,5.18516425839363e-12,1.8165791950700618e-10,-3.0896430072646647e-12,1.8474756251427086e-10,3.2928252186900093e-09,3.5296337093081234e-10,1.1743857934542858e-10,-6.73149355279204e-11,1.8475351487334896e-10,3.1816311263736226e-10,1.5223883763887858e-10
2505.55,3.3027927527472525e-09,4.71715227624306e-10,0.9575456923077031,0.13835269230770136,,0.00013835269230770133,138.35269230770132,-1.8819954435064644e-11,-4.2658972716153754e-11,2.383901828108912e-11,3.292826431316464e-09,3.2905669107613625e-09,1.2225841985889989e-11,-1.1628144787900323e-11,2.385398677379031e-11,3.297580384615382e-09,5.21236813187032e-12,1.8297119685507137e-10,-3.0894109460170207e-12,1.860606078010884e-10,3.292826431316464e-09,3.5295451351638163e-10,1.1876071410792442e-10,-6.730584656582569e-11,1.8606656067375013e-10,3.1816980769231005e-10,1.5354541993199595e-10
2505.600000000001,3.302834236263737e-09,4.741130176795628e-10,0.9597972307692478,0.1401511538461676,,0.0001401511538461676,140.15115384616763,-1.8778470918580575e-11,-4.265882871557463e-11,2.388035779699405e-11,3.2928276400161593e-09,3.290568788437222e-09,1.2265447826514487e-11,-1.1629869975389762e-11,2.3895317801904252e-11,3.2976246813186924e-09,5.209554945044197e-12,1.8536898691032816e-10,-3.089178912083516e-12,1.8845816582241167e-10,3.2928276400161593e-09,3.529456565880293e-10,1.2116736109153343e-10,-6.729675811672247e-11,1.884641192082559e-10,3.182254370165815e-10,1.5588758066298127e-10
2505.65,3.303028121546961e-09,4.765108077347978e-10,0.9621725967742002,0.14202362903226326,,0.00014202362903226323,142.02362903226327,-1.8584585635355987e-11,-4.265868535234985e-11,2.4074099716993872e-11,3.2928288447777963e-09,3.2905706661429528e-09,1.2457455404008363e-11,-1.1631595833330152e-11,2.4089051237338512e-11,3.2976246813186924e-09,5.403440228268785e-12,1.8776677696556316e-10,-3.0889469054667194e-12,1.9085572387102984e-10,3.2928288447777963e-09,3.5293680014583684e-10,1.2357400758896098e-10,-6.728767018069322e-11,1.908616777696542e-10,3.18339779005522e-10,1.5817102872927575e-10
2505.7000000000007,3.303315414364641e-09,4.789085977900547e-10,0.9645633870967908,0.14403519354840427,,0.00014403519354840426,144.03519354840427,-1.829729281767573e-11,-4.265854262606365e-11,2.4361249808387916e-11,3.292830045590074e-09,3.290572543878543e-09,1.2742870486098335e-11,-1.163332236129368e-11,2.4376192847392014e-11,3.2976246813186924e-09,5.690733045949041e-12,1.9016456702082003e-10,-3.088714926169203e-12,1.9325328194698925e-10,3.292830045590074e-09,3.5292794418988494e-10,1.2598065360016973e-10,-6.727858275782047e-11,1.9325923635799016e-10,3.184761620879104e-10,1.604324357021443e-10
2505.75,3.303602707182319e-09,4.825287159340472e-10,0.966655936507947,0.1462041904761998,,0.0001462041904761998,146.2041904761998,-1.8009999999997952e-11,-4.265840053630016e-11,2.4648400536302202e-11,3.292831242441695e-09,3.290574421643982e-09,1.3028285538337017e-11,-1.1635049558852539e-11,2.4663335097189555e-11,3.2976246813186924e-09,5.978025863626816e-12,1.937846851648126e-10,-3.088482974193529e-12,1.9687316813900613e-10,3.292831242441695e-09,3.529190887202552e-10,1.296096272137921e-10,-6.726949584818678e-11,1.9687912306197885e-10,3.18491177348065e-10,1.6403753858598224e-10
2505.8,3.30389e-09,4.8641715e-10,0.9692527619047776,0.1485137142857283,,0.00014851371428572832,148.51371428572827,-1.7722707182317286e-11,-4.265825908264358e-11,2.4935551900326288e-11,3.292832435321357e-09,3.290576299439257e-09,1.3313700560743015e-11,-1.1636777425578903e-11,2.4950477986321922e-11,3.297627348066295e-09,6.26265193370462e-12,1.9767311923076532e-10,-3.088251049542261e-12,2.007613702803076e-10,3.292832435321357e-09,3.5291023373702847e-10,1.3350691626297149e-10,-6.726040945187461e-11,2.007673257148461e-10,3.1849567734806736e-10,1.6792147265193255e-10
2505.850000000001,3.298981160220977e-09,4.903055840659527e-10,0.9717882769230988,0.15093993846155984,,0.00015093993846155985,150.93993846155982,-2.2631546961339644e-11,-4.265811826467809e-11,2.0026571303338445e-11,3.2928336242177626e-09,3.290578177264357e-09,8.40298295662075e-12,-1.1638505961044955e-11,2.0041488917665708e-11,3.297630977900549e-09,1.350182320428743e-12,2.015615532967181e-10,-3.0880191522179636e-12,2.046495724489361e-10,3.2928336242177626e-09,3.5290137924028593e-10,1.374042048256668e-10,-6.72513235689665e-11,2.0465552839463331e-10,3.1855795384614837e-10,1.7174763021980432e-10
2505.9,3.2940723204420002e-09,4.9436946685083e-10,0.9742269545454644,0.15338584848485853,,0.00015338584848485851,153.38584848485849,-2.7540386740316922e-11,-4.2657978081987894e-11,1.5117591341670962e-11,3.2928348091196104e-09,3.290580055119269e-09,3.492265322731147e-12,-1.164023516482288e-11,1.5132500487554027e-11,3.297630977900549e-09,-3.5586574585485346e-12,2.056254360815953e-10,-3.0877872822231973e-12,2.0871322336381854e-10,3.2928348091196104e-09,3.52892525230109e-10,1.4147694162072098e-10,-6.724223819954492e-11,2.0871917982026588e-10,3.185788912087955e-10,1.7579057564203445e-10
2505.9500000000007,3.2891634806629783e-09,4.992326160221173e-10,0.9765472187500208,0.1558166406250238,,0.00015581664062502381,155.8166406250238,-3.244922651933928e-11,-4.26578385341572e-11,1.0208612014817916e-11,3.2928359900156016e-09,3.290581933003983e-09,-1.4184523410051993e-12,-1.1641965036484851e-11,1.0223512695479652e-11,3.297630977900549e-09,-8.467497237570893e-12,2.1048858525288268e-10,-3.087555439560515e-12,2.1357614069244317e-10,3.2928359900156016e-09,3.528836717065785e-10,1.4634894431553883e-10,-6.723315334369237e-11,2.1358209765923122e-10,3.186221285714332e-10,1.8061048745068417e-10
2506.0,3.286572137362633e-09,5.040957651933604e-10,0.9786987812499988,0.1582783593749986,,0.0001582783593749986,158.27835937499862,-3.504056981968432e-11,-4.265769962077025e-11,7.617129801085934e-12,3.2928371668945605e-09,3.2905838109184863e-09,-4.011673555853478e-12,-1.1643695575603064e-11,7.632022019749586e-12,3.297630977900549e-09,-1.1058840537915928e-11,2.1535173442412573e-10,-3.0873236242324668e-12,2.1843905804835823e-10,3.2928371668945605e-09,3.528748186697757e-10,1.5122094652358463e-10,-6.722406900149132e-11,2.1844501552507598e-10,3.1864975745856175e-10,1.8544600773479862e-10
2506.05,3.2877619725274732e-09,5.089589143646476e-10,0.9812783384615428,0.1607300000000041,,0.0001607300000000041,160.7300000000041,-3.3850734654843486e-11,-4.265756134141127e-11,8.806826686567776e-12,3.2928383397449447e-09,3.2905856888627672e-09,-2.823716335293573e-12,-1.1645426781749694e-11,8.821710446456123e-12,3.297627348066295e-09,-9.865375538821585e-12,2.202148835954131e-10,-3.0870918362416e-12,2.233019754316547e-10,3.2928383397449447e-09,3.528659661197817e-10,1.5609294824486603e-10,-6.721498517302418e-11,2.2330793341789027e-10,3.1868590662983513e-10,1.9027300773481263e-10
2506.100000000001,3.288951807692315e-09,5.132611508287479e-10,0.9838828656716544,0.16321092537314655,,0.00016321092537314658,163.21092537314658,-3.266089949000267e-11,-4.265742369566447e-11,9.9965242056618e-12,3.2928395085545863e-09,3.290587566836813e-09,-1.6357591444985215e-12,-1.1647158654496935e-11,1.0011399509998413e-11,3.2976246813186924e-09,-8.672873626377898e-12,2.245171200595133e-10,-3.0868600755904507e-12,2.2760398013510374e-10,3.2928395085545863e-09,3.5285711405667737e-10,1.604040367720705e-10,-6.720590185837344e-11,2.2760993863044396e-10,3.187892115384613e-10,1.944719392902866e-10
2506.15,3.290141642857144e-09,5.171226701657427e-10,0.98638233846154,0.16566033846154005,,0.00016566033846154003,165.66033846154008,-3.147106432517301e-11,-4.265728668311405e-11,1.1186222357941038e-11,3.2928406733108056e-09,3.290589444840612e-09,-4.4780198346749664e-13,-1.1648891193416971e-11,1.1201089209949473e-11,3.297580384615382e-09,-7.438741758238048e-12,2.2837863939650798e-10,-3.086628342281555e-12,2.3146526773878945e-10,3.2928406733108056e-09,3.5284826248054413e-10,1.6427440768519846e-10,-6.719681905762155e-11,2.3147122674282003e-10,3.1905600883978204e-10,1.9806666132596047e-10
2506.2000000000007,3.2946305690608023e-09,5.209841895027724e-10,0.9886338769231006,0.16791187692310056,,0.0001679118769231006,167.91187692310058,-2.698213812151529e-11,-4.2657150303344224e-11,1.5675012181828936e-11,3.2928418340005363e-09,3.290591322874154e-09,4.039246186647836e-12,-1.1650624398081993e-11,1.5689870584729828e-11,3.297566104972375e-09,-2.9355359115733585e-12,2.322401587335377e-10,-3.0863966363174435e-12,2.3532655536985516e-10,3.2928418340005363e-09,3.52839411391463e-10,1.6814477811130938e-10,-6.718773677085097e-11,2.353325148821604e-10,3.1906957071822667e-10,2.0191461878454568e-10
2506.25,3.3002786353591125e-09,5.248457088397669e-10,0.9911132580645168,0.16996983870967802,,0.00016996983870967805,169.96983870967804,-2.1334071823204607e-11,-4.2657014555939184e-11,2.1322942732734567e-11,3.29284299061044e-09,3.290593200937426e-09,9.685434421686422e-12,-1.1652358268064194e-11,2.1337792689750615e-11,3.297566104972375e-09,2.712530386737319e-12,2.361016780705324e-10,-3.0861649577006434e-12,2.39187843028233e-10,3.29284299061044e-09,3.5283056078951507e-10,1.7201514805025198e-10,-6.717865499814421e-11,2.391938030483961e-10,3.1910810384615437e-10,2.057376049936126e-10
2506.3,3.305926701657474e-09,5.256130708791205e-10,0.99374209375001,0.17183000000000656,,0.00017183000000000657,171.83000000000652,-1.5686005524843065e-11,-4.26568794404831e-11,2.6970873915640033e-11,3.292844143127359e-09,3.2905950790304167e-09,1.533162262705735e-11,-1.165409280293577e-11,2.698571542999312e-11,3.297580384615382e-09,8.346317042091902e-12,2.368690401098858e-10,-3.0859333064336826e-12,2.399549734163195e-10,3.292844143127359e-09,3.5282171067478137e-10,1.727913602043391e-10,-6.716957373958369e-11,2.3996093394392284e-10,3.19207580110498e-10,2.0640549076862246e-10
2506.350000000001,3.3105663701657284e-09,5.261829335164844e-10,0.996399333333352,0.17349500000001075,,0.00017349500000001078,173.49500000001072,-1.1046337016588775e-11,-4.2656744956560144e-11,3.161040793997136e-11,3.292845291538135e-09,3.290596957153114e-09,1.996941301261448e-11,-1.165582800226892e-11,3.16252410148834e-11,3.2976246813186924e-09,1.2941688847036e-11,2.374389027472498e-10,-3.08570168251908e-12,2.4052460442976893e-10,3.292845291538135e-09,3.5281286104734287e-10,1.7337007246914151e-10,-6.716049299525193e-11,2.4053056546439344e-10,3.1921934725274884e-10,2.069635862637356e-10
