time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3059.75,3.2984758232043943e-09,3.2634942817679675e-10,1.2294727083333403,0.046846749999999715,,4.6846749999999705e-05,46.84674999999972,-2.3136883977923288e-11,-2.664522545741719e-11,3.5083414794938966e-12,3.303662860773592e-09,3.3093656692249538e-09,-1.0889846020559912e-11,-1.466462849218178e-11,3.774782471621868e-12,3.3082353756905994e-09,-9.75955248620552e-12,3.760539740756211e-11,-1.3355769117573391e-12,3.894097431931945e-11,3.303662860773592e-09,2.9785659788732844e-10,2.8492830289468303e-11,-1.0277258064561645e-11,3.877008835402994e-11,3.0436394395604375e-10,2.1985484220753e-11
3059.8,3.3019378021978106e-09,3.2610213535911575e-10,1.2319369565217442,0.04668713043478224,,4.668713043478224e-05,46.68713043478224,-1.967490498450652e-11,-2.6644044141312986e-11,6.96913915680646e-12,3.3036643340616746e-09,3.309366725301775e-09,-7.428923103964634e-12,-1.466443022930689e-11,7.235507125342255e-12,3.3082353756905994e-09,-6.297573492788747e-12,3.7358104589881105e-11,-1.3355686503999751e-12,3.8693673240281096e-11,3.3036643340616746e-09,2.97856124979447e-10,2.824601037966876e-11,-1.027666980415802e-11,3.852268018382678e-11,3.0436394395604375e-10,2.1738191403072e-11
3059.850000000001,3.3005845054945075e-09,3.258548425414347e-10,1.2344562089552331,0.046535402985074345,,4.6535402985074354e-05,46.53540298507435,-2.1028201687809642e-11,-2.6642863618871612e-11,5.614661931061977e-12,3.303665813769244e-09,3.309367781159533e-09,-8.783275665025351e-12,-1.466423232215723e-11,5.8809566571318774e-12,3.3082353756905994e-09,-7.650870196091866e-12,3.711081177220006e-11,-1.3355603526124917e-12,3.8446372124812546e-11,3.303665813769244e-09,2.978556528684788e-10,2.7999189672955858e-11,-1.0276082353893157e-11,3.8275272026849016e-11,3.0436394395604375e-10,2.149089858539095e-11
3059.9,3.2992312087912164e-09,3.255394878453024e-10,1.2370256119403111,0.04645853731343246,,4.645853731343246e-05,46.458537313432466,-2.2381498391100765e-11,-2.6641683890280732e-11,4.2601854991799705e-12,3.3036672998982e-09,3.3093688367981897e-09,-1.013762800697337e-11,-1.4664034770727323e-11,4.526406763753953e-12,3.3082514806629567e-09,-9.02027187174036e-12,3.6795457076067755e-11,-1.3355520183942395e-12,3.8131009094462e-11,3.3036672998982e-09,2.978551815543804e-10,2.7684306290922e-11,-1.027549571390027e-11,3.7959802004822275e-11,3.0436394395604375e-10,2.1175543889258647e-11
3059.9500000000007,3.297877912087913e-09,3.250086038674014e-10,1.2392777391304557,0.04626099999999815,,4.626099999999816e-05,46.26099999999816,-2.3734795094404298e-11,-2.664050495572798e-11,2.9057098613236786e-12,3.3036687924501357e-09,3.309369892217714e-09,-1.1491980129801244e-11,-1.4663837575011694e-11,3.1718574452104517e-12,3.3082514806629567e-09,-1.0373568575043895e-11,3.6264573098166754e-11,-1.3355436477445702e-12,3.7600116745911326e-11,3.3036687924501357e-09,2.978547110371086e-10,2.715389283029273e-11,-1.0274909884312576e-11,3.7428802714605306e-11,3.0436394395604375e-10,2.064465991135764e-11
3060.0,3.2964981546961403e-09,3.244777198895052e-10,1.2416856923077009,0.04613346153846126,,4.6133461538461265e-05,46.133461538461255,-2.5114552486176877e-11,-2.6639326815400972e-11,1.5247743292240986e-12,3.303670291426197e-09,3.3093709474180715e-09,-1.2872792721931275e-11,-1.4663640735004864e-11,1.790848013073589e-12,3.3082514806629567e-09,-1.1753325966816466e-11,3.5733689120270496e-11,-1.3355352406628328e-12,3.706922436093334e-11,3.303670291426197e-09,2.9785424131662036e-10,2.6623478572884783e-11,-1.02743248652633e-11,3.689780343814808e-11,3.0436394395604375e-10,2.0113775933461392e-11
3060.05,3.295081856353594e-09,3.2394683591160413e-10,1.2442064852941321,0.04606277941176442,,4.6062779411764425e-05,46.062779411764424,-2.653085082872307e-11,-2.663814946948733e-11,1.0729864076425684e-13,3.3036717968269544e-09,3.309372002399227e-09,-1.4290146045632894e-11,-1.466344425070135e-11,3.7329820506845727e-13,3.3082514806629567e-09,-1.316962430936266e-11,3.5202805142369495e-11,-1.3355267971483779e-12,3.653833193951788e-11,3.3036717968269544e-09,2.978537723928721e-10,2.609306351873202e-11,-1.0273740656885656e-11,3.636680417561767e-11,3.0436394395604375e-10,1.9582891955560378e-11
3060.100000000001,3.293665558011048e-09,3.246625126373645e-10,1.246738102941192,0.04601204411764675,,4.601204411764673e-05,46.012044117646745,-2.7947149171269264e-11,-2.6636972918159398e-11,-1.3101762531098627e-12,3.3036733086522578e-09,3.309373057161148e-09,-1.5707499150099807e-11,-1.466324812207777e-11,-1.0442510280220376e-12,3.3082514806629567e-09,-1.4585922651908857e-11,3.5918481868129845e-11,-1.3355183172005538e-12,3.72540001853304e-11,3.3036733086522578e-09,2.978533042658206e-10,2.6809208371543825e-11,-1.0273157259312864e-11,3.7082365630856685e-11,3.0436394395604375e-10,2.0298568681320725e-11
3060.15,3.2922492596685145e-09,3.2614221043955964e-10,1.249250444444442,0.04587452777777792,,4.587452777777792e-05,45.87452777777792,-2.936344751380264e-11,-2.6635797161588487e-11,-2.727650352214148e-12,3.303674826901101e-09,3.309374111703801e-09,-1.7124852035286518e-11,-1.4663052349106975e-11,-2.4617996861795367e-12,3.3082353756905994e-09,-1.5986116022084864e-11,3.7398179670325e-11,-1.3355098008187088e-12,3.8733689471143706e-11,3.303674826901101e-09,2.978528369354229e-10,2.828937350413673e-11,-1.0272574672678152e-11,3.8561948176814884e-11,3.0436394395604375e-10,2.177826648351589e-11
3060.2000000000007,3.2942908618784564e-09,3.2762190824176824e-10,1.2517450151515233,0.045796181818181785,,4.579618181818178e-05,45.79618181818177,-2.7321845303860783e-11,-2.663462219995897e-11,-6.872231039018071e-13,3.303676351571476e-09,3.3093751660271506e-09,-1.508430414869421e-11,-1.4662856931772304e-11,-4.214472169219072e-13,3.308213276243087e-09,-1.3922414364630571e-11,3.88778774725336e-11,-1.3355012480021904e-12,4.021337872053579e-11,3.303676351571476e-09,2.978523704016353e-10,2.9769537840132945e-11,-1.0271992897114736e-11,4.004153073724768e-11,3.0436394395604375e-10,2.3257964285724488e-11
3060.25,3.297196939226513e-09,3.291016060439633e-10,1.254170179104478,0.0457688805970149,,4.5768880597014896e-05,45.76888059701489,-2.441576795580363e-11,-2.6633448033482493e-11,2.2176800776788684e-12,3.3036778826602323e-09,3.309376220131164e-09,-1.2179280904650164e-11,-1.4662661870081672e-11,2.4833809654315055e-12,3.308213276243087e-09,-1.101633701657342e-11,4.035757527472871e-11,-1.335492658750345e-12,4.169306793347905e-11,3.3036778826602323e-09,2.978519046644146e-10,3.1249701379548745e-11,-1.0271411932755832e-11,4.152111331230458e-11,3.0436394395604375e-10,2.47376620879196e-11
3060.3,3.300103016574597e-09,3.2677172817678123e-10,1.2563545074626952,0.04567932835820861,,4.567932835820861e-05,45.679328358208615,-2.1509690607720007e-11,-2.6632274662377594e-11,5.122584054657584e-12,3.3036794201632807e-09,3.3093772740158056e-09,-9.274257441208454e-12,-1.4662467164047225e-11,5.388209722838773e-12,3.308213276243087e-09,-8.110259668489797e-12,3.802769740754654e-11,-1.3354840330625191e-12,3.936318144060905e-11,3.3036794201632807e-09,2.9785143972371735e-10,2.8920288453063827e-11,-1.0270831779734664e-11,3.919112023279849e-11,3.0436394395604375e-10,2.2407784220737425e-11
3060.350000000001,3.302036593406571e-09,3.243641038673868e-10,1.2589701194030047,0.04560043283582033,,4.560043283582033e-05,45.60043283582033,-1.9576113775746442e-11,-2.6631102086840586e-11,7.054988311094145e-12,3.3036809640758837e-09,3.309378327681043e-09,-7.341734274472515e-12,-1.4662272813656284e-11,7.320538539183773e-12,3.3082353756905994e-09,-6.198782284028668e-12,3.562007309815213e-11,-1.335475370938058e-12,3.6955548469090186e-11,3.3036809640758837e-09,2.9785097557950036e-10,2.6513128287886396e-11,-1.0270252438184462e-11,3.6783380726070857e-11,3.0436394395604375e-10,2.0000159911343006e-11
3060.4,3.2995398901098844e-09,3.2195647955801416e-10,1.2615398955223922,0.045562,,4.5561999999999995e-05,45.562,-2.2072817072432715e-11,-2.6629930307067804e-11,4.557113234635085e-12,3.3036825143929512e-09,3.3093793811268426e-09,-9.839491016957807e-12,-1.466207881889617e-11,4.822587801938362e-12,3.3082514806629567e-09,-8.711590553072307e-12,3.321244878877958e-11,-1.335466672376308e-12,3.454791546115589e-11,3.3036825143929512e-09,2.9785051223172e-10,2.41059673262942e-11,-1.0269673908238454e-11,3.437564123453265e-11,3.0436394395604375e-10,1.7592535601970465e-11
3060.4500000000007,3.297043186813175e-09,3.208944397790062e-10,1.2639403731343402,0.045553761194029575,,4.555376119402958e-05,45.553761194029576,-2.456952036914215e-11,-2.662875932325553e-11,2.0592389541133808e-12,3.3036840711092228e-09,3.309380434353168e-09,-1.2337247539992913e-11,-1.466188517975418e-11,2.3246376397612666e-12,3.3082514806629567e-09,-1.1208293849781742e-11,3.215040900977155e-11,-1.3354579373766132e-12,3.348586694714816e-11,3.3036840711092228e-09,2.978500496803332e-10,2.304439009867305e-11,-1.026909619002986e-11,3.3313486288702915e-11,3.0436394395604375e-10,1.6530495822962432e-11
3060.5,3.294546483516489e-09,3.2222455027623624e-10,1.26612395522388,0.04550226865671643,,4.5502268656716434e-05,45.50226865671643,-2.7066223665828427e-11,-2.662758913560009e-11,-4.386345302283371e-13,3.3036856342190256e-09,3.309381487359988e-09,-1.4835003843499243e-11,-1.4661691896217618e-11,-1.733119472816245e-13,3.3082353756905994e-09,-1.3688892174110651e-11,3.348051950700161e-11,-1.3354491659383192e-12,3.481596867293993e-11,3.3036856342190256e-09,2.978495879252962e-10,2.4374962350940054e-11,-1.0268519283691908e-11,3.464348163463196e-11,3.0436394395604375e-10,1.7860606320192495e-11
3060.55,3.295333198895025e-09,3.2355466077347835e-10,1.2686972352941197,0.045503250000000016,,4.550325000000001e-05,45.50325000000002,-2.6279508287292065e-11,-2.6626419744277192e-11,3.4691145698512326e-13,3.3036872037160243e-09,3.3093825401472685e-09,-1.4049341252243422e-11,-1.466149896825056e-11,6.12157716007137e-13,3.308213276243087e-09,-1.2880077348061856e-11,3.481063000424372e-11,-1.33544035806077e-12,3.6146070362304493e-11,3.3036872037160243e-09,2.978491269665658e-10,2.5705533806912552e-11,-1.0267943189357828e-11,3.597347699627037e-11,3.0436394395604375e-10,1.9190716817434606e-11
3060.600000000001,3.298916900552487e-09,3.248847712707205e-10,1.2712904307692368,0.045528400000000094,,4.5528400000000104e-05,45.528400000000104,-2.269580662983011e-11,-2.662525114946695e-11,3.929444519636833e-12,3.3036887795929644e-09,3.309383592714973e-09,-1.046669216248608e-11,-1.4661306395818798e-11,4.194614233332721e-12,3.308154524861889e-09,-9.237624309401722e-12,3.614074050148583e-11,-1.3354315137433104e-12,3.7476172015229135e-11,3.3036887795929644e-09,2.978486668040984e-10,2.703610446662206e-11,-1.0267367907160847e-11,3.730347237378291e-11,3.0436394395604375e-10,2.052082731467671e-11
3060.65,3.302500602209916e-09,3.2410118516483973e-10,1.2737642461538374,0.04555769230769241,,4.5557692307692406e-05,45.557692307692406,-1.9112104972401238e-11,-2.6624083351346e-11,7.511978378944759e-12,3.303690361841759e-09,3.309384645063069e-09,-6.884042853152817e-12,-1.466111417888202e-11,7.777071325729201e-12,3.30814742857143e-09,-5.64682636151416e-12,3.535715439560509e-11,-1.3354226329852857e-12,3.669257702859038e-11,3.303690361841759e-09,2.9784820743785065e-10,2.625297772698913e-11,-1.0266793437234198e-11,3.651977116422333e-11,3.0436394395604375e-10,1.973724120879598e-11
3060.7000000000007,3.3060843038673783e-09,3.2257494890109617e-10,1.276015784615382,0.045530769230769264,,4.5530769230769264e-05,45.53076923076926,-1.5528403314939285e-11,-2.6622916350091e-11,1.1094513035151717e-11,3.303691950453841e-09,3.3093856971915235e-09,-3.3013933241456127e-12,-1.4660922317399893e-11,1.1359528993254279e-11,3.308134950276219e-09,-2.050646408841081e-12,3.3830918131861535e-11,-1.3354137157860386e-12,3.516633184764757e-11,3.303691950453841e-09,2.978477488677791e-10,2.4727200033317146e-11,-1.0266219779711109e-11,3.499341981302825e-11,3.0436394395604375e-10,1.821100494505242e-11
3060.75,3.3052644585635478e-09,3.210487126373665e-10,1.278680984126979,0.04553860317460315,,4.553860317460315e-05,45.53860317460314,-1.6348248618768965e-11,-2.6621750145878606e-11,1.0273501527109645e-11,3.3036935454205272e-09,3.3093867491003014e-09,-4.12229053675362e-12,-1.4660730811332096e-11,1.0538440274578477e-11,3.308134950276219e-09,-2.870491712670761e-12,3.2304681868131826e-11,-1.335404762144913e-12,3.364008663027675e-11,3.3036935454205272e-09,2.9784729109384016e-10,2.3201421543526316e-11,-1.0265646934724808e-11,3.346706847825112e-11,3.0436394395604375e-10,1.6684768681322715e-11
3060.8,3.3040616961326026e-09,3.1970673259668583e-10,1.281124923076931,0.045575846153846335,,4.557584615384634e-05,45.57584615384634,-1.75510110497149e-11,-2.6620584738885472e-11,9.069573689170571e-12,3.3036951467333684e-09,3.309387800789369e-09,-5.32610465676672e-12,-1.4660539660638306e-11,9.334435003871586e-12,3.308134950276219e-09,-4.073254143616697e-12,3.0962701827451143e-11,-1.3353957720612512e-12,3.22980975995124e-11,3.3036951467333684e-09,2.9784683411599024e-10,2.1859898480695536e-11,-1.026507490240852e-11,3.212497338310406e-11,3.0436394395604375e-10,1.534278864064203e-11
3060.850000000001,3.3028589337016563e-09,3.200230585635377e-10,1.2834718208955391,0.0456515074626874,,4.565150746268741e-05,45.651507462687405,-1.875377348066084e-11,-2.6619420129288232e-11,7.865646648627397e-12,3.3036967543840745e-09,3.309388852258693e-09,-6.5299185570363946e-12,-1.4660348865278185e-11,8.13043030824179e-12,3.308134950276219e-09,-5.2760165745626335e-12,3.1279027794303034e-11,-1.3353867455343943e-12,3.261441453983743e-11,3.3036967543840745e-09,2.97846377934186e-10,2.21766806293517e-11,-1.0264503682895487e-11,3.244118431224719e-11,3.0436394395604375e-10,1.565911460749392e-11
3060.9,3.303330983516471e-09,3.203393845303867e-10,1.2860412238805994,0.04577986567164191,,4.577986567164192e-05,45.7798656716419,-1.8281723665845968e-11,-2.6618256317263556e-11,8.336532651417585e-12,3.3036983683643927e-09,3.3093899035082383e-09,-6.0589199917666834e-12,-1.4660158425211407e-11,8.601238433444727e-12,3.308134950276219e-09,-4.803966759747764e-12,3.159535376115208e-11,-1.335377682563684e-12,3.2930731443715764e-11,3.3036983683643927e-09,2.978459225483837e-10,2.2493461982003015e-11,-1.0263933276318932e-11,3.275739525832195e-11,3.0436394395604375e-10,1.5975440574342968e-11
3060.9500000000007,3.307710928571426e-09,3.206557104972386e-10,1.288331529411783,0.04579770588235305,,4.579770588235305e-05,45.79770588235305,-1.390177861089098e-11,-2.6617093302988074e-11,1.2715314692097091e-11,3.3036999886659833e-09,3.3093909545379705e-09,-1.6800259665443602e-12,-1.4659968340397645e-11,1.2979942373853284e-11,3.30814742857143e-09,-4.3650000000389963e-13,3.191167972800397e-11,-1.3353685831484605e-12,3.324704831115243e-11,3.3036999886659833e-09,2.9784546795854e-10,2.2810242538698602e-11,-1.0263363682812084e-11,3.307360622151069e-11,3.0436394395604375e-10,1.629176654119486e-11
3061.0,3.312090873626341e-09,3.2059238563536017e-10,1.2907298181818323,0.045857545454545984,,4.5857545454545976e-05,45.85754545454599,-9.521833555976113e-12,-2.6615931086638443e-11,1.709409753066233e-11,3.303701615280472e-09,3.3093920053478568e-09,2.6988682784838404e-12,-1.4659778610796538e-11,1.7358646889280382e-11,3.308154524861889e-09,3.9363487644522755e-12,3.1848354866125586e-11,-1.3353594472880639e-12,3.318371431341365e-11,3.303701615280472e-09,2.9784501416461115e-10,2.2747371470749123e-11,-1.026279490250817e-11,3.3010166373257286e-11,3.0436394395604375e-10,1.6228441679316475e-11
3061.05,3.316470818681296e-09,3.2011777237569014e-10,1.2932336417910697,0.04597335820895696,,4.597335820895696e-05,45.97335820895696,-5.1418885010211245e-12,-2.6614769668391283e-11,2.1472881167370158e-11,3.3037032481998807e-09,3.3093930559378635e-09,7.077762743432482e-12,-1.4659589236367777e-11,2.1737351979800253e-11,3.308213276243087e-09,8.257542438209084e-12,3.1373741606455446e-11,-1.335350274981835e-12,3.270909188143729e-11,3.3037032481998807e-09,2.978445611665536e-10,2.227321120913653e-11,-1.0262226935540416e-11,3.2535438144676954e-11,3.0436394395604375e-10,1.5753828419646338e-11
3061.100000000001,3.316707093922653e-09,3.1964315911602e-10,1.2958037910447924,0.04615320895522503,,4.6153208955225034e-05,46.153208955225026,-4.905613259664253e-12,-2.661360904842327e-11,2.170799578875901e-11,3.3037048874162353e-09,3.3093941063079556e-09,7.312987614696832e-12,-1.4659400217071008e-11,2.197238783176784e-11,3.3082514806629567e-09,8.455613259696156e-12,3.0899128346785376e-11,-1.3353410662291138e-12,3.2234469413014475e-11,3.3037048874162353e-09,2.9784410896432364e-10,2.1799050151696367e-11,-1.0261659782042047e-11,3.206070993373841e-11,3.0436394395604375e-10,1.5279215159976256e-11
3061.15,3.314808751381222e-09,3.191685458563542e-10,1.2981319253731352,0.04621240298507465,,4.621240298507465e-05,46.212402985074654,-6.8039558010950135e-12,-2.661244922691107e-11,1.9808493425816052e-11,3.3037065329215577e-09,3.3093951564581e-09,5.413594923122531e-12,-1.4659211552865893e-11,2.0072806475988426e-11,3.3082820386740333e-09,6.526712707189267e-12,3.0424515087119533e-11,-1.3353318210292402e-12,3.175984690814877e-11,3.3037065329215577e-09,2.978436575578778e-10,2.1324888298476302e-11,-1.0261093442146283e-11,3.1585981740622576e-11,3.0436394395604375e-10,1.4804601900310413e-11
3061.2000000000007,3.3129104088397744e-09,3.1862612307692235e-10,1.3006220000000148,0.04631890909090992,,4.631890909090992e-05,46.31890909090992,-8.702298342542731e-12,-2.661129020403133e-11,1.79089918614886e-11,3.303708184707874e-09,3.309396206388261e-09,3.514202451512924e-12,-1.4659023243712097e-11,1.8173225695225024e-11,3.308293131868114e-09,4.617276971660563e-12,2.9882092307687765e-11,-1.3353225393815536e-12,3.121741484706932e-11,3.303708184707874e-09,2.9784320694717245e-10,2.0782916129749963e-11,-1.026052791598635e-11,3.104344404573631e-11,3.0436394395604375e-10,1.4262179120878651e-11
3061.25,3.310882439560445e-09,3.180726615384646e-10,1.303193848484852,0.04648054545454575,,4.6480545454545736e-05,46.48054545454575,-1.0730267621872477e-11,-2.6610131979960756e-11,1.5879864358088274e-11,3.3037098427672075e-09,3.3093972560984074e-09,1.4851834620372707e-12,-1.465883528956928e-11,1.6144018751606553e-11,3.308293131868114e-09,2.58930769233082e-12,2.932863076922998e-11,-1.3353132212853921e-12,3.066394399051537e-11,3.3037098427672075e-09,2.9784275713216385e-10,2.0229904406300816e-11,-1.0259963203695467e-11,3.048986760999629e-11,3.0436394395604375e-10,1.3708717582420867e-11
