time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
51.75,3.134392508287292e-09,2.781249845303868e-10,0.10027489473684208,0.000334,,3.34e-07,0.33399999999999996,-1.87220198895025e-10,-2.0860671811196388e-10,2.138651921693887e-11,3.122336697935102e-09,3.1270621966995746e-09,7.330311587717506e-12,-1.4419523564678855e-11,2.1749835152396358e-11,3.128303e-09,6.089508287292366e-12,-1.0619046238847877e-11,-1.6111187319765943e-11,5.492141080918069e-12,3.122336697935102e-09,3.47398244714894e-10,-6.927326018450724e-11,-7.666590474261876e-11,7.392644558111504e-12,2.8127866464088443e-10,-3.153680110497618e-12
51.8,3.1292469281767946e-09,2.78153491758242e-10,0.10264443636363656,0.0003040909090909063,,3.0409090909090626e-07,0.3040909090909063,-1.9236577900552257e-10,-2.0859533557967738e-10,1.6229556574154804e-11,3.122348754804828e-09,3.1270742133159574e-09,2.172714860836789e-12,-1.441928188405323e-11,1.659199674489002e-11,3.128303e-09,9.439281767948032e-13,-1.0590539010992707e-11,-1.6111448086272604e-11,5.520909075279896e-12,3.122348754804828e-09,3.4737375817572917e-10,-6.922026641748725e-11,-7.664484095202402e-11,7.42457453453678e-12,2.813006615384616e-10,-3.1471697802196535e-12
51.85,3.124101348066298e-09,2.7867209065934074e-10,0.10469850000000014,0.00028624999999999896,,2.862499999999989e-07,0.2862499999999989,-1.975113591160193e-10,-2.0858395326154615e-10,1.1072594145526874e-11,3.122360804797548e-09,3.1270862291544044e-09,-2.984881088106618e-12,-1.4419040278244606e-11,1.1434159190137989e-11,3.128303e-09,-4.2016519337019314e-12,-1.0071940109893897e-11,-1.6111708480323975e-11,6.039768370430081e-12,3.122360804797548e-09,3.4734927797029915e-10,-6.867718731095842e-11,-7.662377831002334e-11,7.946590999064936e-12,2.8130234364640873e-10,-2.6302529870679933e-12
51.90000000000001,3.122481912087913e-09,2.791906895604396e-10,0.10713964285714317,0.0003154285714285767,,3.154285714285766e-07,0.3154285714285766,-1.9913079509440391e-10,-2.08572571157786e-10,9.44177606338208e-12,3.1223728479191853e-09,3.127098244214939e-09,-4.616332127025792e-12,-1.4418798747291756e-11,9.802466620265964e-12,3.128303e-09,-5.8210879120865145e-12,-9.553341208794983e-12,-1.6111968501412426e-11,6.5586272926174425e-12,3.1223728479191853e-09,3.4732480409792883e-10,-6.813411453748914e-11,-7.66027168179783e-11,8.46860228048917e-12,2.813047348066297e-10,-2.114045246190026e-12
51.95,3.126151692307693e-09,2.7970928846153846e-10,0.1098451785714285,0.0003431071428571425,,3.431071428571425e-07,0.3431071428571425,-1.95461014874624e-10,-2.0856118926861246e-10,1.3100174393988551e-11,3.1223848841758397e-09,3.127110258497593e-09,-9.5856618989981e-13,-1.4418557291233452e-11,1.3459991101333642e-11,3.128303e-09,-2.1513076923065893e-12,-9.034742307696172e-12,-1.61122281490303e-11,7.077485841334128e-12,3.1223848841758397e-09,3.4730033655794337e-10,-6.759104809640491e-11,-7.658165647725044e-11,8.990608380845523e-12,2.813349839779006e-10,-1.6256955163621996e-12
52.0,3.129821472527473e-09,2.794290690607735e-10,0.11263629090909055,0.0003357272727272766,,3.3572727272727663e-07,0.33572727272727665,-1.9179123465484404e-10,-2.0854980759424168e-10,1.675857293939767e-11,3.12239691357362e-09,3.127122272002393e-09,2.6992005250803504e-12,-1.441831591010848e-11,1.7117516435188828e-11,3.128303e-09,1.5184725274733356e-12,-9.314961708461123e-12,-1.6112487422669965e-11,6.7975257142088376e-12,3.12239691357362e-09,3.4727587534966837e-10,-6.784680628889489e-11,-7.656059728920135e-11,8.713791000306444e-12,2.8135568895027557e-10,-1.9266198895021124e-12
52.05,3.1334912527472543e-09,2.785703950276243e-10,0.11530133333333335,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.8812145443506326e-10,-2.0853842613488942e-10,2.0416971699826162e-11,3.1224089361190146e-09,3.1271342847293694e-09,6.356968017884082e-12,-1.4418074603955606e-11,2.0775042621839687e-11,3.1283140165745856e-09,5.177236172668276e-12,-1.0173635741610367e-11,-1.6112746321823766e-11,5.9391105802134016e-12,3.1224089361190146e-09,3.4725142047242914e-10,-6.868102544480483e-11,-7.653953925519265e-11,7.858513810387837e-12,2.813607033149171e-10,-2.7903082872928493e-12
52.1,3.1366931491712713e-09,2.777117209944752e-10,0.11761757142857147,0.00031235714285714265,,3.1235714285714264e-07,0.3123571428571426,-1.8491955801104582e-10,-2.085270448907717e-10,2.3607486879725887e-11,3.122420951818509e-09,3.1271462966785546e-09,9.546852492717113e-12,-1.44178333728136e-11,2.3964685865530716e-11,3.128318552486188e-09,8.374596685083478e-12,-1.103230977475951e-11,-1.6113004845984097e-11,5.0806950712245885e-12,3.122420951818509e-09,3.4722697192555114e-10,-6.951525093107602e-11,-7.651848237658602e-11,7.0032314455099896e-12,2.8137308011049717e-10,-3.661359116022039e-12
52.15000000000001,3.1397472928176805e-09,2.7685304696132593e-10,0.11963421428571458,0.0003008214285714307,,3.0082142857143056e-07,0.3008214285714306,-1.818654143646366e-10,-2.0851566386210426e-10,2.6650249497467646e-11,3.12243296067859e-09,3.1271583078499718e-09,1.2588984967708296e-11,-1.4417592216721233e-11,2.700657718442953e-11,3.128340171270718e-09,1.1407121546962635e-11,-1.1890983807908756e-11,-1.6113262994643298e-11,4.222279186734543e-12,3.12243296067859e-09,3.472025297083595e-10,-7.03494827470336e-11,-7.649742665474294e-11,6.147943907709327e-12,2.8140862983425416e-10,-4.5555828729282804e-12
52.2,3.1428014364640892e-09,2.76407570718232e-10,0.12178599999999999,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.7881127071822792e-10,-2.085042830491033e-10,2.9693012330875376e-11,3.1224449627057413e-09,3.127170318243657e-09,1.5631118220432067e-11,-1.4417351135717266e-11,3.004846935614933e-11,3.128340171270718e-09,1.4461265193371376e-11,-1.2336460051002644e-11,-1.6113520767293724e-11,3.7770607162910815e-12,3.1224449627057413e-09,3.4717809382018017e-10,-7.077052310194819e-11,-7.647637209102504e-11,5.705848989076874e-12,2.814155049723757e-10,-5.0079342541436705e-12
52.25,3.144995314917127e-09,2.7597931104972367e-10,0.1247596363636362,0.0003323636363636355,,3.3236363636363553e-07,0.33236363636363553,-1.7661739226519018e-10,-2.0849290245198467e-10,3.18755101867945e-11,3.1224569579064502e-09,3.127182327859633e-09,1.7812987057494235e-11,-1.441711012984046e-11,3.223009718733469e-11,3.128340171270718e-09,1.6655143646409096e-11,-1.2764719719510913e-11,-1.6113778163427724e-11,3.3490584439168146e-12,3.1224569579064502e-09,3.4715366426033807e-10,-7.117435321061435e-11,-7.645531868679396e-11,5.280965476179613e-12,2.814177703296704e-10,-5.438459279946617e-12
52.3,3.14190470718232e-09,2.755510513812154e-10,0.12759254545454554,0.000334,,3.34e-07,0.33399999999999996,-1.7970799999999729e-10,-2.084815220709644e-10,2.8773522070967103e-11,3.122468946287206e-09,3.1271943366979307e-09,1.4710370484388734e-11,-1.4416869199129587e-11,2.912723968351832e-11,3.128318552486188e-09,1.3586154696131984e-11,-1.3192979388019233e-11,-1.611403518253766e-11,2.9210557945184228e-12,3.122468946287206e-09,3.471292410281592e-10,-7.157818964694374e-11,-7.64342664434113e-11,4.856076796467571e-12,2.814421453038675e-10,-5.891093922652089e-12
52.35,3.138814099447513e-09,2.7555010494505504e-10,0.12990945454545452,0.00032090909090909115,,3.2090909090909115e-07,0.3209090909090912,-1.8279860773480399e-10,-2.0847014190625856e-10,2.567153417145458e-11,3.122480927854497e-09,3.127206344758583e-09,1.1607754688930204e-11,-1.4416628343623414e-11,2.6024383032553613e-11,3.128318552486188e-09,1.0495546961325283e-11,-1.3193925824179646e-11,-1.6114291824115868e-11,2.9203659999362256e-12,3.122480927854497e-09,3.4710482412296894e-10,-7.155471917791395e-11,-7.64132153622387e-11,4.858496184324747e-12,2.814902872928177e-10,-5.940182347762701e-12
52.40000000000001,3.135723491712706e-09,2.76378648901099e-10,0.13204682456140382,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.858892154696111e-10,-2.0845876195808318e-10,2.256954648847206e-11,3.1224929026148128e-09,3.127218352041613e-09,8.505139671092996e-12,-1.4416387563360724e-11,2.292152723445372e-11,3.128318552486188e-09,7.404939226518173e-12,-1.2365381868135636e-11,-1.6114548087654722e-11,3.749166219519085e-12,3.1224929026148128e-09,3.470804135440927e-10,-7.070176464299368e-11,-7.639216544463783e-11,5.690400801644145e-12,2.815164692307691e-10,-5.137820329670097e-12
52.45,3.1323247142857132e-09,2.772071928571429e-10,0.13435450000000018,0.0003250000000000012,,3.250000000000012e-07,0.32500000000000123,-1.8928799289660392e-10,-2.0844738222665425e-10,1.915938933005033e-11,3.1225048705746448e-09,3.127230358547057e-09,5.094355738656253e-12,-1.4416146858380295e-11,1.951050259703655e-11,3.128318552486188e-09,4.006161799525349e-12,-1.1536837912091733e-11,-1.6114803972646553e-11,4.577966060554824e-12,3.1225048705746448e-09,3.470560092908569e-10,-6.984881643371407e-11,-7.637111669197034e-11,6.5223002582562726e-12,2.8157194475138117e-10,-4.364751894238317e-12
52.5,3.128641472527472e-09,2.780357368131868e-10,0.1371091999999999,0.0003407999999999996,,3.407999999999996e-07,0.3407999999999996,-1.9297123465484545e-10,-2.0843600271218784e-10,1.5464768057342387e-11,3.122516831740487e-09,3.127242364274938e-09,1.3991082525337872e-12,-1.4415906228720915e-11,1.5815014481254702e-11,3.128340171270718e-09,3.0130125675379546e-13,-1.0708293956047828e-11,-1.6115059478583715e-11,5.4067655225358906e-12,3.122516831740487e-09,3.470316113625863e-10,-6.89958745493995e-11,-7.635006910559792e-11,7.354194556198412e-12,2.815869922651934e-10,-3.551255452006549e-12
52.55,3.1249582307692305e-09,2.7793528618784533e-10,0.14004796491228086,0.00034592982456140285,,3.459298245614028e-07,0.3459298245614028,-1.9665447641308703e-10,-2.0842462341490005e-10,1.1770147001813016e-11,3.122528786118829e-09,3.127254369225286e-09,-2.29613845605586e-12,-1.441566567442136e-11,1.2119527218365501e-11,3.128377285714285e-09,-3.4190549450553583e-12,-1.0808744581389359e-11,-1.6115314604958565e-11,5.306570023569207e-12,3.122528786118829e-09,3.470072197586072e-10,-6.907193357076191e-11,-7.632902268688228e-11,7.257089116120353e-12,2.816129977900554e-10,-3.677711602210089e-12
52.6,3.1212749890109885e-09,2.774366950276243e-10,0.14256307142857136,0.0003307857142857148,,3.3078571428571483e-07,0.3307857142857148,-2.0033771817132856e-10,-2.0841324433500687e-10,8.075526163678288e-12,3.1225407337161664e-09,3.127266373398136e-09,-5.9913843871474296e-12,-1.441542519552042e-11,8.424040808372993e-12,3.1283987527472518e-09,-7.123763736263645e-12,-1.1307335741610331e-11,-1.6115569351263436e-11,4.808233609653104e-12,3.1225407337161664e-09,3.469828344782453e-10,-6.954613945062102e-11,-7.630797743718512e-11,6.7618379865641035e-12,2.816248707182321e-10,-4.188175690607821e-12
52.65000000000001,3.124066149171272e-09,2.7693810386740317e-10,0.1448562142857145,0.000317285714285716,,3.1728571428571593e-07,0.317285714285716,-1.9754655801104544e-10,-2.084018654727243e-10,1.0855307461678826e-11,3.122552674539238e-09,3.1272783767935078e-09,-3.212227622236076e-12,-1.441518479205688e-11,1.1202957169820805e-11,3.128417116022099e-09,-4.35096685082732e-12,-1.1805926901831409e-11,-1.6115823716990682e-11,4.309896815159272e-12,3.122552674539238e-09,3.46958455520826e-10,-7.002035165342278e-11,-7.62869333578682e-11,6.2665817044454325e-12,2.8162708563535906e-10,-4.688981767955837e-12
52.7,3.1277401823204432e-09,2.764372872928176e-10,0.14700889285714305,0.00033335714285714435,,3.333571428571443e-07,0.33335714285714435,-1.9387252486187438e-10,-2.0839048682826817e-10,1.4517961966393868e-11,3.122564608594654e-09,3.12729037941144e-09,4.4980290900300316e-13,-1.4414944464069526e-11,1.486474737307253e-11,3.128436182320442e-09,-6.959999999993531e-13,-1.2306743476417019e-11,-1.6116077701632634e-11,3.8093342252156166e-12,3.122564608594654e-09,3.4693408288567585e-10,-7.049679559285819e-11,-7.626589045029323e-11,5.769094857435044e-12,2.8162708563535906e-10,-5.1897983425414475e-12
52.75,3.131414215469614e-09,2.7591087845303864e-10,0.14930814285714278,0.00034857142857142796,,3.4857142857142785e-07,0.348571428571428,-1.9019849171270317e-10,-2.083791084018547e-10,1.818061668915147e-11,3.122576535889178e-09,3.127302381251954e-09,4.111834217659923e-12,-1.4414704211597145e-11,1.8526538429257066e-11,3.128437309392265e-09,2.976906077349074e-12,-1.2833152316195999e-11,-1.6116331304681652e-11,3.283178988485653e-12,3.122576535889178e-09,3.4690971657212005e-10,-7.099883811908141e-11,-7.624484871582187e-11,5.246010596740468e-12,2.8162708563535906e-10,-5.716207182320425e-12
52.8,3.1340093204419885e-09,2.7538446961325955e-10,0.15226911320754705,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.876033867403286e-10,-2.0836773019369985e-10,2.076434345337123e-11,3.122588456430087e-09,3.127314382315083e-09,6.6949381269055316e-12,-1.4414464034678525e-11,2.1109402161584055e-11,3.128437309392265e-09,5.5720110497237055e-12,-1.3359561155975081e-11,-1.6116584525630057e-11,2.757023369654976e-12,3.122588456430087e-09,3.468853565794849e-10,-7.150088696622534e-11,-7.622380815581592e-11,4.722921189590568e-12,2.8162708563535906e-10,-6.242616022099508e-12
52.85,3.133533629834254e-09,2.748580607734806e-10,0.15477958181818158,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.880790773480632e-10,-2.0835635220401968e-10,2.027727485595652e-11,3.122600370224659e-09,3.127326382600858e-09,6.207247233396084e-12,-1.4414223933352466e-11,2.062147116674855e-11,3.128437309392265e-09,5.096320441989132e-12,-1.3885969995754061e-11,-1.6116837363970198e-11,2.2308673682161426e-12,3.122600370224659e-09,3.4686100290709637e-10,-7.200294213361579e-11,-7.620276877163705e-11,4.199826638021246e-12,2.816536022099448e-10,-6.795541436464225e-12
52.90000000000001,3.133057939226519e-09,2.7501197527472547e-10,0.15691449090909088,0.00034049090909090936,,3.4049090909090936e-07,0.3404909090909094,-1.8855476795579813e-10,-2.0834497443303039e-10,1.979020647723221e-11,3.122612277280169e-09,3.1273383821093026e-09,5.7195571172163826e-12,-1.441398390765776e-11,2.0133541024874146e-11,3.128437309392265e-09,4.620629834254144e-12,-1.3732055494509164e-11,-1.6117089819194427e-11,2.3850343246852607e-12,3.122612277280169e-09,3.4683665555427993e-10,-7.182468027955446e-11,-7.618173056464696e-11,4.357050285092504e-12,2.8168951546961323e-10,-6.677540194887758e-12
52.95,3.132582248618784e-09,2.7596453021978035e-10,0.15937383928571436,0.0003428035714285718,,3.4280357142857184e-07,0.3428035714285719,-1.8903045856353314e-10,-2.0833359688094792e-10,1.9303138317414762e-11,3.1226241776038965e-09,3.1273503808404515e-09,5.231867778332512e-12,-1.4413743957633211e-11,1.9645611735965717e-11,3.128437309392265e-09,4.144939226519159e-12,-1.2779500549454286e-11,-1.6117341890795068e-11,3.337841341340784e-12,3.1226241776038965e-09,3.4681231452036246e-10,-7.084778430058211e-11,-7.616069353620739e-11,5.3129092356252785e-12,2.8173091491712706e-10,-5.7663846973467085e-12
53.0,3.1311032197802193e-09,2.769170851648353e-10,0.16216394545454565,0.00035810909090909195,,3.581090909090919e-07,0.35810909090909204,-1.9050948740209784e-10,-2.0832221954798842e-10,1.781273214589061e-11,3.122636071203118e-09,3.1273623787943285e-09,3.740840985890774e-12,-1.4413504083317606e-11,1.8154345069208374e-11,3.128437309392265e-09,2.6659103879544603e-12,-1.1826945604399404e-11,-1.611759357826448e-11,4.290647973865075e-12,3.122636071203118e-09,3.467879798046692e-10,-6.987089463983392e-11,-7.61396576876801e-11,6.268763047846168e-12,2.8174830934065925e-10,-4.831224175824018e-12
53.05,3.129059813186813e-09,2.778696401098902e-10,0.16490782142857174,0.0003570714285714247,,3.570714285714247e-07,0.3570714285714247,-1.9255289399550443e-10,-2.0831084243436809e-10,1.5757948438863686e-11,3.122647958085109e-09,3.1273743759709656e-09,1.6854372158471382e-12,-1.4413264284749745e-11,1.609870150059688e-11,3.128437309392265e-09,6.225037945478696e-13,-1.0874390659344424e-11,-1.6117844881095002e-11,5.243454221750575e-12,3.122647958085109e-09,3.467636514065266e-10,-6.88940112966364e-11,-7.611862302042682e-11,7.224611723790411e-12,2.8179907955801107e-10,-3.9294394481208564e-12
53.1,3.1270164065934057e-09,2.782651955801105e-10,0.16737357142857145,0.000334,,3.34e-07,0.33399999999999996,-1.9459630058891102e-10,-2.0829946554030297e-10,1.3703164951391946e-11,3.122659838257147e-09,3.1273863723703953e-09,-3.6996577698917376e-13,-1.4413024561968426e-11,1.4043058784979247e-11,3.128437309392265e-09,-1.4209027988587211e-12,-1.0478835189124123e-11,-1.6118095798778966e-11,5.639260609654842e-12,3.122659838257147e-09,3.467393293252611e-10,-6.847413374515061e-11,-7.609758953580936e-11,7.623455790658746e-12,2.818136309392267e-10,-3.548435359116183e-12
53.15000000000001,3.124973000000001e-09,2.7853848287292824e-10,0.16939490909090946,0.000334,,3.34e-07,0.33399999999999996,-1.9663970718231598e-10,-2.082880888660091e-10,1.1648381683693126e-11,3.122671711726508e-09,3.127398367992641e-09,-2.425367992639669e-12,-1.4412784915012438e-11,1.1987416922372767e-11,3.128437309392265e-09,-3.4643093922636575e-12,-1.0205547896306394e-11,-1.6118346330808727e-11,5.912798434502332e-12,3.122671711726508e-09,3.467150135601983e-10,-6.817653068727006e-11,-7.607655723518956e-11,7.900026547919483e-12,2.818748375690608e-10,-3.3363546961325214e-12
53.2,3.128680458563537e-09,2.7881177016574587e-10,0.17160147272727302,0.0003346181818181848,,3.346181818181848e-07,0.3346181818181848,-1.929322486187804e-10,-2.082767124117025e-10,1.5344463792922094e-11,3.122683578500906e-09,3.1274103628377357e-09,1.2700957258005771e-12,-1.4412545343920589e-11,1.5682641069721164e-11,3.128444558011051e-09,2.3590055248584995e-13,-9.932260603488768e-12,-1.6118596476676618e-11,6.18633587318785e-12,3.122683578500906e-09,3.4669070411066494e-10,-6.787893394491907e-11,-7.60555261199292e-11,8.176592175010134e-12,2.81988714364641e-10,-3.176944198895141e-12
53.25,3.1323879171270723e-09,2.7892261978021965e-10,0.17457510909090926,0.00036552727272727407,,3.655272727272741e-07,0.3655272727272741,-1.8922479005524484e-10,-2.082653361775992e-10,1.904054612235437e-11,3.1226954385882835e-09,3.127422356905706e-09,4.965560221366256e-12,-1.4412305848731666e-11,1.937786607009792e-11,3.1284540989010996e-09,3.9338182259722766e-12,-9.82141098901493e-12,-1.611884623587498e-11,6.2974352468600494e-12,3.1226954385882835e-09,3.4666640097598693e-10,-6.774378119576723e-11,-7.603449619139016e-11,8.290714995622934e-12,2.8199784917127064e-10,-3.0752293910508845e-12
53.3,3.1360953756906083e-09,2.783837186813186e-10,0.17735860714285728,0.000368,,3.68e-07,0.368,-1.8551733149170887e-10,-2.0825396016391526e-10,2.2736628672206392e-11,3.122707291996584e-09,3.127434350196581e-09,8.661025494027588e-12,-1.4412066429484458e-11,2.307309192351205e-11,3.1284716758241752e-09,7.623699866433037e-12,-1.0360312087916038e-11,-1.611909560789616e-11,5.758783519980122e-12,3.122707291996584e-09,3.4664210415549034e-10,-6.82583854741718e-11,-7.601346745093422e-11,7.755081976762427e-12,2.820039159340658e-10,-3.6201972527472206e-12
