time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2089.1,3.287791232044232e-09,4.072080480663091e-10,1.4272125000000009,0.5637080625000167,,0.0005637080625000168,563.7080625000168,-3.382147513808524e-11,-6.039033378148262e-11,2.6568858643397387e-11,3.276976830890314e-09,3.276753820272506e-09,1.1037411771725993e-11,-1.5532746487572215e-11,2.657015825929821e-11,3.282964406593406e-09,4.826825450825939e-12,1.1846401729707448e-10,-3.2949032242528264e-12,1.217589205213273e-10,3.276976830890314e-09,4.3479868150337135e-10,-2.7590633437062282e-11,-1.4934725768524362e-10,1.2175662424818134e-10,3.727281911602354e-10,3.4479856906073675e-11
2089.15,3.283525209944759e-09,4.0623655635359866e-10,1.4266373548387072,0.5519288387095915,,0.0005519288387095916,551.9288387095916,-3.8087497237558224e-11,-6.038830405043606e-11,2.230080681287784e-11,3.276981873009563e-09,3.2767552045802904e-09,6.770005364468485e-12,-1.553210077140254e-11,2.2302106135871024e-11,3.283021461538407e-09,5.037484063518719e-13,1.1749252558436397e-10,-3.2948748081480166e-12,1.20787400392512e-10,3.276981873009563e-09,4.3478902177216594e-10,-2.8552465418567393e-11,-1.4933757132416539e-10,1.20785105905598e-10,3.727281911602354e-10,3.3508365193363164e-11
2089.2000000000007,3.2792591878452863e-09,4.049765153846206e-10,1.425942999999994,0.5294239999997741,,0.0005294239999997741,529.4239999997739,-4.2353519337030795e-11,-6.038627474940739e-11,1.8032755412376592e-11,3.2769869064679677e-09,3.276756588957904e-09,2.5025988873824604e-12,-1.553145555562074e-11,1.80340544430032e-11,3.283045857142855e-09,-3.786669297568872e-12,1.1623248461538595e-10,-3.294846356443317e-12,1.195273309718293e-10,3.2769869064679677e-09,4.347793617172633e-10,-2.9802846332642765e-11,-1.4932788460403449e-10,1.1952503827139172e-10,3.727281911602354e-10,3.224832422438516e-11
2089.25,3.2749931657458522e-09,4.0348975714286867e-10,1.4252806923076904,0.5045670769230074,,0.0005045670769230074,504.56707692300733,-4.66195414364649e-11,-6.038424587813022e-11,1.376470444166532e-11,3.2769919312409707e-09,3.2767579734053496e-09,-1.7648076594973423e-12,-1.5530810839963835e-11,1.3766003180466493e-11,3.283084342541417e-09,-8.091176795564351e-12,1.1474572637363406e-10,-3.294817869145902e-12,1.1804054424277998e-10,3.2769919312409707e-09,4.34769701338767e-10,-3.127994419589828e-11,-1.4931819752496136e-10,1.1803825332906308e-10,3.727281911602354e-10,3.076156598263328e-11
2089.3,3.277352445054965e-09,4.020029989011034e-10,1.4246111406249946,0.4781110156247879,,0.0004781110156247879,478.1110156247879,-4.4260262127351706e-11,-6.038221743633821e-11,1.6121955308986483e-11,3.276996947304243e-09,3.2767593579226287e-09,5.930871323362575e-13,-1.553016662416884e-11,1.6123253756505098e-11,3.283100543956051e-09,-5.748098901085718e-12,1.1325896813186872e-10,-3.2947893462629466e-12,1.1655375747813166e-10,3.276996947304243e-09,4.3476004063677964e-10,-3.275704173567623e-11,-1.4930851008705663e-10,1.165514683513804e-10,3.727281911602354e-10,2.9274807740867924e-11
2089.35,3.282039532967021e-09,4.005162406593515e-10,1.4237761230769197,0.4505553692306747,,0.0004505553692306748,450.55536923067484,-3.957317421529581e-11,-6.038018942376486e-11,2.0807015208469053e-11,3.2770019546332557e-09,3.2767607425097435e-09,5.278790457277843e-12,-1.5529522907972767e-11,2.080831336525061e-11,3.283127453038677e-09,-1.087920071656053e-12,1.1177220989011684e-10,-3.2947607878016265e-12,1.1506697067791847e-10,3.2770019546332557e-09,4.347503796114045e-10,-3.423413895205303e-11,-1.492988222904308e-10,1.1506468333837777e-10,3.727281911602354e-10,2.7788049499116048e-11
2089.4,3.28672662087912e-09,3.999482790055267e-10,1.4227310312499946,0.4223667812498372,,0.00042236678124983726,422.36678124983735,-3.4886086303197306e-11,-6.037816184014374e-11,2.549207553694643e-11,3.2770069532035137e-09,3.2767621271666954e-09,9.964493712424413e-12,-1.5528879691112623e-11,2.5493373403537034e-11,3.2831685274725312e-09,3.558093406588988e-12,1.1120424823629206e-10,-3.2947321937691115e-12,1.1449898043006119e-10,3.2770069532035137e-09,4.347407182627445e-10,-3.4792439257217824e-11,-1.492891341351943e-10,1.1449669487797648e-10,3.727281911602354e-10,2.7220087845291256e-11
2089.4500000000007,3.2907969060773453e-09,3.994602127071825e-10,1.4217896249999955,0.3937316249998698,,0.0003937316249998698,393.73162499986984,-3.0815801104972266e-11,-6.037613468520843e-11,2.956033358023616e-11,3.277011942991028e-09,3.2767635118934854e-09,1.4033394183859071e-11,-1.5528236973325403e-11,2.956163115718448e-11,3.2831794395604422e-09,7.617466516902625e-12,1.1071618193794784e-10,-3.2947035641725735e-12,1.1401088550212041e-10,3.277011942991028e-09,4.3473105659090283e-10,-3.5270843883720346e-11,-1.492794456214577e-10,1.1400860173773736e-10,3.727281911602354e-10,2.6732021546947038e-11
2089.5,3.289315966850834e-09,3.989721464088427e-10,1.4204910000000042,0.3651046666667535,,0.00036510466666675337,365.10466666675336,-3.229674033148305e-11,-6.037410795869242e-11,2.8077367627209373e-11,3.277016923971807e-09,3.2767648966901167e-09,1.2551070160717401e-11,-1.5527594754348126e-11,2.807866491506553e-11,3.283184928176794e-09,6.131038674040169e-12,1.1022811563960807e-10,-3.2946748990191832e-12,1.1352279053862726e-10,3.277016923971807e-09,4.347213945959826e-10,-3.574924818713988e-11,-1.4926975674933145e-10,1.1352050856219155e-10,3.727281911602354e-10,2.6243955248607265e-11
2089.55,3.2878350276243092e-09,3.981182292817724e-10,1.4190587812499982,0.3367935156249641,,0.00033679351562496406,336.79351562496413,-3.377767955800748e-11,-6.037208166032925e-11,2.6594402102321754e-11,3.277021896121863e-09,3.2767662815565897e-09,1.10687460677195e-11,-1.5526953033917787e-11,2.6595699101637287e-11,3.283186569060766e-09,4.648458563543113e-12,1.0937419851253775e-10,-3.294646198316106e-12,1.1266884471085388e-10,3.277021896121863e-09,4.347117322780869e-10,-3.6593502996314477e-11,-1.4926006751892607e-10,1.1266656452261158e-10,3.727281911602354e-10,2.539003812153696e-11
2089.6,3.286354088397799e-09,3.964106602210086e-10,1.417572047619049,0.3091333333333565,,0.0003091333333333565,309.13333333335635,-3.525861878451826e-11,-6.037005578985241e-11,2.511143700533415e-11,3.2770268594172056e-09,3.2767676664929066e-09,9.586421904892252e-12,-1.5526311811771385e-11,2.511273371666364e-11,3.2832075745856465e-09,3.1465138121523243e-12,1.0766662945177399e-10,-3.2946174620705112e-12,1.1096124691384451e-10,3.2770268594172056e-09,4.347020696373186e-10,-3.829140941631003e-11,-1.4925037793035199e-10,1.1095896851404198e-10,3.727281911602354e-10,2.368246906077318e-11
2089.65,3.2848059226519377e-09,3.947030911602293e-10,1.4160679354838592,0.2825300322578669,,0.0002825300322578669,282.5300322578669,-3.680678453037943e-11,-6.036803034699553e-11,2.3561245816616106e-11,3.277031813833845e-09,3.27676905149907e-09,8.036871152867904e-12,-1.5525671087645918e-11,2.356254224051382e-11,3.2832075745856465e-09,1.5983480662911614e-12,1.059590603909947e-10,-3.2945886902895633e-12,1.0925364908128422e-10,3.277031813833845e-09,4.3469240667378103e-10,-3.9989315513551646e-11,-1.4924068798371974e-10,1.0925137247016812e-10,3.727281911602354e-10,2.1974899999993884e-11
2089.7000000000007,3.283184928176794e-09,3.9299552209945e-10,1.4145413225806365,0.257580838709531,,0.00025758083870953106,257.580838709531,-3.8427779005523215e-11,-6.03660053314921e-11,2.1938226325968874e-11,3.277036759347793e-09,3.2767704365750805e-09,6.414491601713378e-12,-1.552503086127837e-11,2.1939522462991748e-11,3.2832204751381225e-09,-3.554696132861052e-14,1.0425149133021536e-10,-3.294559882980428e-12,1.0754605121319578e-10,3.277036759347793e-09,4.346827433875772e-10,-4.1687221288127175e-11,-1.4923099767913975e-10,1.0754377639101257e-10,3.727281911602354e-10,2.0267330939214544e-11
2089.75,3.281563933701665e-09,3.9108891318682565e-10,1.4127291249999978,0.23402912499997364,,0.00023402912499997363,234.0291249999736,-4.0048773480652135e-11,-6.036398074307569e-11,2.031520726242356e-11,3.27704169593506e-09,3.2767718217209392e-09,4.792111980726196e-12,-1.5524391132405728e-11,2.0316503113131927e-11,3.2832218784530393e-09,-1.65794475137517e-12,1.0234488241759095e-10,-3.2945310401502668e-12,1.0563941345774124e-10,3.27704169593506e-09,4.3467307977880987e-10,-4.358416659198432e-11,-1.4922130701672232e-10,1.0563714042473796e-10,3.727281911602354e-10,1.8360722026590152e-11
2089.8,3.2799429392265212e-09,3.8908863846154124e-10,1.4107760624999857,0.21193909374985034,,0.00021193909374985038,211.9390937498504,-4.166976795579593e-11,-6.036195658147985e-11,1.8692188625683928e-11,3.277046623571656e-09,3.2767732069366496e-09,3.1697322898716167e-12,-1.5523751900765e-11,1.8693484190636613e-11,3.283230690607736e-09,-3.2877513812150223e-12,1.0034460769230659e-10,-3.294502161806245e-12,1.0363910985411285e-10,3.277046623571656e-09,4.3466341584758265e-10,-4.557477738604141e-11,-1.4921161599657774e-10,1.0363683861053635e-10,3.727281911602354e-10,1.63604473013058e-11
2089.85,3.2811879779005408e-09,3.8708836373627514e-10,1.4087430645161247,0.1913924838709289,,0.0001913924838709289,191.3924838709289,-4.042472928177637e-11,-6.035993284643815e-11,1.9935203564661783e-11,3.2770515422340426e-09,3.2767745922222125e-09,4.413385678328295e-12,-1.5523113166093174e-11,1.993649884442147e-11,3.2832534143646523e-09,-2.0654364641115523e-12,9.83443329670405e-11,-3.2944732479555214e-12,1.0163880621499602e-10,3.2770515422340426e-09,4.3465375159399834e-10,-4.75653878577232e-11,-1.4920192461881639e-10,1.016365367610932e-10,3.727281911602354e-10,1.4360172576039698e-11
2089.9,3.282899580110491e-09,3.851725088397789e-10,1.40666,0.172482,,0.000172482,172.482,-3.871312707182597e-11,-6.035790953768415e-11,2.164478246585818e-11,3.277056451898973e-09,3.276775977577629e-09,6.123602532861659e-12,-1.5522474928127268e-11,2.1646077460988926e-11,3.2832534143646523e-09,-3.5383425416115055e-13,9.642847807054423e-11,-3.294444298605257e-12,9.972292236914951e-11,3.277056451898973e-09,4.3464408701815997e-10,-4.9471578178381096e-11,-1.4919223288354868e-10,9.972065470516762e-11,3.727281911602354e-10,1.244431767954344e-11
2089.9500000000007,3.284611182320442e-09,3.8528272983425436e-10,1.4043740624999863,0.1557632499999002,,0.00015576324999990018,155.76324999990018,-3.700152486187516e-11,-6.035588665495144e-11,2.3354361793076272e-11,3.2770613525436117e-09,3.276777363002903e-09,7.833819317539206e-12,-1.5521837186604268e-11,2.3355656504143478e-11,3.2832534143646523e-09,1.357767955789665e-12,9.653869906501976e-11,-3.2944153137626118e-12,9.983311437878237e-11,3.2770613525436117e-09,4.3463442212017084e-10,-4.9351692285916436e-11,-1.4918254079088498e-10,9.983084850496851e-11,3.727281911602354e-10,1.2554538674018964e-11
2090.0,3.286128329670325e-09,3.8539295082872885e-10,1.4018642857142858,0.14051571428571427,,0.0001405157142857143,140.5157142857143,-3.548437751199213e-11,-6.035386419797357e-11,2.4869486685981442e-11,3.2770662441457096e-09,3.276778748498033e-09,9.34958117229232e-12,-1.552119994126118e-11,2.4870781113553505e-11,3.2832534143646523e-09,2.8749153056726913e-12,9.664892005949426e-11,-3.2943862934347425e-12,9.9943306352929e-11,3.2770662441457096e-09,4.3462475690013373e-10,-4.923180607140494e-11,-1.4917284834093557e-10,9.994104226953059e-11,3.727281911602354e-10,1.2664759668493456e-11
2090.05,3.287029703296702e-09,3.8550317182320437e-10,1.3994104687499913,0.12680614062495174,,0.00012680614062495177,126.80614062495177,-3.458300388561457e-11,-6.03518421664841e-11,2.5768838280869532e-11,3.277071126683016e-09,3.2767801340630213e-09,1.0249569233680843e-11,-1.5520563191835007e-11,2.577013242551585e-11,3.2832534143646523e-09,3.776288932050249e-12,9.67591410539698e-11,-3.2943572376288065e-12,1.000534982915986e-10,3.277071126683016e-09,4.346150913581519e-10,-4.9111919534947455e-11,-1.491631555338107e-10,1.0005123599886322e-10,3.727281911602354e-10,1.277498066296898e-11
2090.1,3.2879310769230723e-09,3.8440954751382733e-10,1.3970516875000014,0.11456926562500608,,0.00011456926562500607,114.56926562500608,-3.368163025924487e-11,-6.034982056021664e-11,2.6668190300971788e-11,3.2770760001332803e-09,3.2767815196978736e-09,1.114955722519866e-11,-1.5519926938062734e-11,2.6669484163261396e-11,3.2832534143646523e-09,4.677662558419949e-12,9.566551674459265e-11,-3.2943281463519597e-12,9.895984489094459e-11,3.2770760001332803e-09,4.3460542549432877e-10,-5.019587798050139e-11,-1.4915346236962066e-10,9.895758438911928e-11,3.727281911602354e-10,1.1681356353591833e-11
2090.15,3.2888324505494506e-09,3.8165347016575166e-10,1.394361062500005,0.10387629687501823,,0.00010387629687501824,103.87629687501824,-3.27802566328669e-11,-6.03477993789048e-11,2.7567542746037892e-11,3.2770808644742536e-09,3.276782905402588e-09,1.2049545146862314e-11,-1.5519291179681358e-11,2.7568836326543672e-11,3.2832534143646523e-09,5.579036184797921e-12,9.290943939651692e-11,-3.2942990196113582e-12,9.620373841612828e-11,3.2770808644742536e-09,4.3459575930876684e-10,-5.294228914301522e-11,-1.491437688484759e-10,9.620147970546068e-11,3.727281911602354e-10,8.925279005516117e-12
2090.2000000000007,3.2894056519337026e-09,3.7889739281767584e-10,1.3916711406249904,0.09473231249996812,,9.473231249996811e-05,94.73231249996813,-3.220705524861456e-11,-6.034577862228213e-11,2.813872337366757e-11,3.277085719683688e-09,3.276784291177166e-09,1.2621360756536662e-11,-1.5518655916427886e-11,2.8140016672964544e-11,3.2832534143646523e-09,6.1522375690502606e-12,9.01533620484412e-11,-3.294269857414154e-12,9.344763190585536e-11,3.277085719683688e-09,4.3458609280156923e-10,-5.5688699983893394e-11,-1.4913407497048673e-10,9.344537498659334e-11,3.727281911602354e-10,6.169201657440399e-12
2090.25,3.2897600718232034e-09,3.761413154696252e-10,1.3888141874999986,0.08661971874999677,,8.661971874999677e-05,86.61971874999676,-3.1852635359113737e-11,-6.034375829008219e-11,2.849112293096845e-11,3.277090565739337e-09,3.2767856770216117e-09,1.2974394801591675e-11,-1.5518021148039306e-11,2.849241594963098e-11,3.2832541436464202e-09,6.505928176783168e-12,8.739728470039056e-11,-3.2942406597675e-12,9.069152536015806e-11,3.277090565739337e-09,4.3457642597283963e-10,-5.843511050321438e-11,-1.4912438073576353e-10,9.068927023254914e-11,3.727281911602354e-10,3.4131243093897552e-12
2090.3,3.2901144917127075e-09,3.752048032967042e-10,1.3859001194029692,0.07945932835817371,,7.945932835817371e-05,79.4593283581737,-3.149821546960962e-11,-6.034173838203857e-11,2.8843522912428946e-11,3.277095402618953e-09,3.2767870629359245e-09,1.3327428776783016e-11,-1.5517386874252626e-11,2.884481565103564e-11,3.283257441988936e-09,6.8570497237717264e-12,8.646077252746954e-11,-3.2942114266785494e-12,8.97549839541481e-11,3.277095402618953e-09,4.3456675882268063e-10,-5.93619555259764e-11,-1.4911468614441678e-10,8.975273061844037e-11,3.727281911602354e-10,2.4766121364687327e-12
2090.35,3.290468911602208e-09,3.7472318241758664e-10,1.383074,0.073125,,7.3125e-05,73.125,-3.1143795580109216e-11,-6.033971889788478e-11,2.9195923317775564e-11,3.2771002303002907e-09,3.2767884489201063e-09,1.368046268210158e-11,-1.5516753094804845e-11,2.9197215776906425e-11,3.2832758461538477e-09,7.193065448359767e-12,8.597915164835196e-11,-3.2941821581544535e-12,8.927333380650641e-11,3.2771002303002907e-09,4.345570913511954e-10,-5.983390893360886e-11,-1.4910499119655698e-10,8.92710822629481e-11,3.727281911602354e-10,1.9949912573511433e-12
2090.4,3.290499961538461e-09,3.742415615384646e-10,1.3802041587301532,0.0680146825396722,,6.80146825396722e-05,68.01468253967221,-3.1112745643855925e-11,-6.033769983735438e-11,2.9224954193498464e-11,3.2771050487611065e-09,3.27678983497416e-09,1.3710126564301096e-11,-1.5516119809432955e-11,2.922624637373405e-11,3.2832936353591373e-09,7.206326179323897e-12,8.549753076922997e-11,-3.294152854202364e-12,8.879168362343233e-11,3.2771050487611065e-09,4.345474235584871e-10,-6.030586202002246e-11,-1.490952958922946e-10,8.878943387227211e-11,3.727281911602354e-10,1.513370378229159e-12
2090.4500000000007,3.290524412087912e-09,3.738782817679549e-10,1.3772680624999951,0.06358089062499284,,6.358089062499283e-05,63.58089062499285,-3.1088295094404983e-11,-6.033568120018085e-11,2.924738610577588e-11,3.2771098579791534e-09,3.2767912210980875e-09,1.3733190989824644e-11,-1.551548701787394e-11,2.924867800769859e-11,3.2832984530386707e-09,7.2259590492410625e-12,8.51342509987203e-11,-3.294123514829429e-12,8.842837451354972e-11,3.2771098579791534e-09,4.345377554446588e-10,-6.065947367670387e-11,-1.4908560023174015e-10,8.842612655503628e-11,3.727281911602354e-10,1.150090607719493e-12
2090.5,3.290548862637363e-09,3.741362928176779e-10,1.3741854218750171,0.059724765625018175,,5.9724765625018163e-05,59.724765625018165,-3.1063844544954455e-11,-6.033366298609786e-11,2.92698184411434e-11,3.277114657932188e-09,3.276792607291889e-09,1.3756255345473767e-11,-1.55148547198648e-11,2.927111006533857e-11,3.283304038674039e-09,7.2448239633234434e-12,8.539226204844323e-11,-3.2940941400427973e-12,8.868635618848605e-11,3.277114657932188e-09,4.3452808700981366e-10,-6.039179419213569e-11,-1.4907590421500412e-10,8.868411002286845e-11,3.727281911602354e-10,1.4081016574424341e-12
2090.55,3.289760270718219e-09,3.743943038674032e-10,1.3709801147540988,0.05636667213114796,,5.636667213114799e-05,56.366672131147965,-3.185243646409794e-11,-6.033164519483889e-11,2.847920873074097e-11,3.277119448597965e-09,3.2767939935555672e-09,1.29662771626524e-11,-1.551422291514253e-11,2.848050007779493e-11,3.283304038674039e-09,6.4562320441799675e-12,8.565027309816851e-11,-3.2940647298496167e-12,8.894433782801811e-11,3.277119448597965e-09,4.3451841825405453e-10,-6.012411438665139e-11,-1.4906620784219694e-10,8.894209345554555e-11,3.727281911602354e-10,1.666112707167702e-12
2090.6,3.287393419889503e-09,3.7465231491712614e-10,1.3678751967213365,0.05345929508199063,,5.345929508199062e-05,53.45929508199063,-3.4219287292813886e-11,-6.032962782613761e-11,2.611034053332372e-11,3.27712422995424e-09,3.276795379889124e-09,1.0598040000379571e-11,-1.5513591603444127e-11,2.61116316038237e-11,3.283304038674039e-09,4.089381215464013e-12,8.590828414789145e-11,-3.2940352842570332e-12,8.920231943214849e-11,3.27712422995424e-09,4.3450874917748494e-10,-5.985643426035886e-11,-1.49056511113429e-10,8.920007685307013e-11,3.727281911602354e-10,1.9241237568906433e-12
2090.65,3.2850265690607658e-09,3.7485055303867416e-10,1.3649100000000065,0.051018750000005504,,5.101875000000551e-05,51.018750000005504,-3.658613812155094e-11,-6.032761087972756e-11,2.374147275817662e-11,3.2771290019787706e-09,3.276796766292559e-09,8.22980276820709e-12,-1.551296078450659e-11,2.374276355271368e-11,3.283304038674039e-09,1.722530386726965e-12,8.610652226943954e-11,-3.2940058032721993e-12,8.940052807271173e-11,3.2771290019787706e-09,4.3449907978020765e-10,-5.964852674153349e-11,-1.4904681402881062e-10,8.939828728727712e-11,3.727281911602354e-10,2.122361878438721e-12
2090.7000000000007,3.2826597182320287e-09,3.7499787348066365e-10,1.3618916153846106,0.04891119999999698,,4.891119999999698e-05,48.911199999996995,-3.89529889502884e-11,-6.032559435534234e-11,2.1372605405053945e-11,3.2771337646493143e-09,3.2767981527658772e-09,5.861565466151908e-12,-1.5512330458066914e-11,2.1373895924218827e-11,3.283309309392267e-09,-6.495911602382961e-13,8.625384271142895e-11,-3.2939762869022618e-12,8.954781899833122e-11,3.2771337646493143e-09,4.3448941006232576e-10,-5.949153658166216e-11,-1.4903711658845218e-10,8.954558000679004e-11,3.727281911602354e-10,2.2696823204281524e-12
