time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2807.7000000000007,3.3117509560439533e-09,3.946672160220968e-10,0.824770117647073,0.09517988235293864,,9.517988235293863e-05,95.17988235293863,-9.86175113836342e-12,-3.7998235977335465e-11,2.8136484838972048e-11,3.2966201763463653e-09,3.3019243492583257e-09,9.826606785627996e-12,-1.8331455203410817e-11,2.815806198903881e-11,3.3021025109890005e-09,9.648445054953188e-12,1.0592318525286214e-10,-1.815899842195167e-12,1.0773908509505731e-10,3.2966201763463653e-09,3.1088095932565264e-10,8.378625669644419e-11,-2.3970677598263443e-11,1.0775693429470764e-10,3.0567425824176127e-10,8.899295778033545e-11
2807.75,3.313190546961331e-09,3.931504756906175e-10,0.8272073333333257,0.0946750000000018,,9.46750000000018e-05,94.67500000000182,-8.422160220986226e-12,-3.7995710675337946e-11,2.957355045435172e-11,3.296623717142677e-09,3.3019261246533745e-09,1.1264422307956395e-11,-1.8330709873323786e-11,2.959513218128018e-11,3.3021025109890005e-09,1.1088035972330383e-11,1.0440644492138288e-10,-1.815647413155192e-12,1.0622209233453807e-10,3.296623717142677e-09,3.1087624056971673e-10,8.227423512090078e-11,-2.39657141912551e-11,1.0623994931215588e-10,3.0567425824176127e-10,8.747621744885621e-11
2807.8,3.3125203812154705e-09,3.9163373535912435e-10,0.8297107812499953,0.09407921875000096,,9.407921875000096e-05,94.07921875000095,-9.09232596684668e-12,-3.799318514540877e-11,2.890085917856209e-11,3.2966272558729852e-09,3.301927899973114e-09,1.0592481242356568e-11,-1.8329964248014676e-11,2.8922445490371238e-11,3.3020872857142662e-09,1.0433095501204624e-11,1.0288970458988977e-10,-1.8153950078859497e-12,1.0470509959777572e-10,3.2966272558729852e-09,3.1087152264253433e-10,8.076221271659013e-11,-2.3960751639525877e-11,1.04722964356116e-10,3.0567425824176127e-10,8.595947711736307e-11
2807.850000000001,3.31185021546961e-09,3.9109315714285665e-10,0.8324006250000305,0.09351437499999356,,9.351437499999355e-05,93.51437499999358,-9.762491712707137e-12,-3.7990659387846244e-11,2.8228167675139104e-11,3.2966307925048593e-09,3.3019296752175194e-09,9.920540252090561e-12,-1.8329218327779992e-11,2.8249758579870552e-11,3.3020811823204423e-09,9.769033149167664e-12,1.0234912637362206e-10,-1.8151426264498467e-12,1.0416426900007193e-10,3.2966307925048593e-09,3.1086680554413183e-10,8.022635159872481e-11,-2.3955789943157754e-11,1.0418214154188255e-10,3.0569621491712486e-10,8.539694222573184e-11
2807.9,3.3111800497237557e-09,3.9145365164835057e-10,0.8348334307692468,0.09292323076922676,,9.292323076922676e-05,92.92323076922676,-1.0432657458561386e-11,-3.798813340294863e-11,2.7555475944387244e-11,3.296634327005866e-09,3.301931450386569e-09,9.248599337186495e-12,-1.832847211291626e-11,2.757707145010276e-11,3.3020811823204423e-09,9.098867403313413e-12,1.0270962087911594e-10,-1.8148902689092883e-12,1.0452451114802524e-10,3.296634327005866e-09,3.1086208927453665e-10,8.059156237381387e-11,-2.3950829102232718e-11,1.0454239147604659e-10,3.057490055248525e-10,8.57046461234981e-11
2807.9500000000007,3.3111909337016595e-09,3.918141461538477e-10,0.8372685454545649,0.09224768181817597,,9.224768181817596e-05,92.24768181817598,-1.0421773480657603e-11,-3.798560719101423e-11,2.7563833710356627e-11,3.296637859343573e-09,3.301933225480239e-09,9.257708221420608e-12,-1.832772560372e-11,2.758543382514061e-11,3.3020811823204423e-09,9.109751381217195e-12,1.0307011538461308e-10,-1.8146379353266767e-12,1.0488475331993974e-10,3.296637859343573e-09,3.108573738337752e-10,8.095677232007248e-11,-2.394586911683277e-11,1.0490264143690527e-10,3.057532900552485e-10,8.606085609859918e-11
2808.0,3.311493696132597e-09,3.9217464065934147e-10,0.8397758333333334,0.09148433333333332,,9.148433333333333e-05,91.48433333333332,-1.0119011049720217e-11,-3.798308075234132e-11,2.7864069702621107e-11,3.2966413894855512e-09,3.301935000498505e-09,9.558695634092042e-12,-1.8326978800487746e-11,2.7885674434579785e-11,3.3020811823204423e-09,9.412513812154584e-12,1.0343060989010687e-10,-1.8143856257644128e-12,1.052449955158713e-10,3.2966413894855512e-09,3.1085265922187433e-10,8.132198143746725e-11,-2.394090998703989e-11,1.0526289142450714e-10,3.05754303296703e-10,8.64203373626386e-11
2808.05,3.311796458563537e-09,3.909592082872871e-10,0.8423841666666841,0.09064948484847933,,9.064948484847932e-05,90.6494848484793,-9.816248618779931e-12,-3.798055408722815e-11,2.816430546844823e-11,3.296644917399367e-09,3.3019367754413448e-09,9.859683122192007e-12,-1.832623170351601e-11,2.8185914825708023e-11,3.3020811823204423e-09,9.715276243094868e-12,1.0221517751805241e-10,-1.814133340284896e-12,1.0402931085833728e-10,3.296644917399367e-09,3.1084794543886084e-10,8.011126284842624e-11,-2.3935951712936112e-11,1.0404721456136236e-10,3.0577333535911244e-10,8.51858729281746e-11
2808.100000000001,3.311933527472515e-09,3.89528876795573e-10,0.8451891791044899,0.08989502985074302,,8.989502985074302e-05,89.89502985074303,-9.679179709802273e-12,-3.7978027195973006e-11,2.8298847486170738e-11,3.296648443052591e-09,3.3019385503087355e-09,9.994977163779391e-12,-1.832548431310134e-11,2.8320461476880732e-11,3.3020811823204423e-09,9.852345152072527e-12,1.0078484602633835e-10,-1.8138810789505245e-12,1.0259872710528891e-10,3.296648443052591e-09,3.108432324847615e-10,7.868564431081151e-11,-2.3930994294603432e-11,1.0261663860541495e-10,3.0577333535911244e-10,8.375554143646057e-11
2808.15,3.310165120879121e-09,3.88098545303872e-10,0.8476743333333279,0.08907784848485065,,8.907784848485065e-05,89.07784848485065,-1.1447586303196475e-11,-3.7975500078874154e-11,2.6527913775677693e-11,3.296651966412789e-09,3.301940325100653e-09,8.224795778467695e-12,-1.8324736629540237e-11,2.6549532408007925e-11,3.3020811823204423e-09,8.083938558678328e-12,9.935451453463735e-11,-1.8136288418236956e-12,1.0116814337646107e-10,3.296651966412789e-09,3.1083852035960313e-10,7.726002494426892e-11,-2.392603773212386e-11,1.011860626763928e-10,3.0577333535911244e-10,8.232520994475956e-11
2808.2000000000007,3.3083967142857103e-09,3.8679292044199e-10,0.8499761428571535,0.08821545454545111,,8.821545454545112e-05,88.21545454545111,-1.3215992896607221e-11,-3.7972972736229883e-11,2.4756979839622657e-11,3.296655487447532e-09,3.301942099817074e-09,6.454614468635818e-12,-1.832398865312924e-11,2.4778603121765053e-11,3.3020872857142662e-09,6.309428571444086e-12,9.804888967275531e-11,-1.813376628966806e-12,9.986226630172212e-11,3.296655487447532e-09,3.108338090634123e-10,7.595911137857764e-11,-2.3921082025579434e-11,9.988019340415707e-11,3.0577333535911244e-10,8.101958508287752e-11
2808.25,3.3066283076923153e-09,3.858422298342581e-10,0.8525475714285757,0.08738818181818045,,8.738818181818045e-05,87.38818181818044,-1.4984399490001835e-11,-3.797044516833845e-11,2.298604567833661e-11,3.296659006124385e-09,3.3019438744579753e-09,4.684433234340005e-12,-1.8323240384164853e-11,2.3007673618504862e-11,3.3021025109890005e-09,4.525796703314773e-12,9.709819906502349e-11,-1.813124440442251e-12,9.891132350546573e-11,3.296659006124385e-09,3.108290985962158e-10,7.501313123804226e-11,-2.3916127175052162e-11,9.892925841309444e-11,3.0577333535911244e-10,8.006889447514568e-11
2808.3,3.304517944751385e-09,3.8489153922651766e-10,0.8551670000000097,0.08650533333333002,,8.650533333333003e-05,86.50533333333004,-1.7094762430932133e-11,-3.7967917375498147e-11,2.087315494456601e-11,3.2966625224109177e-09,3.301945649023334e-09,2.572295728051195e-12,-1.8322491822943614e-11,2.089478755099481e-11,3.3021025109890005e-09,2.415433762384476e-12,9.614750845728304e-11,-1.8128722763124243e-12,9.796038073359546e-11,3.2966625224109177e-09,3.1082438895804063e-10,7.40671502684771e-11,-2.391117318062405e-11,9.797832344910112e-11,3.0577333535911244e-10,7.911820386740524e-11
2808.350000000001,3.3019723646408787e-09,3.8394084861877726e-10,0.8577485454545573,0.08561030303029883,,8.561030303029881e-05,85.61030303029881,-1.9640342541438e-11,-3.7965389358007246e-11,1.832504681656924e-11,3.296666036274697e-09,3.3019474235131273e-09,2.494112775224834e-14,-1.832174296976203e-11,1.8346684097514282e-11,3.3021025109890005e-09,-1.3014634812138813e-13,9.519681784954262e-11,-1.8126201366397207e-12,9.700943798618234e-11,3.296666036274697e-09,3.108196801489132e-10,7.312116846986408e-11,-2.390622004237714e-11,9.70273885122412e-11,3.0577333535911244e-10,7.816751325966482e-11
2808.4,3.299426784530396e-09,3.814388109890036e-10,0.8600962727272786,0.08476181818181608,,8.476181818181606e-05,84.76181818181607,-2.2185922651921114e-11,-3.796286111616399e-11,1.5776938464242878e-11,3.29666954768329e-09,3.3019491979273306e-09,-2.5224133969341184e-12,-1.8320993824916635e-11,1.5798580427982516e-11,3.3020872857142662e-09,-2.660501183869809e-12,9.269478021976899e-11,-1.812368021486532e-12,9.450714824125551e-11,3.29666954768329e-09,3.1081497216886027e-10,7.062383882014335e-11,-2.3901267760393443e-11,9.452510658053677e-11,3.057749917127063e-10,7.56638192762973e-11
2808.4500000000007,3.29688120441989e-09,3.780641406593255e-10,0.8624945294117737,0.08388029411764374,,8.388029411764374e-05,83.88029411764374,-2.4731502762426978e-11,-3.796033265026668e-11,1.3228829887839698e-11,3.296673056604797e-09,3.3019509722659212e-09,-5.0697678460306536e-12,-1.832024438870396e-11,1.3250476542673306e-11,3.3020811823204423e-09,-5.199977900552178e-12,8.932010989009085e-11,-1.8121159309152488e-12,9.113222582100608e-11,3.296673056604797e-09,3.108102650179085e-10,6.725387564141693e-11,-2.389631633475497e-11,9.115019197617192e-11,3.058022359116052e-10,7.226190474772028e-11
2808.5,3.300937983425381e-09,3.746894703296781e-10,0.8650973529411728,0.08308641176470682,,8.308641176470684e-05,83.08641176470681,-2.0674723756935673e-11,-3.795780396061359e-11,1.7283080203677915e-11,3.2966765630075896e-09,3.301952746528877e-09,-1.0147631034951012e-12,-1.8319494661420552e-11,1.7304731557925447e-11,3.302065513812169e-09,-1.1275303867879316e-12,8.594543956044345e-11,-1.8118638649882628e-12,8.775730342543172e-11,3.2966765630075896e-09,3.108055586960848e-10,6.388391163359329e-11,-2.3891365765543738e-11,8.777527739913703e-11,3.0580768681318546e-10,6.888178351649263e-11
2808.55,3.3064440607734667e-09,3.713148e-10,0.8677917878788008,0.08236166666666199,,8.2361666666662e-05,82.36166666666199,-1.516864640885001e-11,-3.795527504750301e-11,2.2786628638653e-11,3.296680066860065e-09,3.301954520716171e-09,4.4895400572961845e-12,-1.8318744643362953e-11,2.2808284700659142e-11,3.3020526298342517e-09,4.391430939215385e-12,8.257076923076538e-11,-1.8116118237679618e-12,8.438238105453334e-11,3.296680066860065e-09,3.108008532034155e-10,6.051394679658453e-11,-2.388641605284175e-11,8.440036284942627e-11,3.058293767955805e-10,6.548542320441949e-11
2808.600000000001,3.3119501381215524e-09,3.711902972375683e-10,0.8700092121212396,0.0815533333333233,,8.155333333332329e-05,81.5533333333233,-9.662569060764762e-12,-3.7952745911233256e-11,2.829017685046849e-11,3.296683568131041e-09,3.3019562948277837e-09,9.993843293768292e-12,-1.831799433482772e-11,2.8311837628596013e-11,3.3020526298342517e-09,9.897508287300633e-12,8.24462664683337e-11,-1.8113598073167338e-12,8.425762627565043e-11,3.296683568131041e-09,3.107961485399275e-10,6.039414869764085e-11,-2.3881467196731004e-11,8.427561589437184e-11,3.0583045303866934e-10,6.535984419889905e-11
2808.65,3.315371978022001e-09,3.710657944751378e-10,0.8725222985074669,0.08080841791044657,,8.080841791044657e-05,80.80841791044655,-6.240729160316466e-12,-3.7950216552102615e-11,3.170948739178616e-11,3.296687066789336e-09,3.301958068863691e-09,1.3413909158309506e-11,-1.8317243736111406e-11,3.173115289442091e-11,3.3020526298342517e-09,1.3319348187748931e-11,8.232176370590315e-11,-1.8111078156969645e-12,8.413287152160012e-11,3.296687066789336e-09,3.107914447056473e-10,6.027434976949049e-11,-2.387651919729352e-11,8.415086896678401e-11,3.058508790055328e-10,6.521491546960496e-11
2808.7000000000007,3.310456868131867e-09,3.709412917127061e-10,0.8751763181818272,0.08012912121211914,,8.012912121211914e-05,80.12912121211912,-1.1155839050450287e-11,-3.794768697040943e-11,2.6791847919959137e-11,3.2966905628037694e-09,3.301959842823869e-09,8.497025307997809e-12,-1.831649284751056e-11,2.6813518155508373e-11,3.3020526298342517e-09,8.404238297615108e-12,8.219726094347149e-11,-1.8108558489710377e-12,8.40081167924425e-11,3.2966905628037694e-09,3.1078674170060163e-10,6.015455001210454e-11,-2.3871572054611285e-11,8.402612206671583e-11,3.0601670441989126e-10,6.492458729281487e-11
2808.75,3.3055417582417777e-09,3.7073027071823083e-10,0.8778211363636353,0.07950336363636389,,7.950336363636389e-05,79.50336363636389,-1.6070948940539027e-11,-3.794515716645194e-11,2.187420822591292e-11,3.2966940561431604e-09,3.301961616708294e-09,3.5801415334839834e-12,-1.8315741669321705e-11,2.189588320280569e-11,3.3020526298342517e-09,3.4891284075263685e-12,8.198623994899614e-11,-1.8106039072013369e-12,8.379684385619748e-11,3.2966940561431604e-09,3.1078203952481697e-10,5.994823119341379e-11,-2.3866625768766304e-11,8.381485696218011e-11,3.061785176795605e-10,6.455175303867025e-11
2808.8,3.300626648351645e-09,3.7037808839778847e-10,0.8800385606060591,0.0788776060606065,,7.887760606060648e-05,78.87760606060647,-2.0986058830672432e-11,-3.794262714052847e-11,1.6956568309856033e-11,3.2966975467763275e-09,3.3019633905169437e-09,-1.336742165298977e-12,-1.8314990201841415e-11,1.6978248036542438e-11,3.3020526298342517e-09,-1.42598148260704e-12,8.163405762855383e-11,-1.8103519904502439e-12,8.344440961900406e-11,3.2966975467763275e-09,3.1077733817832007e-10,5.96007502194684e-11,-2.386168033984057e-11,8.346243055930897e-11,3.0618431325966603e-10,6.419377513812244e-11
2808.850000000001,3.299921856353604e-09,3.700259060773462e-10,0.8823680454545569,0.07822904545454222,,7.822904545454223e-05,78.22904545454222,-2.1690850828713395e-11,-3.7940096892937314e-11,1.6249246064223912e-11,3.296701034672089e-09,3.301965164249795e-09,-2.043307896191208e-12,-1.8314238445366213e-11,1.627093054917501e-11,3.302065513812169e-09,-2.143657458565657e-12,8.128187530811152e-11,-1.8101000987801384e-12,8.309197540689166e-11,3.296701034672089e-09,3.107726376611375e-10,5.925326841620867e-11,-2.385673576791609e-11,8.311000418412477e-11,3.06187938461542e-10,6.38379676158042e-11
2808.9,3.3025251712707156e-09,3.6967372375690716e-10,0.8849745074626889,0.07766544776119362,,7.766544776119361e-05,77.66544776119363,-1.9087535911601077e-11,-3.793756642397674e-11,1.8850030512375672e-11,3.296704519799657e-09,3.3019669379068235e-09,5.582333638925231e-13,-1.8313486400192658e-11,1.8871719764085184e-11,3.3020811823204423e-09,4.4398895027372354e-13,8.092969298767242e-11,-1.8098482322533998e-12,8.273954121992581e-11,3.296704519799657e-09,3.107679379732958e-10,5.89057857836112e-11,-2.3851792053074856e-11,8.275757783668605e-11,3.062246384615398e-10,6.34490852953672e-11
2808.9500000000007,3.3051284861878524e-09,3.6788045274725455e-10,0.8876602028985603,0.077175144927534,,7.7175144927534e-05,77.17514492753399,-1.6484220994465187e-11,-3.793503573394508e-11,2.14508147394799e-11,3.296708002128565e-09,3.301968711488005e-09,3.1597746998465017e-12,-1.831273406661729e-11,2.147250876646379e-11,3.3020872857142662e-09,3.041200473586121e-12,7.913642197801991e-11,-1.8095963909324052e-12,8.094601836895231e-11,3.296708002128565e-09,3.1076323911482155e-10,5.7117213632433e-11,-2.384684919539885e-11,8.096406282783184e-11,3.0624000939226576e-10,6.164044335498878e-11
2809.0,3.3077318011049643e-09,3.656321010989182e-10,0.8897812173913034,0.07667586956521759,,7.66758695652176e-05,76.67586956521758,-1.3880906077352865e-11,-3.793250482314063e-11,2.405159874578776e-11,3.2967114816283467e-09,3.3019704849933188e-09,5.761316111645496e-12,-1.8311981444936647e-11,2.4073297556582147e-11,3.3020872857142662e-09,5.6445153906984405e-12,7.688807032968354e-11,-1.8093445748795318e-12,7.869741490456308e-11,3.2967114816283467e-09,3.107585410857413e-10,5.4873560013176865e-11,-2.3841907194970064e-11,7.871546720814692e-11,3.0624000939226576e-10,5.939209170665242e-11
2809.05,3.308075740331492e-09,3.6338374945056135e-10,0.8922699104477838,0.07620659701492129,,7.620659701492129e-05,76.2065970149213,-1.3536966850825266e-11,-3.792997369186166e-11,2.4393006841036394e-11,3.2967149582685357e-09,3.3019722584227408e-09,6.103481908751526e-12,-1.831122853544732e-11,2.4414710444198853e-11,3.3020811823204423e-09,5.994558011049535e-12,7.463971868132672e-11,-1.8090927841571548e-12,7.644881146548388e-11,3.2967149582685357e-09,3.107538438860816e-10,5.262990556447973e-11,-2.3836966051870485e-11,7.646687161635022e-11,3.0624000939226576e-10,5.714374005829559e-11
2809.100000000001,3.3082754640883978e-09,3.6153273149170996e-10,0.8947777014925681,0.07581805970148864,,7.581805970148865e-05,75.81805970148865,-1.3337243093918936e-11,-3.7927442340406466e-11,2.459019924648754e-11,3.296718432018663e-09,3.301974031776245e-09,6.3014323121528574e-12,-1.8310475338445855e-11,2.4611907650598715e-11,3.3020811823204423e-09,6.194281767955866e-12,7.278870072247537e-11,-1.8088410188276481e-12,7.459754174130303e-11,3.296718432018663e-09,3.10749147515869e-10,5.0783583975841007e-11,-2.3832025766182113e-11,7.461560974202312e-11,3.0624000939226576e-10,5.5292722099444246e-11
2809.15,3.3084751878453033e-09,3.625954939226458e-10,0.8972056818181835,0.0754981666666664,,7.549816666666639e-05,75.49816666666639,-1.3137519337013846e-11,-3.792491076907333e-11,2.4787391432059484e-11,3.2967219028482632e-09,3.3019758050538114e-09,6.499382791491849e-12,-1.8309721854228817e-11,2.4809104645720663e-11,3.3020811823204423e-09,6.394005524860957e-12,7.385146315341121e-11,-1.8085892789533832e-12,7.566005243236461e-11,3.2967219028482632e-09,3.1074445197513005e-10,5.185104194751582e-11,-2.3827086337986963e-11,7.567812828550274e-11,3.0624000939226576e-10,5.63554845303801e-11
2809.2000000000007,3.308227527472525e-09,3.6365825635359137e-10,0.8995534090909101,0.07510649999999984,,7.510649999999984e-05,75.10649999999984,-1.3385179709792084e-11,-3.7922378978160487e-11,2.4537199268368412e-11,3.296725370726867e-09,3.301977578255416e-09,6.24994921710916e-12,-1.8308968083092763e-11,2.4558917300201915e-11,3.3020811823204423e-09,6.146345152082715e-12,7.491422558435673e-11,-1.8083375645967305e-12,7.672256314895346e-11,3.296725370726867e-09,3.107397572638913e-10,5.2918499089700043e-11,-2.3822147767367018e-11,7.674064685706706e-11,3.0624000939226576e-10,5.7418246961325607e-11
2809.25,3.3070291758241784e-09,3.647210187845272e-10,0.901822261538447,0.07477549230769437,,7.477549230769435e-05,74.77549230769434,-1.458353135813872e-11,-3.791984696796625e-11,2.333631560982753e-11,3.296728835624008e-09,3.301979351381035e-09,5.049824443143712e-12,-1.8308214025334224e-11,2.3358038468477943e-11,3.3020811823204423e-09,4.947993503736079e-12,7.597698801529258e-11,-1.8080858758200608e-12,7.778507389111264e-11,3.296728835624008e-09,3.107350633821792e-10,5.398595540234805e-11,-2.3817210054404328e-11,7.780316545675237e-11,3.0624000939226576e-10,5.848100939226146e-11
