time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1811.15,3.2602307348066297e-09,2.8629045801105097e-10,0.11220111475409324,-0.008503590163934312,,-8.503590163934313e-06,-8.503590163934312,-6.138197237568747e-11,-7.505667253672264e-11,1.3674700161035176e-11,3.2535635852114003e-09,3.270031360780014e-09,-9.800625973384267e-12,-2.3478047351987875e-11,1.3677421378603606e-11,3.258559668508281e-09,1.6710662983482148e-12,-2.4535727581836124e-12,-3.2922278126221492e-12,8.386550544385363e-13,3.2535635852114003e-09,4.806233856373124e-10,-1.9433292762626137e-10,-1.9516736673799653e-10,8.34439111735165e-13,3.0453138571428835e-10,-1.8240927703237267e-11
1811.2,3.2604959281767954e-09,2.8685023701657525e-10,0.10964419047618372,-0.008464,,-8.463999999999999e-06,-8.463999999999999,-6.111677900552171e-11,-7.505565881966083e-11,1.3938879814139113e-11,3.2535656374008715e-09,3.2700324240662807e-09,-9.536495889484836e-12,-2.347809753341511e-11,1.3941601643930271e-11,3.25857383425414e-09,1.922093922655419e-12,-1.893793752659386e-12,-3.29211831174588e-12,1.3983245590864945e-12,3.2535656374008715e-09,4.806170526840786e-10,-1.9376681566750345e-10,-1.9516092483209243e-10,1.394109164589007e-12,3.0453138571428835e-10,-1.7681148697713047e-11
1811.25,3.260761121546961e-09,2.875695740331492e-10,0.10704475409835126,-0.008464557377049228,,-8.464557377049228e-06,-8.464557377049228,-6.085158563535637e-11,-7.505464375425629e-11,1.4203058118899933e-11,3.2535676961484908e-09,3.2700334873912433e-09,-9.272365844282156e-12,-2.347814640488248e-11,1.420578056060032e-11,3.25857383425414e-09,2.1872872928207594e-12,-1.1744567360854294e-12,-3.292008809563097e-12,2.117552073477668e-12,3.2535676961484908e-09,4.806107188758506e-10,-1.9304114484270142e-10,-1.951544820702334e-10,2.1133372275319643e-12,3.0453138571428835e-10,-1.6961811681139087e-11
1811.3,3.261026314917128e-09,2.885492425414399e-10,0.10436360655736446,-0.008478491803278755,,-8.478491803278755e-06,-8.478491803278754,-6.058639226518938e-11,-7.505362734073629e-11,1.44672350755469e-11,3.2535697614556813e-09,3.2700345507549143e-09,-9.008235837786566e-12,-2.347819396662586e-11,1.4469958128839295e-11,3.25857383425414e-09,2.4524806629877543e-12,-1.9478822779476095e-13,-3.291899306162636e-12,3.0971110783678745e-12,3.2535697614556813e-09,4.806043842127121e-10,-1.9205514167127225e-10,-1.9514803845258852e-10,3.0928967813162688e-12,3.0453138571428835e-10,-1.598214317284842e-11
1811.35,3.2603288342541428e-09,2.8952891104972605e-10,0.10197612698412227,-0.008525904761904873,,-8.525904761904874e-06,-8.525904761904872,-6.12838729281748e-11,-7.505260957932791e-11,1.3768736651153115e-11,3.2535718333238632e-09,3.2700356141573007e-09,-9.706779903158334e-12,-2.3478240218881148e-11,1.3771460315722816e-11,3.258559668508281e-09,1.7691657458608876e-12,7.848802804914097e-13,-3.291789801633332e-12,4.076670082124741e-12,3.2535718333238632e-09,4.805980486947462e-10,-1.9106913764502012e-10,-1.9514159397932686e-10,4.072456334306713e-12,3.0453138571428835e-10,-1.5002474664562248e-11
1811.4,3.258874966850827e-09,2.9050857955801216e-10,0.09972955555555224,-0.008588222222222325,,-8.588222222222326e-06,-8.588222222222326,-6.273774033149014e-11,-7.505159047025838e-11,1.2313850138768227e-11,3.253573911754459e-09,3.2700366775984123e-09,-1.116171074758532e-11,-2.347828516188421e-11,1.2316574414298884e-11,3.258558696132596e-09,3.162707182309842e-13,1.7645487887775801e-12,-3.2916802960640228e-12,5.0562290848416035e-12,3.253573911754459e-09,4.805917123220367e-10,-1.9008313276402442e-10,-1.951351486506176e-10,5.052015886593149e-12,3.0453138571428835e-10,-1.402280615627608e-11
1811.45,3.257421099447512e-09,2.8911391758241524e-10,0.09744948387096426,-0.008652693548387174,,-8.652693548387174e-06,-8.652693548387175,-6.419160773480508e-11,-7.505057001375482e-11,1.085896227894974e-11,3.2535759967488913e-09,3.27003774107826e-09,-1.2616641630747522e-11,-2.3478328795870906e-11,1.0861687165123382e-11,3.25851214917128e-09,-1.09104972376755e-12,3.698868131806e-13,-3.291570789543545e-12,3.661457602724145e-12,3.2535759967488913e-09,4.805853750946672e-10,-1.9147145751225185e-10,-1.9512870246662974e-10,3.657244954377935e-12,3.0453138571428835e-10,-1.5417468131873055e-11
1811.5,3.2559672320441967e-09,2.869694670329642e-10,0.09496769354839003,-0.00870669354838706,,-8.706693548387057e-06,-8.70669354838706,-6.564547513812044e-11,-7.504954821004441e-11,9.40407307192398e-12,3.253578088308581e-09,3.27003880459685e-09,-1.4071572552653207e-11,-2.3478371121077107e-11,9.4067985684239e-12,3.258507707182321e-09,-2.5404751381238797e-12,-1.774563736270479e-12,-3.2914612821607355e-12,1.5168975458902562e-12,3.253578088308581e-09,4.805790370127208e-10,-1.936095699797568e-10,-1.9512225542753245e-10,1.5126854477756603e-12,3.0453138571428835e-10,-1.7561918681324134e-11
1811.55,3.2587655934066084e-09,2.848250164835033e-10,0.09274591935482993,-0.008734919354838822,,-8.734919354838822e-06,-8.734919354838821,-6.284711377570871e-11,-7.504852505935429e-11,1.2201411283645585e-11,3.253580186435335e-09,3.2700398681541937e-09,-1.1274274747585653e-11,-2.347841213773871e-11,1.2204137390153054e-11,3.2584939834254165e-09,2.7160998119195653e-13,-3.919014285731329e-12,-3.2913517740044307e-12,-6.276625117268983e-13,3.253580186435335e-09,4.805726980762818e-10,-1.9574768159277853e-10,-1.9511580753349462e-10,-6.318740592838903e-13,3.0453138571428835e-10,-1.9706369230784987e-11
1811.6,3.2618353736263857e-09,2.8302656077348525e-10,0.09049427868851463,-0.008774278688524775,,-8.774278688524776e-06,-8.774278688524777,-5.977733355593146e-11,-7.504750056191159e-11,1.5270167005980156e-11,3.2535822911311946e-09,3.2700409317502995e-09,-8.205558123913825e-12,-2.3478451846091564e-11,1.527289372217774e-11,3.258478309392239e-09,3.3570642341464873e-12,-5.7174699957493845e-12,-3.2912422651634668e-12,-2.426227730585917e-12,3.2535822911311946e-09,4.805663582854331e-10,-1.9753979751194785e-10,-1.951093587846853e-10,-2.4304387272625122e-12,3.0453138571428835e-10,-2.150482494080305e-11
1811.65,3.264905153846163e-09,2.8376540055248993e-10,0.0881514918032726,-0.008791,,-8.791000000000001e-06,-8.791,-5.6707553336154194e-11,-7.504647471794346e-11,1.8338921381789285e-11,3.253584402398205e-09,3.2700419953851782e-09,-5.1368415390148494e-12,-2.3478490246371555e-11,1.8341648707356702e-11,3.258478309392239e-09,6.426844453923747e-12,-4.978630216744705e-12,-3.291132755732957e-12,-1.6874974610117472e-12,3.253584402398205e-09,4.805600176402587e-10,-1.9679461708776862e-10,-1.951029091812798e-10,-1.6917079064888345e-12,3.0453138571428835e-10,-2.076598516179836e-11
1811.7,3.265591872928168e-09,2.845042403314946e-10,0.08576732258064343,-0.008775370967741905,,-8.775370967741907e-06,-8.775370967741907,-5.6020834254149525e-11,-7.504544752767702e-11,1.9024613273527493e-11,3.253586520238412e-09,3.2700430590588368e-09,-4.451186130669173e-12,-2.347852733881455e-11,1.9027341208145375e-11,3.258478309392239e-09,7.113563535928416e-12,-4.2397904377400224e-12,-3.2910232458322724e-12,-9.487671919077508e-13,3.253586520238412e-09,4.805536761408418e-10,-1.9604943580934732e-10,-1.950964587234776e-10,-9.5297708586971e-13,3.0453138571428835e-10,-2.0027145382793678e-11
1811.75,3.2607181160220957e-09,2.852430801104993e-10,0.08336858064515877,-0.008726338709677326,,-8.726338709677328e-06,-8.726338709677329,-6.089459116022148e-11,-7.504441899133931e-11,1.4149827831117846e-11,3.2535886446538586e-09,3.2700441227712856e-09,-9.32600674918993e-12,-2.3478563123656425e-11,1.4152556374466492e-11,3.258478309392239e-09,2.239806629856459e-12,-3.5009506587353426e-12,-3.290913735597664e-12,-2.1003692313767919e-13,3.2535886446538586e-09,4.805473337872663e-10,-1.9530425367676705e-10,-1.950900074114951e-10,-2.142462652719631e-13,3.0453138571428835e-10,-1.9288305603789e-11
1811.8,3.255844359116001e-09,2.856121291208791e-10,0.08072987096773515,-0.008628758064515879,,-8.628758064515877e-06,-8.628758064515878,-6.576834806631578e-11,-7.504338910915755e-11,9.27504104284177e-12,3.2535907756465918e-09,3.270045186522533e-09,-1.4200827406531928e-11,-2.347859760113305e-11,9.277770194601126e-12,3.2584027900552437e-09,-2.55843093924195e-12,-3.1319016483555364e-12,-3.2908042251748636e-12,1.5890257681932755e-13,3.2535907756465918e-09,4.805409905796155e-10,-1.9492886145873645e-10,-1.9508355524555824e-10,1.5469378682183285e-13,3.0453138571428835e-10,-1.8919256593409194e-11
1811.85,3.250970602209929e-09,2.8561138736263734e-10,0.07784423076921956,-0.008463923076922413,,-8.463923076922414e-06,-8.463923076922413,-7.064210497238772e-11,-7.504235788135883e-11,4.400252908971103e-12,3.253592913218654e-09,3.2700462503125915e-09,-1.907564810266208e-11,-2.347863077148033e-11,4.4029826688182565e-12,3.258330071428576e-09,-7.35946921864662e-12,-3.1326434065972963e-12,-3.29069471471171e-12,1.5805130811441364e-13,3.253592913218654e-09,4.805346465179733e-10,-1.94923259155336e-10,-1.9507710222589512e-10,1.5384307055914864e-13,3.0453138571428835e-10,-1.8919998351650954e-11
1811.9,3.253819541436477e-09,2.8561064560439563e-10,0.07507031147540304,-0.008242540983605913,,-8.242540983605913e-06,-8.242540983605911,-6.779316574584039e-11,-7.504132530817033e-11,7.248159562329935e-12,3.253595057372318e-09,3.2700473141414664e-09,-1.6227772704989633e-11,-2.347866263493416e-11,7.250889929944527e-12,3.258330071428576e-09,-4.510529992099289e-12,-3.1333851648390554e-12,-3.290585204354446e-12,1.5720003951539022e-13,3.253595057372318e-09,4.805283016024231e-10,-1.9491765599802762e-10,-1.9507064835273232e-10,1.5299235470475562e-13,3.0453138571428835e-10,-1.8920740109892717e-11
1811.95,3.26030269060774e-09,2.856099038461538e-10,0.0724963114754118,-0.00795636065573798,,-7.956360655737982e-06,-7.956360655737983,-6.1310016574577e-11,-7.504029138981919e-11,1.3730274815242175e-11,3.253597208109589e-09,3.270048378009168e-09,-9.74568740142733e-12,-2.347869319173041e-11,1.3733005790303084e-11,3.258330071428576e-09,1.9726191791641028e-12,-3.134126923080815e-12,-3.2904756942477382e-12,1.5634877116692293e-13,3.253597208109589e-09,4.805219558330485e-10,-1.9491205198689461e-10,-1.9506419362629482e-10,1.5214163940015335e-13,3.0453138571428835e-10,-1.8921481868134476e-11
1812.0,3.266785839779004e-09,2.853291834254148e-10,0.07005201639345061,-0.00760878688524708,,-7.608786885247079e-06,-7.60878688524708,-5.48268674033132e-11,-7.503925612653256e-11,2.021238872321935e-11,3.253599365432498e-09,3.2700494419157067e-09,-3.2636021367028103e-12,-2.3478722442104965e-11,2.0215120305402155e-11,3.258330071428576e-09,8.455768350427908e-12,-3.4148473438198487e-12,-3.2903661845346804e-12,-1.2448115928516836e-13,3.253599365432498e-09,4.805156092099332e-10,-1.9518642578451843e-10,-1.9505773804680604e-10,-1.2868773771239744e-13,3.0453138571428835e-10,-1.9202202288873507e-11
1812.05,3.272567027472511e-09,2.850028850828718e-10,0.06737086885244382,-0.007213704918030549,,-7.213704918030549e-06,-7.213704918030549,-4.9045679709806154e-11,-7.503821951853756e-11,2.5992539808731397e-11,3.253601529343073e-09,3.2700505058610917e-09,2.5165216114197094e-12,-2.3478750386293693e-11,2.59952719977134e-11,3.258330071428576e-09,1.4236956043934945e-11,-3.741145686362846e-12,-3.290256675356804e-12,-4.508890110060421e-13,3.253601529343073e-09,4.805092617331608e-10,-1.9550637665028887e-10,-1.9505128161448784e-10,-4.550950358010327e-13,3.0453138571428835e-10,-1.9528500631416504e-11
1812.1,3.267350818681301e-09,2.846765867403304e-10,0.06482224590163234,-0.006818622950818583,,-6.818622950818582e-06,-6.818622950818582,-5.42618885010161e-11,-7.503718156606142e-11,2.077529306504533e-11,3.2536036998433464e-09,3.270051569845331e-09,-2.700751164029891e-12,-2.3478777024532465e-11,2.0778025860502574e-11,3.258330071428576e-09,9.020747252725012e-12,-4.067444028904292e-12,-3.290147166856881e-12,-7.772968620474104e-13,3.2536036998433464e-09,4.805029134028147e-10,-1.958263266624845e-10,-1.9504482432956344e-10,-7.815023329210396e-13,3.0453138571428835e-10,-1.985479897395795e-11
1812.15,3.262134609890091e-09,2.845652143646428e-10,0.06241145161290392,-0.006458322580645264,,-6.458322580645262e-06,-6.458322580645263,-5.947809729222644e-11,-7.503614226933133e-11,1.5558044977104893e-11,3.2536058769353493e-09,3.270052633868434e-09,-7.918023978343332e-12,-2.3478802357057176e-11,1.5560778378713847e-11,3.258330071428576e-09,3.804538461514668e-12,-4.178816404591842e-12,-3.2900376591821966e-12,-8.887787454096455e-13,3.2536058769353493e-09,4.804965642189789e-10,-1.9593134985433609e-10,-1.950383661922607e-10,-8.929836620754457e-13,3.0453138571428835e-10,-1.99661713496455e-11
1812.2,3.2569184010988804e-09,2.851344408839792e-10,0.05998438709677345,-0.006157999999999927,,-6.157999999999927e-06,-6.1579999999999275,-6.469430608343678e-11,-7.50351016285745e-11,1.0340795545137718e-11,3.2536080606211146e-09,3.2700536979304117e-09,-1.3135296831530955e-11,-2.3478826384103712e-11,1.0343529552572758e-11,3.258321461538463e-09,-1.4030604395828013e-12,-3.6095898852554536e-12,-3.2899281524878055e-12,-3.1966173276764894e-13,3.2536080606211146e-09,4.804902141817369e-10,-1.9535577329775767e-10,-1.950319072028151e-10,-3.238660949426283e-13,3.0453138571428835e-10,-1.9396944830309112e-11
1812.25,3.253737878453037e-09,2.857036674033156e-10,0.05754303278687885,-0.005920590163933867,,-5.920590163933866e-06,-5.920590163933866,-6.787482872928007e-11,-7.503405964401816e-11,7.15923091473808e-12,3.253610250902672e-09,3.2700547620312706e-09,-1.631688357823357e-11,-2.3478849105907954e-11,7.1619655276743855e-12,3.258321461538463e-09,-4.583583085426102e-12,-3.0403633659190668e-12,-3.2898186469376516e-12,2.494552810185852e-13,3.253610250902672e-09,4.804838632911722e-10,-1.9478019588785652e-10,-1.9502544736147127e-10,2.452514736147751e-13,3.0453138571428835e-10,-1.8827718310972724e-11
1812.3,3.253368541436461e-09,2.862728939226545e-10,0.05528558064515233,-0.0057244999999994965,,-5.724499999999497e-06,-5.724499999999495,-6.824416574585595e-11,-7.50330163158896e-11,6.788850570033648e-12,3.253612447782384e-09,3.270055826171022e-09,-1.6687284734560713e-11,-2.347887052270577e-11,6.791585788145062e-12,3.258321461538463e-09,-4.9529201020019664e-12,-2.4711368465800938e-12,-3.2897091426988786e-12,8.185722961187849e-13,3.253612447782384e-09,4.804775115473683e-10,-1.942046176247137e-10,-1.9501898666847703e-10,8.143690437633121e-13,3.0453138571428835e-10,-1.8258491791633755e-11
1812.35,3.252999204419887e-09,2.864970862637364e-10,0.05306461290322336,-0.0055994999999998615,,-5.599499999999861e-06,-5.599499999999861,-6.861350276243016e-11,-7.503197164441607e-11,6.418468881985912e-12,3.253614651262624e-09,3.270056890349674e-09,-1.7057685929786857e-11,-2.347889063473305e-11,6.421204704946194e-12,3.258306767955821e-09,-5.307563535934637e-12,-2.246944505498304e-12,-3.2895996399361348e-12,1.0426551344378306e-12,3.253614651262624e-09,4.80471158950409e-10,-1.9397407268667267e-10,-1.9501252512407762e-10,1.0384524374049545e-12,3.0453138571428835e-10,-1.803429945055196e-11
1812.4,3.252629867403313e-09,2.865098060439561e-10,0.050517806451602636,-0.005506580645160964,,-5.506580645160963e-06,-5.506580645160963,-6.898283977900437e-11,-7.503092562982488e-11,6.048085850820511e-12,3.2536168613457433e-09,3.2700579545672367e-09,-1.7428087163924394e-11,-2.3478909442225638e-11,6.050822278301237e-12,3.2582999060773483e-09,-5.670038674035077e-12,-2.234224725278537e-12,-3.2894901388058823e-12,1.0552654135273458e-12,3.2536168613457433e-09,4.804648055003783e-10,-1.9395499945642225e-10,-1.950060627285101e-10,1.0510632720879168e-12,3.0453138571428835e-10,-1.8021579670332195e-11
1812.45,3.250825171270712e-09,2.865225258241758e-10,0.047954435483860164,-0.005437951612902985,,-5.437951612902984e-06,-5.437951612902986,-7.078753591160494e-11,-7.502987827234328e-11,4.242342360738336e-12,3.2536190780340293e-09,3.2700590188237193e-09,-1.9233847553007148e-11,-2.3478926945419405e-11,4.245079392412254e-12,3.2582931602209945e-09,-7.46798895028228e-12,-2.221504945058821e-12,-3.2893806394541607e-12,1.0678756943953392e-12,3.2536190780340293e-09,4.804584511973595e-10,-1.9393592537318367e-10,-1.9499959948200117e-10,1.0636741088175309e-12,3.0453138571428835e-10,-1.8008859890112483e-11
1812.5,3.2486616353591157e-09,2.8653524560439563e-10,0.04547349999999723,-0.005390499999999968,,-5.390499999999967e-06,-5.3904999999999665,-7.295107182320188e-11,-7.502882957219852e-11,2.07775774899665e-12,3.253621301329673e-09,3.2700600831191307e-09,-2.139844776001586e-11,-2.3478943144550225e-11,2.080495384534365e-12,3.258284044198913e-09,-9.622408839798124e-12,-2.208785164839054e-12,-3.2892711420164546e-12,1.0804859771774004e-12,3.253621301329673e-09,4.804520960414365e-10,-1.939168504370409e-10,-1.94993135384767e-10,1.0762849477260938e-12,3.0453138571428835e-10,-1.799614010989271e-11
1812.55,3.2464980994475084e-09,2.865137071823204e-10,0.04303908196720758,-0.005363606557377017,,-5.3636065573770175e-06,-5.363606557377016,-7.511460773480872e-11,-7.502777952961781e-11,-8.682820519090179e-14,3.253623531234584e-09,3.270061147453479e-09,-2.3563048005970715e-11,-2.3478958039853968e-11,-8.408996611674371e-14,3.258270265193368e-09,-1.1772165745859534e-11,-2.2303235869142816e-12,-3.2891616466175723e-12,1.0588380597032905e-12,3.253623531234584e-09,4.804457400326925e-10,-1.9393203285037215e-10,-1.9498667043701295e-10,1.0546375866408013e-12,3.0453138571428835e-10,-1.8017678531967943e-11
1812.6,3.245037219780221e-09,2.864914696132596e-10,0.04063990163933783,-0.005349672131147504,,-5.349672131147504e-06,-5.349672131147504,-7.65754874020963e-11,-7.502672814482845e-11,-1.548759257267864e-12,3.253625767750177e-09,3.270062211826777e-09,-2.502499204655576e-11,-2.347897163156651e-11,-1.54602041498925e-12,3.2582543204419798e-09,-1.3217100661758953e-11,-2.252561155975028e-12,-3.289052153371514e-12,1.036490997396486e-12,3.253625767750177e-09,4.804393831712116e-10,-1.9394791355795208e-10,-1.949802046389339e-10,1.0322910809817896e-12,3.0453138571428835e-10,-1.803991610102869e-11
1812.65,3.246777329670331e-09,2.8646923204419886e-10,0.03810318749999783,-0.005336312499999989,,-5.336312499999988e-06,-5.3363124999999885,-7.483537751198611e-11,-7.502567541805847e-11,1.9029790607235442e-13,3.2536280108771565e-09,3.2700632762390293e-09,-2.3285946568698672e-11,-2.347898391992456e-11,1.930373512258868e-13,3.2582543204419798e-09,-1.1476990771648751e-11,-2.2747987250357748e-12,-3.2889426623816952e-12,1.01414393734592e-12,3.2536280108771565e-09,4.804330254570777e-10,-1.9396379341287868e-10,-1.94973737990714e-10,1.0099445778352612e-12,3.0453138571428835e-10,-1.8062153670089433e-11
1812.7,3.248517439560441e-09,2.866520254143652e-10,0.035498258064520775,-0.005331,,-5.331e-06,-5.331,-7.309526762187591e-11,-7.502462134955146e-11,1.929353727675549e-12,3.253630260615365e-09,3.2700643406902484e-09,-2.154690112980716e-11,-2.347899490518028e-11,1.932093775373121e-12,3.2582505193370042e-09,-9.733079776563003e-12,-2.0920053548694558e-12,-3.2888331737411632e-12,1.1968278188717074e-12,3.253630260615365e-09,4.804266668903738e-10,-1.937746414760086e-10,-1.9496727049252703e-10,1.1926290165183933e-12,3.0453138571428835e-10,-1.7879360299923114e-11
