time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2281.1,3.2822134033149125e-09,3.33701850276238e-10,0.9853947142857292,0.02357357142857117,,2.3573571428571165e-05,23.57357142857117,-3.939930386740466e-11,-5.205968997674746e-11,1.2660386109342804e-11,3.2780178130855874e-09,3.282587154262285e-09,-3.737509473728775e-13,-1.306072276786616e-11,1.2686971820493285e-11,3.2847275966850987e-09,-2.514193370185771e-12,4.495781950700333e-11,-3.3561033568382037e-12,4.8313922863841537e-11,3.2780178130855874e-09,3.9629470922719635e-10,-6.259285895095839e-11,-1.1090904504884723e-10,4.831618609788885e-11,3.3882008901099165e-10,-5.118238734753682e-12
2281.15,3.283701912087913e-09,3.344280657458537e-10,0.983071777777773,0.02361960317460337,,2.361960317460337e-05,23.619603174603373,-3.7910795094403895e-11,-5.205650593811342e-11,1.414571084370952e-11,3.2780251321382322e-09,3.2825888053823186e-09,1.1131067055946068e-12,-1.3059206506811653e-11,1.4172313212406265e-11,3.284726066298344e-09,-1.0241542104305284e-12,4.568403497661904e-11,-3.3562622085954698e-12,4.904029718521451e-11,3.2780251321382322e-09,3.9628456815580283e-10,-6.185650240994915e-11,-1.1089906361913272e-10,4.904256120918357e-11,3.387863651933772e-10,-4.358299447523536e-12
2281.2000000000007,3.284114274725277e-09,3.3515428121546944e-10,0.980749555555546,0.02371563492063531,,2.371563492063531e-05,23.71563492063531,-3.74984324570405e-11,-5.205332150173022e-11,1.455488904468972e-11,3.2780324527155633e-09,3.282590456567709e-09,1.5238181575675465e-12,-1.3057689913818234e-11,1.4581508071385778e-11,3.2847152209944725e-09,-6.009462691958942e-13,4.6410250446234815e-11,-3.3564210676003437e-12,4.9766671513835146e-11,3.2780324527155633e-09,3.962744271559303e-10,-6.112014594046079e-11,-1.1088908226804044e-10,4.9768936327579646e-11,3.3874341648351697e-10,-3.5891352680475763e-12
2281.25,3.284526637362637e-09,3.358376845303828e-10,0.9782637846153758,0.023797553846154125,,2.379755384615413e-05,23.797553846154127,-3.70860698196804e-11,-5.205013666835631e-11,1.4964066848675903e-11,3.2780397748130228e-09,3.2825921078184547e-09,1.934529544181637e-12,-1.3056172989628101e-11,1.4990702533809734e-11,3.2847152209944725e-09,-1.8858363183580166e-13,4.709365376114813e-11,-3.356579933696508e-12,5.045023369484464e-11,3.2780397748130228e-09,3.9626428622767964e-10,-6.042660169729683e-11,-1.1087910099551436e-10,5.045249929821754e-11,3.3873940439560125e-10,-2.901719865218488e-12
2281.3,3.284939e-09,3.3651169005524687e-10,0.9756758307692056,0.023834,,2.383400000000001e-05,23.834,-3.6673707182317007e-11,-5.204695143875018e-11,1.537324425643317e-11,3.2780470984260546e-09,3.2825937591345513e-09,2.3452408654492857e-12,-1.305465573498346e-11,1.5399896600432743e-11,3.2847152209944725e-09,2.2377900552759962e-13,4.776765928601228e-11,-3.356738806727645e-12,5.112439809273993e-11,3.2780470984260546e-09,3.9625414537115104e-10,-5.974245531590407e-11,-1.108691198014985e-10,5.112666448559446e-11,3.386681774725262e-10,-2.1564874172792896e-12
2281.35,3.286398668508279e-09,3.371856955801049e-10,0.973063193548382,0.023840774193548447,,2.384077419354845e-05,23.840774193548445,-3.521403867403788e-11,-5.2043765813670295e-11,1.682972713963241e-11,3.2780544235501026e-09,3.282595410515993e-09,3.803257992286627e-12,-1.3053138150626526e-11,1.6856396142913155e-11,3.2847152209944725e-09,1.683447513806721e-12,4.8441664810870343e-11,-3.3568976865374367e-12,5.179856249740778e-11,3.2780544235501026e-09,3.9624400458644523e-10,-5.905830900634037e-11,-1.1085913868593692e-10,5.1800829679596565e-11,3.38462860220999e-10,-1.2771646408940186e-12
2281.4,3.2878583370165708e-09,3.376370098901118e-10,0.970564,0.023869,,2.3869e-05,23.869,-3.375437016574594e-11,-5.204057979387516e-11,1.828620962812922e-11,3.2780617501806102e-09,3.282597061962777e-09,5.261275053794072e-12,-1.3051620237299494e-11,1.8312895291093566e-11,3.284713447513799e-09,3.1448895027723443e-12,4.8892979120877214e-11,-3.3570565729695627e-12,5.225003569384678e-11,3.2780617501806102e-09,3.9623386387366315e-10,-5.859685398355136e-11,-1.1084915764877356e-10,5.225230366522221e-11,3.384355469613306e-10,-7.985370712187664e-13
2281.4500000000007,3.2893180055248635e-09,3.371975593406592e-10,0.9681801538461472,0.023922076923077074,,2.392207692307707e-05,23.922076923077068,-3.2294701657453586e-11,-5.203739338012327e-11,1.9742691722669687e-11,3.27806907831302e-09,3.282598713474899e-09,6.719292049964587e-12,-1.3050101995744589e-11,1.9769394045709173e-11,3.284713447513799e-09,4.604558011064701e-12,4.845352857142458e-11,-3.357215465867705e-12,5.1810744037292284e-11,3.27806907831302e-09,3.962237232329049e-10,-5.902616389224575e-11,-1.1083917668995245e-10,5.181301279770672e-11,3.3842310769230754e-10,-1.2255483516483278e-12
2281.5,3.2876198956044233e-09,3.3675810879121056e-10,0.9659128030303048,0.024019666666666568,,2.401966666666657e-05,24.01966666666657,-3.399281157789428e-11,-5.2034206573173103e-11,1.8041394995278825e-11,3.278076407942779e-09,3.2826003650523552e-09,5.019530552067603e-12,-1.3048583426704e-11,1.8068113978771607e-11,3.284713447513799e-09,2.9064480906240052e-12,4.8014078021975926e-11,-3.357374365075544e-12,5.137145238705147e-11,3.278076407942779e-09,3.9621358266427146e-10,-5.94554738730609e-11,-1.1082919580941763e-10,5.137372193635674e-11,3.383961580110487e-10,-1.6380492198381484e-12
2281.55,3.280769620879116e-09,3.363186582417579e-10,0.9634973181818096,0.024102075757575843,,2.410207575757584e-05,24.10207575757584,-4.084308630320158e-11,-5.2031019373783144e-11,1.1187933070581562e-11,3.2780837390653314e-09,3.2826020166951398e-09,-1.8323958160242217e-12,-1.3047064530919945e-11,1.1214668714895721e-11,3.284713447513799e-09,-3.943826634683288e-12,4.757462747252325e-11,-3.3575332704367588e-12,5.0932160742959996e-11,3.2780837390653314e-09,3.962034421678631e-10,-5.988478392610524e-11,-1.1081921500711303e-10,5.0934431081007785e-11,3.383899758241756e-10,-2.071317582417692e-12
2281.6,3.2739193461538707e-09,3.364656933701632e-10,0.960772030769246,0.024127784615384538,,2.4127784615384533e-05,24.12778461538453,-4.7693361028446826e-11,-5.2027831782711824e-11,4.3344707542649984e-12,3.278091071676125e-09,3.2826036684032505e-09,-8.684322249380185e-12,-1.3045545309134615e-11,4.361223059754431e-12,3.284713447513799e-09,-1.0794101359928544e-11,4.772166260092853e-11,-3.3576921817950335e-12,5.107935478272356e-11,3.278091071676125e-09,3.9619330174378066e-10,-5.972760837361754e-11,-1.1080923428298265e-10,5.1081625909365104e-11,3.383568439560439e-10,-1.8911505858807423e-12
2281.65,3.267069071428562e-09,3.3707353867403264e-10,0.958255876923085,0.024140861538461497,,2.41408615384615e-05,24.140861538461493,-5.454363575375454e-11,-5.2024643800717615e-11,-2.5189919530369188e-12,3.278098405770875e-09,3.2826053201766816e-09,-1.5536248748118985e-11,-1.3044025762090222e-11,-2.492222986028762e-12,3.2847152209944725e-09,-1.7646149565909934e-11,4.8329507904798e-11,-3.357851098994049e-12,5.1687359003792047e-11,3.278098405770875e-09,3.961831613921244e-10,-5.910962271809179e-11,-1.1079925363697041e-10,5.16896309188786e-11,3.3832598618783975e-10,-1.2524475138071079e-12
2281.7000000000007,3.2683526629834465e-09,3.376813839779021e-10,0.9559408307692318,0.024224676923076883,,2.422467692307688e-05,24.224676923076878,-5.326004419887059e-11,-5.202145542855894e-11,-1.2385887703116477e-12,3.2781057413448786e-09,3.282606972015431e-09,-1.425430903198444e-11,-1.3042505890528953e-11,-1.211803141455488e-12,3.2847152209944725e-09,-1.636255801102598e-11,4.8937353208667475e-11,-3.3580100218774867e-12,5.229536323054497e-11,3.2781057413448786e-09,3.9617302111299535e-10,-5.849163713509323e-11,-1.1078927306902013e-10,5.22976359339269e-11,3.383182230769228e-10,-6.368390990206551e-13
2281.75,3.272494099447512e-09,3.3828922928176606e-10,0.953567569230778,0.024336846153845737,,2.433684615384573e-05,24.336846153845734,-4.9118607734805325e-11,-5.201826666701936e-11,2.89965893221403e-12,3.2781130783923278e-09,3.2826086239194917e-09,-1.0114524471979881e-11,-1.304098569521792e-11,2.926461223238041e-12,3.284726066298344e-09,-1.223196685083196e-11,4.954519851253143e-11,-3.358168950289025e-12,5.290336746282047e-11,3.2781130783923278e-09,3.961628809064937e-10,-5.7873651624727644e-11,-1.1077929257907578e-10,5.290564095434815e-11,3.3830629060773995e-10,-1.7061325973881866e-14
2281.8,3.2766355359116143e-09,3.383568439560439e-10,0.9510301230769094,0.02443909230769237,,2.443909230769237e-05,24.43909230769237,-4.497717127070285e-11,-5.201507751689489e-11,7.037906246192036e-12,3.278120416906441e-09,3.282610275888861e-09,-5.974739977247314e-12,-1.3039465176936356e-11,7.064725199689042e-12,3.2847275966850987e-09,-8.092060773483973e-12,4.961281318680927e-11,-3.3583278840723428e-12,5.2971141070881616e-11,3.278120416906441e-09,3.9615274077272005e-10,-5.7795896816676097e-11,-1.1076931216708131e-10,5.297341535040521e-11,3.3828922928176606e-10,6.761467427783884e-14
2281.85,3.280036983425421e-09,3.383899758241756e-10,0.9483808923076952,0.024452169230769216,,2.445216923076921e-05,24.45216923076921,-4.15757237568965e-11,-5.201188797898153e-11,1.0436164222085036e-11,3.2781277568798723e-09,3.282611927923537e-09,-2.5749444981163596e-12,-1.3037944336463493e-11,1.0462999838347137e-11,3.284738824175825e-09,-4.701840750404728e-12,4.964594505494093e-11,-3.358486823071116e-12,5.300443187801205e-11,3.2781277568798723e-09,3.961426007117753e-10,-5.7752624887599736e-11,-1.107593318329805e-10,5.300670694538079e-11,3.3821038066298107e-10,1.7959516119449391e-13
2281.9,3.2780118453038666e-09,3.3842310769230754e-10,0.9459598923076884,0.02449964615384624,,2.449964615384625e-05,24.49964615384625,-4.36008618784505e-11,-5.2008698054075286e-11,8.407836175624801e-12,3.2781350983051273e-09,3.2826135800235113e-09,-4.601734719644234e-12,-1.3036423174578561e-11,8.434688454934327e-12,3.284751373626373e-09,-6.7395283225063525e-12,4.967907692307291e-11,-3.358645767129021e-12,5.3037722690201935e-11,3.2781350983051273e-09,3.961324607237595e-10,-5.770935303145197e-11,-1.1074935157671737e-10,5.30399985452654e-11,3.381911508287316e-10,2.319568635760169e-13
2281.9500000000007,3.275986707182313e-09,3.381911508287316e-10,0.9436158955223768,0.024594880597015555,,2.4594880597015556e-05,24.594880597015553,-4.562600000000449e-11,-5.200550774297218e-11,6.3795077429676885e-12,3.2781424411749035e-09,3.2826152321887824e-09,-6.628525006469744e-12,-1.3034901692060785e-11,6.40637668559104e-12,3.284751373626373e-09,-8.764666444060352e-12,4.944712005949689e-11,-3.3588047160897333e-12,5.280592477558664e-11,3.2781424411749035e-09,3.9612232080877364e-10,-5.793116998004211e-11,-1.1073937139823569e-10,5.2808201418193545e-11,3.3812319447514494e-10,6.795635358658805e-14
2282.0,3.2739615690607773e-09,3.373406535911673e-10,0.9412709047619072,0.024722063492063368,,2.472206349206337e-05,24.72206349206337,-4.7651138121539886e-11,-5.2002317046468216e-11,4.351178924928343e-12,3.2781497854818857e-09,3.282616884419345e-09,-8.655315358567663e-12,-1.3033379889689399e-11,4.378064531121735e-12,3.284738824175825e-09,-1.0777255115048117e-11,4.8596622821932656e-11,-3.358963669796932e-12,5.195558649172959e-11,3.2781497854818857e-09,3.961121809669182e-10,-5.877152737575088e-11,-1.1072939129747932e-10,5.195786392172845e-11,3.3810759171271525e-10,-7.669381215479524e-13
2282.05,3.274704219780224e-09,3.364901563535953e-10,0.9388113809523784,0.02484507936507949,,2.484507936507949e-05,24.84507936507949,-4.6908487402093176e-11,-5.199912596535946e-11,5.090638563266285e-12,3.278157131218544e-09,3.282618536715195e-09,-7.914316934970787e-12,-1.3031857768243634e-11,5.117540833272845e-12,3.2847275966850987e-09,-1.0023376904874293e-11,4.774612558436068e-11,-3.359122628094287e-12,5.1105248212454964e-11,3.278157131218544e-09,3.9610204119829343e-10,-5.961188484469812e-11,-1.1071941127439223e-10,5.1107526429694135e-11,3.3789704175824047e-10,-1.4068854046451523e-12
2282.1,3.27821465934064e-09,3.3563965911603104e-10,0.9362974923077056,0.02491350769230734,,2.491350769230734e-05,24.913507692307338,-4.33980478416772e-11,-5.1995934500441925e-11,8.597886658764723e-12,3.2781644783769263e-09,3.282620189076329e-09,-4.405529735689459e-12,-1.3030335328502714e-11,8.624805592813258e-12,3.284726066298344e-09,-6.5114069577038286e-12,4.68956283467964e-11,-3.3592815908254707e-12,5.025490993762187e-11,3.2781644783769263e-09,3.960919015030005e-10,-6.04522423869695e-11,-1.1070943132891831e-10,5.025718894194883e-11,3.3783876373627614e-10,-2.1991046202450484e-12
2282.15,3.281725098901088e-09,3.3505056740331824e-10,0.9337286190476144,0.024981047619047736,,2.4981047619047736e-05,24.981047619047732,-3.988760828122938e-11,-5.199274265251168e-11,1.2105134371282302e-11,3.278171826948737e-09,3.2826218415027422e-09,-8.967426016540689e-13,-1.3028812571245874e-11,1.2132069969591807e-11,3.2847152209944725e-09,-2.9901220933847747e-12,4.630653663408361e-11,-3.359440557834154e-12,4.966597719191775e-11,3.278171826948737e-09,3.960817618811393e-10,-6.10311944778211e-11,-1.1069945146100148e-10,4.96682569831804e-11,3.378362099447442e-10,-2.7856425414259544e-12
2282.2000000000007,3.285235538461536e-09,3.345844900552504e-10,0.9312174615384416,0.02505923076923155,,2.505923076923155e-05,25.059230769231554,-3.637716872078157e-11,-5.198955042236481e-11,1.561238170158325e-11,3.278179176925684e-09,3.28262349399443e-09,2.6120444671056043e-12,-1.3027289497252335e-11,1.5639333964357938e-11,3.284713447513799e-09,5.220909477367261e-13,4.58404592860157e-11,-3.3595995289640087e-12,4.920005881497971e-11,3.278179176925684e-09,3.960716223328108e-10,-6.148713227756049e-11,-1.1068947167058566e-10,4.920233939302517e-11,3.378111241758251e-10,-3.2266341205747638e-12
2282.25,3.284127685082882e-09,3.3411841270718666e-10,0.9288298906249942,0.025160500000000426,,2.516050000000043e-05,25.160500000000418,-3.7485022099435045e-11,-5.198635781079743e-11,1.4501335711362381e-11,3.278186528299829e-09,3.2826251465513897e-09,1.502538531492391e-12,-1.3025766107301321e-11,1.4528304638793712e-11,3.284700390109875e-09,-5.727050269930573e-13,4.537438193795208e-11,-3.3597585040587052e-12,4.8734140442010786e-11,3.278186528299829e-09,3.960614828581156e-10,-6.194307015092884e-11,-1.106794919576148e-10,4.873642180668593e-11,3.377337408839813e-10,-3.6153281767946312e-12
2282.3,3.282268016574584e-09,3.3378293626372617e-10,0.9264087968749798,0.025335500000001468,,2.5335500000001472e-05,25.335500000001467,-3.934469060773332e-11,-5.198316481860562e-11,1.26384742108723e-11,3.2781938810632358e-09,3.282626799173616e-09,-3.587825990322255e-13,-1.3024242402172056e-11,1.266545980313983e-11,3.284700390109875e-09,-2.4323735352913265e-12,4.5038905494491577e-11,-3.35991748296191e-12,4.8398822977453494e-11,3.2781938810632358e-09,3.960513434571539e-10,-6.226840719342766e-11,-1.106695123220328e-10,4.840110512860514e-11,3.376813839779021e-10,-3.898447714175898e-12
2282.35,3.280408348066302e-09,3.3549354065932323e-10,0.9239410151515148,0.025462666666666682,,2.5462666666666683e-05,25.462666666666685,-4.120435911601504e-11,-5.1979971446585475e-11,1.0775612330570436e-11,3.278201235207968e-09,3.282628451861104e-09,-2.220103794801953e-12,-1.3022718382643766e-11,1.0802614587841813e-11,3.284700390109875e-09,-4.292042043573052e-12,4.67495098900886e-11,-3.3600764655172955e-12,5.010958635560589e-11,3.278201235207968e-09,3.960412041300264e-10,-6.054766347070311e-11,-1.1065953276378354e-10,5.011186929308042e-11,3.3764488176795867e-10,-2.1513411086354447e-12
2282.4,3.2792264475138154e-09,3.372041450549358e-10,0.9213830483870898,0.02557664516129061,,2.5576645161290616e-05,25.576645161290614,-4.2386259668501774e-11,-5.1976777695533136e-11,9.590518027031368e-12,3.278208590726492e-09,3.282630104613851e-09,-3.403657100035857e-12,-1.3021194049495675e-11,9.617536949459817e-12,3.284700390109875e-09,-5.47394259605978e-12,4.846011428570121e-11,-3.3602354515685283e-12,5.182034973726974e-11,3.278208590726492e-09,3.9603106487683375e-10,-5.882691982189789e-11,-1.1064955328281086e-10,5.1822633460912976e-11,3.376370098901118e-10,-4.3286483517600234e-13
2282.4500000000007,3.2801908121547026e-09,3.3891474945054837e-10,0.9188015156249848,0.025680125000000508,,2.5680125000000508e-05,25.680125000000512,-4.1421895027614506e-11,-5.197358356624472e-11,1.0551688538630214e-11,3.278215947611499e-09,3.282631757431852e-09,-2.440945277149155e-12,-1.3019669403507007e-11,1.0578724126357852e-11,3.284700390109875e-09,-4.509577955172519e-12,5.017071868131378e-11,-3.3603944409592803e-12,5.353111312227306e-11,3.278215947611499e-09,3.960209256976763e-10,-5.7106176247127904e-11,-1.1063957387905878e-10,5.353339763193089e-11,3.376221060439575e-10,1.2926434065909208e-12
2282.5,3.2811551767955808e-09,3.3962910828729644e-10,0.9163804218750096,0.02576137499999968,,2.576137499999968e-05,25.76137499999968,-4.045753038673593e-11,-5.197038905951637e-11,1.151285867278044e-11,3.278223305855778e-09,3.2826334103151024e-09,-1.478233519521213e-12,-1.3018144445457005e-11,1.1539910925935792e-11,3.284700390109875e-09,-3.5452133142939418e-12,5.088507751806181e-11,-3.360553433533218e-12,5.4245630951595024e-11,3.278223305855778e-09,3.960107865926549e-10,-5.638167830535839e-11,-1.1062959455247112e-10,5.4247916247112724e-11,3.3751105714285786e-10,2.1180511444386407e-12
2282.55,3.2821195414364685e-09,3.3896769944751517e-10,0.9139958307692336,0.02594467692307669,,2.5944676923076692e-05,25.944676923076692,-3.9493165745848676e-11,-5.196719417614421e-11,1.2474028430295534e-11,3.278230665452317e-09,3.2826350632635994e-09,-5.155218271309377e-13,-1.3016619176124885e-11,1.2501097348993947e-11,3.284700390109875e-09,-2.580848673406681e-12,5.0223668678280535e-11,-3.3607124291340055e-12,5.358438110741454e-11,3.278230665452317e-09,3.9600064756186966e-10,-5.7032948114354545e-11,-1.1061961530299182e-10,5.358666718863727e-11,3.3749630165745926e-10,1.471397790055914e-12
2282.6,3.280652571428577e-09,3.3830629060773995e-10,0.9116365454545572,0.026136909090908125,,2.6136909090908125e-05,26.136909090908123,-4.096013575374033e-11,-5.196399891692435e-11,1.100386316318402e-11,3.278238026394395e-09,3.282636716277337e-09,-1.9841448487601427e-12,-1.3015093596289885e-11,1.1030948747529746e-11,3.284700390109875e-09,-4.0478186812983374e-12,4.956225983850531e-11,-3.3608714276053108e-12,5.292313126611061e-11,3.278238026394395e-09,3.959905086054216e-10,-5.7684217997681607e-11,-1.1060963613056478e-10,5.292541813288314e-11,3.374588889502754e-10,8.47401657464549e-13
2282.65,3.2776954285714277e-09,3.3764488176795867e-10,0.9091843548387064,0.026316870967742115,,2.631687096774211e-05,26.31687096774211,-4.391727861088982e-11,-5.196080328265293e-11,8.043524671763118e-12,3.2782453886756812e-09,3.2826383693563118e-09,-4.9429407848848535e-12,-1.3013567706731234e-11,8.070626921846384e-12,3.284700390109875e-09,-7.004961538447833e-12,4.8900850998724036e-11,-3.3610304287907964e-12,5.226188142751484e-11,3.2782453886756812e-09,3.9598036972341066e-10,-5.833548795545204e-11,-1.1059965703513376e-10,5.2264169079681725e-11,3.3738848121547166e-10,2.564005524870081e-13
