time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2656.0,3.2936247182320416e-09,2.9617279171270826e-10,0.5421138181818193,-0.0013990909090908447,,-1.3990909090908443e-06,-1.3990909090908443,-2.7987988950275502e-11,-4.2981941020983923e-11,1.4993952070708412e-11,3.285436384686192e-09,3.296292424828861e-09,-2.6677065968196095e-12,-1.76678018898837e-11,1.500009529306409e-11,3.290877475138122e-09,2.747243093919697e-12,7.428760943473628e-12,-2.4845973324650088e-12,9.913358275938637e-12,3.285436384686192e-09,3.2884895506526435e-10,-3.2676163352556144e-11,-4.2597211503264135e-11,9.921048150707993e-12,2.954454038674044e-10,7.273878453038594e-13
2656.05,3.294400961325965e-09,2.955743464088393e-10,0.5396350303030321,-0.0015551515151514075,,-1.5551515151514075e-06,-1.5551515151514077,-2.7211745856351733e-11,-4.298156616792655e-11,1.5769820311574823e-11,3.285435919747713e-09,3.2962943308512942e-09,-1.8933695253284018e-12,-1.7669336379271054e-11,1.5775966853942652e-11,3.290877475138122e-09,3.5234861878434764e-12,6.830315639604716e-12,-2.48442301948624e-12,9.314738659090957e-12,3.285435919747713e-09,3.2884189661568685e-10,-3.3267550206847556e-11,-4.25899794977541e-11,9.322429290906538e-12,2.954454038674044e-10,1.2894254143494776e-13
2656.100000000001,3.2951772044198888e-09,2.9385793756905445e-10,0.5371568939393816,-0.00185780303030465,,-1.8578030303046504e-06,-1.8578030303046498,-2.6435502762428358e-11,-4.29811905439852e-11,1.6545687781556834e-11,3.2854354554678355e-09,3.296296236859901e-09,-1.1190324400125249e-12,-1.76708700876644e-11,1.6551837647651873e-11,3.290877475138122e-09,4.299729281766842e-12,5.113906799819818e-12,-2.484248696220543e-12,7.598155496040362e-12,3.2854354554678355e-09,3.288348388638792e-10,-3.4976901294824696e-11,-4.258274818013085e-11,7.605846885306154e-12,2.954454038674044e-10,-1.587466298349948e-12
2656.15,3.295095712707195e-09,2.921415287292852e-10,0.5348374626865653,-0.002153477611940518,,-2.1534776119405183e-06,-2.153477611940518,-2.6516994475122035e-11,-4.29808141487937e-11,1.6463819673671667e-11,3.285434991863344e-09,3.2962981428546647e-09,-1.202430147470406e-12,-1.7672403014679163e-11,1.6469972867208757e-11,3.290877475138122e-09,4.2182375690731675e-12,3.397497960050588e-12,-2.484074362604881e-12,5.8815723226554685e-12,3.285434991863344e-09,3.288277818098993e-10,-3.668625308061401e-11,-4.2575517550392797e-11,5.889264469778793e-12,2.954268850828757e-10,-3.2853563535904804e-12
2656.2000000000007,3.2934893591160256e-09,2.904251198895004e-10,0.5325943939393816,-0.002413393939395041,,-2.4133939393950407e-06,-2.413393939395041,-2.8123348066291546e-11,-4.29804369819859e-11,1.4857088915694367e-11,3.2854345289510237e-09,3.296300048835571e-09,-2.8106897195455366e-12,-1.7673935159930795e-11,1.4863245440385258e-11,3.290877475138122e-09,2.61188397790366e-12,1.6810891202657436e-12,-2.4839000185762187e-12,4.164989138841962e-12,3.2854345289510237e-09,3.288207254538054e-10,-3.8395605564305e-11,-4.2568287608538244e-11,4.172682044233245e-12,2.950431780219786e-10,-4.618058132478232e-12
2656.25,3.29188300552487e-09,2.902753461538408e-10,0.5301163636363574,-0.002635363636364187,,-2.635363636364187e-06,-2.6353636363641875,-2.972970165744699e-11,-4.298005904319568e-11,1.3250357385748685e-11,3.2854340667476607e-09,3.2963019548026e-09,-4.4189492777294095e-12,-1.767546652303473e-11,1.3256517245305314e-11,3.290877475138122e-09,1.0055303867482143e-12,1.5313153846062172e-12,-2.483725664071521e-12,4.0150410486777385e-12,3.2854340667476607e-09,3.2881366979565567e-10,-3.8538323641814754e-11,-4.2561058354565563e-11,4.022734712750803e-12,2.948476436464184e-10,-4.572297492577517e-12
2656.3,3.290276651933701e-09,2.913564999999972e-10,0.5276047846153701,-0.0029882769230790505,,-2.9882769230790503e-06,-2.9882769230790496,-3.1336055248616496e-11,-4.297968033205683e-11,1.1643625083440329e-11,3.2854336052700374e-09,3.296303860755733e-09,-6.027208822031952e-12,-1.7676997103606397e-11,1.1649788281574447e-11,3.290877475138122e-09,-6.008232044212935e-13,2.6124692307625582e-12,-2.483551299027751e-12,5.0960205297903086e-12,3.2854336052700374e-09,3.2880661483550794e-10,-3.745011483551074e-11,-4.255382978847311e-11,5.103714952962361e-12,2.948476436464184e-10,-3.4911436464211757e-12
2656.350000000001,3.291640928176804e-09,2.924376538461536e-10,0.5252997205882197,-0.0033568088235320613,,-3.3568088235320618e-06,-3.3568088235320617,-2.997177900551355e-11,-4.297930084820321e-11,1.3007521842689655e-11,3.2854331445349443e-09,3.2963057666949553e-09,-4.664838518151753e-12,-1.7678526901261237e-11,1.3013688383109488e-11,3.290877475138122e-09,7.63453038681656e-13,3.693623076918898e-12,-2.483376923381874e-12,6.177000000300773e-12,3.2854331445349443e-09,3.287995605734209e-10,-3.636190672726735e-11,-4.254660191025923e-11,6.184695182991882e-12,2.948476436464184e-10,-2.4099898002648353e-12
2656.4,3.294048939226508e-09,2.935188076923e-10,0.5230503561643842,-0.0037130684931506045,,-3.7130684931506067e-06,-3.713068493150606,-2.756376795580954e-11,-4.2978920591268657e-11,1.5415152635459117e-11,3.28543268455965e-09,3.2963076726202484e-09,-2.258733393740776e-12,-1.7680055915614673e-11,1.5421322521873894e-11,3.290877475138122e-09,3.1714640883856627e-12,4.774776923065363e-12,-2.483202537070856e-12,7.25797946013622e-12,3.28543268455965e-09,3.2879250700945213e-10,-3.527369931715214e-11,-4.253937471992228e-11,7.265675402770152e-12,2.948476436464184e-10,-1.3288359541183694e-12
2656.4500000000007,3.2964569502762327e-09,2.9325399723756963e-10,0.5204565205479317,-0.004031561643837282,,-4.031561643837283e-06,-4.031561643837284,-2.5155756906084033e-11,-4.2978539560887075e-11,1.7822782654803052e-11,3.2854322253614293e-09,3.296309578531595e-09,1.4737174463797354e-13,-1.7681584146282116e-11,1.782895589092009e-11,3.290877475138122e-09,5.579475138111176e-12,4.509966468334992e-12,-2.4830281400316593e-12,6.992994608366651e-12,3.2854322253614293e-09,3.2878545414365985e-10,-3.553145690609028e-11,-4.253214821746062e-11,7.000691311370344e-12,2.948476436464184e-10,-1.593646408848741e-12
2656.5,3.297925032967095e-09,2.928721464088416e-10,0.5180685079365103,-0.004409587301586901,,-4.4095873015869e-06,-4.409587301586901,-2.3687674215222352e-11,-4.2978157756692325e-11,1.929048354146998e-11,3.2854317669575517e-09,3.296311484428979e-09,1.6135485381161059e-12,-1.7683111592879003e-11,1.9296660130995112e-11,3.290877475138122e-09,7.047557828972851e-12,4.1281156396069085e-12,-2.482853732201249e-12,6.610969371808157e-12,3.2854317669575517e-09,3.2877840197610236e-10,-3.590625556726087e-11,-4.2524922402872576e-11,6.618666835611706e-12,2.948476436464184e-10,-1.975497237576826e-12
2656.55,3.29250030769233e-09,2.9249029558011e-10,0.5158308281250013,-0.004802921874999778,,-4.802921874999778e-06,-4.802921874999778,-2.911239948998696e-11,-4.2977775178318276e-11,1.3865375688331314e-11,3.2854313093652887e-09,3.2963133903123812e-09,-3.8130826200506254e-12,-1.768463825502077e-11,1.387155563497015e-11,3.290877475138122e-09,1.6228325542082409e-12,3.7462648108753585e-12,-2.4826793135165897e-12,6.228944124391949e-12,3.2854313093652887e-09,3.2877135050683746e-10,-3.6281054926727506e-11,-4.2517697276156504e-11,6.236642349428997e-12,2.948163685082838e-10,-2.326072928173821e-12
2656.600000000001,3.2870755824175656e-09,2.9230389226519515e-10,0.5136354999999999,-0.0051845,,-5.184499999999998e-06,-5.1845,-3.453712476475157e-11,-4.297739182539877e-11,8.4402670606472e-12,3.285430852601916e-09,3.2963152961817837e-09,-9.239713764218152e-12,-1.768616413232286e-11,8.446450368104707e-12,3.290877475138122e-09,-3.8018927205563684e-12,3.559861495960514e-12,-2.4825048839146438e-12,6.042366379875157e-12,3.285430852601916e-09,3.2876429973592345e-10,-3.6460407470728297e-11,-4.2510472837310775e-11,6.0500653665824655e-12,2.9452362541436207e-10,-2.2197331491669157e-12
2656.65,3.2816508571428498e-09,2.9257353314917147e-10,0.5112877727272785,-0.0055367727272718536,,-5.536772727271852e-06,-5.536772727271853,-3.996185003946696e-11,-4.2977007697567686e-11,3.0151576581007293e-12,3.2854303966847044e-09,3.2963172020371725e-09,-1.4666344894322367e-11,-1.7687689224400677e-11,3.02134433007831e-12,3.290877475138122e-09,-9.22661799527176e-12,3.829502379936888e-12,-2.482330443332376e-12,6.311832823269264e-12,3.2854303966847044e-09,3.2875724966341826e-10,-3.618371651424673e-11,-4.250324908633371e-11,6.3195325720869765e-12,2.9452362541436207e-10,-1.950092265190542e-12
2656.7000000000007,3.2805524309392463e-09,2.928431740331504e-10,0.5086250149253695,-0.006022671641791724,,-6.022671641791723e-06,-6.0226716417917245,-4.1060276243070845e-11,-4.297662279445892e-11,1.9163465513880842e-12,3.2854299416310927e-09,3.2963191078785266e-09,-1.5766676939280292e-11,-1.7689213530869648e-11,1.9225365915893593e-12,3.2908642099447467e-09,-1.0311779005499989e-11,4.0991432639156915e-12,-2.4821559917067507e-12,6.5812992556224405e-12,3.2854299416310927e-09,3.2875020028937987e-10,-3.5907026256229545e-11,-4.2496026023223686e-11,6.5889997669941415e-12,2.9452362541436207e-10,-1.6804513812117392e-12
2656.75,3.2841408287292727e-09,2.9311281491712665e-10,0.5061771384615489,-0.006554446153843586,,-6.554446153843586e-06,-6.554446153843585,-3.7471878453044843e-11,-4.2976237115706356e-11,5.5043586626615125e-12,3.285429487458139e-09,3.296321013705831e-09,-1.2180184976558686e-11,-1.76907370513452e-11,5.510552074786515e-12,3.2908597845303816e-09,-6.718955801109277e-12,4.368784147892064e-12,-2.4819815289747292e-12,6.850765676866793e-12,3.285429487458139e-09,3.287431516138665e-10,-3.563033669673982e-11,-4.248880364797905e-11,6.858466951239237e-12,2.9452362541436207e-10,-1.410810497235366e-12
2656.8,3.287729226519331e-09,2.9281534835164674e-10,0.5039425079365082,-0.007100952380952306,,-7.1009523809523055e-06,-7.1009523809523065,-3.388348066298617e-11,-4.2975850660924727e-11,9.092369997938552e-12,3.2854290341824158e-09,3.296322919519068e-09,-8.593692999736954e-12,-1.7692259785423515e-11,9.09856678568656e-12,3.290789541436468e-09,-3.060314917136815e-12,4.071317582412101e-12,-2.481807055073277e-12,6.553124637485378e-12,3.2854290341824158e-09,3.28736103636936e-10,-3.592075528528924e-11,-4.2481581960598144e-11,6.560826675308902e-12,2.9452362541436207e-10,-1.7082770627153289e-12
2656.850000000001,3.2913176243093896e-09,2.922510076923033e-10,0.501755999999979,-0.007620000000005227,,-7.620000000005226e-06,-7.620000000005226,-3.0295082872927506e-11,-4.297546342972879e-11,1.2680380556801284e-11,3.2854285818203637e-09,3.2963248253182204e-09,-5.0072010088308216e-12,-1.7693781732700784e-11,1.2686580723869958e-11,3.2907769890109874e-09,5.406352984022173e-13,3.506976923068716e-12,-2.4816325699393555e-12,5.988609493008071e-12,3.2854285818203637e-09,3.287290563586465e-10,-3.6478048666343114e-11,-4.247436096107933e-11,5.9963122947362096e-12,2.9452362541436207e-10,-2.2726177220587137e-12
2656.9,3.2929781491712645e-09,2.916866670329652e-10,0.4994329841269794,-0.008194603174604334,,-8.194603174604334e-06,-8.194603174604335,-2.8634558011052677e-11,-4.2975075421733276e-11,1.4340517410680597e-11,3.2854281303886525e-09,3.296326731103269e-09,-3.348581932004269e-12,-1.769530289277318e-11,1.4346720960768909e-11,3.2907677458563553e-09,2.2104033149096157e-12,2.9426362637304998e-12,-2.4814580735099285e-12,5.424094337240428e-12,3.2854281303886525e-09,3.2872200977905586e-10,-3.7035342746090774e-11,-4.2467140649421e-11,5.431797903330218e-12,2.9452362541436207e-10,-2.8369583813969297e-12
2656.9500000000007,3.294324834254145e-09,2.9116116519337345e-10,0.4971374062499961,-0.008851593750001168,,-8.851593750001169e-06,-8.85159375000117,-2.728787292817185e-11,-4.2974686636552884e-11,1.5686813708381038e-11,3.285427679903954e-09,3.296328636874199e-09,-2.0038026200534017e-12,-1.7696823265236897e-11,1.5693020645183492e-11,3.2907677458563553e-09,3.5570883977904435e-12,2.4171344241388137e-12,-2.481283565721957e-12,4.8984179898607715e-12,3.285427679903954e-09,3.287149638982224e-10,-3.755379870484895e-11,-4.245992102562149e-11,4.906122320772546e-12,2.9452362541436207e-10,-3.3624602209886166e-12
2657.0,3.295671519337014e-09,2.9156779502762427e-10,0.4948230454545496,-0.009605681818180323,,-9.605681818180323e-06,-9.605681818180326,-2.5941187845303012e-11,-4.2974297073802334e-11,1.7033109228499322e-11,3.285427230382938e-09,3.296330542630991e-09,-6.590232939767705e-13,-1.7698342849688136e-11,1.7039319555711365e-11,3.2907677458563553e-09,4.9037734806592775e-12,2.8237642583896367e-12,-2.481109046512408e-12,5.3048733049020445e-12,3.285427230382938e-09,3.2870791871620394e-10,-3.7140123688579664e-11,-4.2452702089679214e-11,5.312578401099544e-12,2.9452362541436207e-10,-2.9558303867377932e-12
2657.05,3.296349307692303e-09,2.919744248618788e-10,0.4925118030302846,-0.010447196969704795,,-1.0447196969704793e-05,-10.447196969704796,-2.5263399490014017e-11,-4.297390673309634e-11,1.7710507243082317e-11,3.2854267818422764e-09,3.2963324483736284e-09,1.685931867473646e-14,-1.7699861645723092e-11,1.7716720964397825e-11,3.2907677458563553e-09,5.581561835948273e-12,3.2303940926441315e-12,-2.4809345158182417e-12,5.711328608462372e-12,3.2854267818422764e-09,3.2870087423305833e-10,-3.6726449371179507e-11,-4.244548384159249e-11,5.7190344704129805e-12,2.9452362541436207e-10,-2.5492005524832988e-12
2657.100000000001,3.2949089230769153e-09,2.9238105469613326e-10,0.4904246818181784,-0.011334318181819649,,-1.1334318181819647e-05,-11.33431818181965,-2.6703784105401818e-11,-4.29735156140496e-11,1.6269731508647778e-11,3.28542633429864e-09,3.296334354102093e-09,-1.425431025178054e-12,-1.7701379652937953e-11,1.6275948627759902e-11,3.2907677458563553e-09,4.141177220560472e-12,3.6370239268986255e-12,-2.480759973576422e-12,6.117783900475048e-12,3.28542633429864e-09,3.2869383044884364e-10,-3.631277575271033e-11,-4.243826628135968e-11,6.125490528649348e-12,2.9452362541436207e-10,-2.1425707182288048e-12
2657.15,3.2934685384615407e-09,2.9264185635359083e-10,0.4882621265822848,-0.012271443037971955,,-1.2271443037971955e-05,-12.271443037971954,-2.8144168720776804e-11,-4.2973123716276825e-11,1.4828954995500027e-11,3.285425887768699e-09,3.2963362598163697e-09,-2.867721354829808e-12,-1.770289687092893e-11,1.4835175516099126e-11,3.2907677458563553e-09,2.7007926051854924e-12,3.897825584356198e-12,-2.480585419723912e-12,6.378411004080108e-12,3.285425887768699e-09,3.28686787363618e-10,-3.604493101002713e-11,-4.243104940897908e-11,6.386118398951947e-12,2.9452362541436207e-10,-1.881769060771232e-12
2657.2000000000007,3.2920281538461525e-09,2.9270127624309377e-10,0.4860965753424576,-0.013266520547949622,,-1.3266520547949624e-05,-13.266520547949623,-2.95845533361646e-11,-4.297273103939271e-11,1.3388177703228106e-11,3.285425442269127e-09,3.296338165516441e-09,-4.310011670288796e-12,-1.7704413299292217e-11,1.3394401629003414e-11,3.290753104972397e-09,1.2750488737550222e-12,3.957245473859188e-12,-2.4804108541976702e-12,6.4376563280568574e-12,3.285425442269127e-09,3.286797449774391e-10,-3.597846873434529e-11,-4.2423833224449045e-11,6.4453644901037635e-12,2.9452362541436207e-10,-1.8223491712682427e-12
2657.25,3.2903516132596755e-09,2.927606961325962e-10,0.4839739726027392,-0.014410356164383848,,-1.4410356164383846e-05,-14.410356164383847,-3.1261093922641683e-11,-4.2972337583011933e-11,1.171124366037025e-11,3.2854249978165963e-09,3.296340071202287e-09,-5.988457942611216e-12,-1.7705928937624008e-11,1.1717470995012792e-11,3.2907528342541647e-09,-4.012209944888255e-13,4.016665363361557e-12,-2.4802362769346597e-12,6.496901640296218e-12,3.2854249978165963e-09,3.286727032903652e-10,-3.5912007157768944e-11,-4.241661772776793e-11,6.504610569998982e-12,2.9452362541436207e-10,-1.762929281765873e-12
2657.3,3.2885176353591122e-09,2.928201160220992e-10,0.4819215416666605,-0.015743708333337537,,-1.574370833333754e-05,-15.743708333337539,-3.30950718232049e-11,-4.297194334674919e-11,9.876871523544296e-12,3.2854245544277798e-09,3.2963419768738913e-09,-7.82434151477861e-12,-1.7707443785520498e-11,9.883102270741883e-12,3.290740923076908e-09,-2.2232877177958613e-12,4.076085252864546e-12,-2.4800616878718407e-12,6.556146940736388e-12,3.2854245544277798e-09,3.2866566230245384e-10,-3.5845546280354656e-11,-4.240940291893403e-11,6.563856638579372e-12,2.9452362541436207e-10,-1.7035093922628833e-12
2657.350000000001,3.286683657458549e-09,2.923004175824174e-10,0.4798273857142702,-0.017181628571439355,,-1.7181628571439358e-05,-17.181628571439358,-3.492904972376811e-11,-4.2971548330219157e-11,8.042498606451052e-12,3.285424112119845e-09,3.296343882531237e-09,-9.660225072687892e-12,-1.770895784257787e-11,8.048732769889979e-12,3.2907313812154714e-09,-4.047723756922385e-12,3.5563868131828103e-12,-2.479887086946174e-12,6.036273900128983e-12,3.285424112119845e-09,3.286586220137632e-10,-3.635820443134578e-11,-4.240218879794568e-11,6.043984366599888e-12,2.9452362541436207e-10,-2.22320783194462e-12
2657.4,3.2848496795580028e-09,2.916359395604422e-10,0.4776138142857016,-0.01871877142858022,,-1.871877142858021e-05,-18.71877142858021,-3.676302762431478e-11,-4.297115253303653e-11,6.2081249087217435e-12,3.2854236709102656e-09,3.2963457881743067e-09,-1.1496108616303904e-11,-1.7710471108392332e-11,6.214362492088425e-12,3.290728956043956e-09,-5.879276485953623e-12,2.8919087912076316e-12,-2.4797124740946185e-12,5.37162126530225e-12,3.2854236709102656e-09,3.2865158242435125e-10,-3.701564286390897e-11,-4.2394975364801156e-11,5.3793325008921766e-12,2.9452362541436207e-10,-2.8876858539197983e-12
2657.4500000000007,3.2880134309392465e-09,2.9097146153846114e-10,0.4756132923076747,-0.02041695384616891,,-2.041695384616891e-05,-20.416953846168905,-3.359927624307063e-11,-4.297075595481597e-11,9.371479711745338e-12,3.285423230816643e-09,3.296347693803083e-09,-8.33426286383666e-12,-1.7711983582560077e-11,9.37772071872342e-12,3.290728298342515e-09,-2.71486740326816e-12,2.227430769226456e-12,-2.479537849254132e-12,4.7069686184805894e-12,3.285423230816643e-09,3.286445435342758e-10,-3.767308199581477e-11,-4.2387762619498795e-11,4.714680623684026e-12,2.9452362541436207e-10,-3.5521638759009737e-12
2657.5,3.2912791767955733e-09,2.9051850220994224e-10,0.4737115384615338,-0.022167753846158315,,-2.2167753846158317e-05,-22.16775384615832,-3.0333530386744214e-11,-4.297035859517221e-11,1.2636828208427994e-11,3.28542279185652e-09,3.296349599417549e-09,-5.070422621975675e-12,-1.7713495264677308e-11,1.2643072642701633e-11,3.290728298342515e-09,5.508784530582633e-13,1.7744714407076005e-12,-2.479363212361675e-12,4.253834653069275e-12,3.28542279185652e-09,3.2863750534359487e-10,-3.811900313365263e-11,-4.2380550562036896e-11,4.261547428384258e-12,2.9452362541436207e-10,-4.0051232044198304e-12
2657.55,3.294544922651929e-09,2.9117601602209916e-10,0.47180215624999206,-0.024002265625007763,,-2.4002265625007763e-05,-24.002265625007762,-2.7067784530387592e-11,-4.296996045371992e-11,1.5902175923332326e-11,3.2854223540476987e-09,3.2963515050176864e-09,-1.8065823657569032e-12,-1.77150061543402e-11,1.5908423788583296e-11,3.290728298342515e-09,3.816624309414879e-12,2.4319852528645254e-12,-2.479188563354206e-12,4.911173816218731e-12,3.2854223540476987e-09,3.286304678523662e-10,-3.7454451830267064e-11,-4.2373339192413784e-11,4.9188873621467215e-12,2.9452362541436207e-10,-3.347609392262904e-12
