time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1038.6,3.2558962486187874e-09,3.5900556906077994e-10,0.7734896101694981,0.05949705084745885,,5.949705084745886e-05,59.49705084745885,-6.571645856352972e-11,-8.798179655816048e-11,2.2265337994630762e-11,3.2423822640053904e-09,3.2498486671874544e-09,6.047581431333034e-12,-1.623209137116251e-11,2.2279672802495547e-11,3.247927209944756e-09,7.969038674031741e-12,7.026153829154532e-11,-5.741723875385188e-12,7.600326216693051e-11,3.2423822640053904e-09,4.457469112448889e-10,-8.67413421841089e-11,-1.627242763281624e-10,7.598293414405346e-11,3.5900556906077994e-10,0.0
1038.65,3.2567001160221023e-09,3.603355978021997e-10,0.7761158813559379,0.05996976271186539,,5.996976271186538e-05,59.969762711865386,-6.491259116021478e-11,-8.797998037373211e-11,2.306738921351732e-11,3.242385071828104e-09,3.249850912949702e-09,6.849203072400243e-12,-1.6232513240839724e-11,2.308171631323997e-11,3.247927209944756e-09,8.772906077346683e-12,7.159156703296505e-11,-5.741652679239192e-12,7.733321971220424e-11,3.242385071828104e-09,4.457579821362558e-10,-8.542238433405616e-11,-1.6273527818413438e-10,7.731289385007824e-11,3.597269690607729e-10,6.086287414267157e-13
1038.7,3.2575039834254173e-09,3.6084554285714417e-10,0.7787475862069012,0.060417862068966224,,6.0417862068966235e-05,60.417862068966244,-6.410872375689985e-11,-8.797816380190616e-11,2.3869440045006306e-11,3.2423878810413117e-09,3.2498531584825094e-09,7.650824942907503e-12,-1.6232934494906706e-11,2.388375943781421e-11,3.247927209944756e-09,9.576773480661623e-12,7.210151208790953e-11,-5.741581507100137e-12,7.784309359500967e-11,3.2423878810413117e-09,4.457690521397273e-10,-8.492350928258313e-11,-1.6274627917544106e-10,7.782276989285794e-11,3.603355978021997e-10,5.099450549444841e-13
1038.75,3.2579087032966994e-09,3.613554879120887e-10,0.7814191379310369,0.06083337931034522,,6.083337931034522e-05,60.83337931034522,-6.370400388561778e-11,-8.797634684250479e-11,2.427234295688701e-11,3.242390691630997e-09,3.2498554037859026e-09,8.053299510797121e-12,-1.6233355133213537e-11,2.4286654644010657e-11,3.247927209944756e-09,9.981493351943694e-12,7.261145714285407e-11,-5.741510358840111e-12,7.835296750169419e-11,3.242390691630997e-09,4.457801212551888e-10,-8.442463334310008e-11,-1.627572793018404e-10,7.833264595874033e-11,3.6044591933701526e-10,9.095685750734451e-13
1038.8,3.2568982637362626e-09,3.6186543296703324e-10,0.7842805263157888,0.06119778947368412,,6.119778947368413e-05,61.19778947368413,-6.47144434460549e-11,-8.797452949535016e-11,2.3260086049295238e-11,3.242393503583144e-09,3.249857648859901e-09,7.040614876360858e-12,-1.6233775155610296e-11,2.3274390031971156e-11,3.247927209944756e-09,8.971053791506564e-12,7.312140219779859e-11,-5.7414392343312086e-12,7.886284143212981e-11,3.242393503583144e-09,4.4579118948252563e-10,-8.39257565154924e-11,-1.6276827856309038e-10,7.884252204759798e-11,3.605538285714282e-10,1.311604395605062e-12
1038.85,3.2558878241758197e-09,3.618838198894998e-10,0.7867445000000083,0.0615549482758633,,6.15549482758633e-05,61.554948275863296,-6.5724883006497e-11,-8.797271176026434e-11,2.224782875376735e-11,3.242396316883737e-09,3.249859893704532e-09,6.027930471288543e-12,-1.623419456194706e-11,2.2262125033235605e-11,3.247927209944756e-09,7.960614231064474e-12,7.313978912026515e-11,-5.7413681334455164e-12,7.888115725371067e-11,3.242396316883737e-09,4.458022568216236e-10,-8.391843693212378e-11,-1.62779276958949e-10,7.886084002682524e-11,3.6084554285714417e-10,1.0382770323556196e-12
1038.9,3.254877384615383e-09,3.611648696132576e-10,0.7892853389830519,0.061907559322034025,,6.190755932203403e-05,61.90755932203403,-6.673532256693413e-11,-8.79708936370695e-11,2.123557107013537e-11,3.2423991315187602e-09,3.2498621383198136e-09,5.015246295569424e-12,-1.6234613352073933e-11,2.1249859647643358e-11,3.247927209944756e-09,6.950174670627346e-12,7.242083884402291e-11,-5.741297056055122e-12,7.816213590007805e-11,3.2423991315187602e-09,4.4581332327236764e-10,-8.464845365911005e-11,-1.6279027448917415e-10,7.814182083006413e-11,3.611648696132576e-10,0.0
1038.95,3.253939331491712e-09,3.6044591933701526e-10,0.7918217999999956,0.06224119999999943,,6.224119999999942e-05,62.24119999999943,-6.767337569060511e-11,-8.796907512558773e-11,2.029569943498262e-11,3.242401947474198e-09,3.249864382705776e-09,4.074948785936152e-12,-1.6235031525841014e-11,2.0309980311777172e-11,3.247927209944756e-09,6.012121546956369e-12,7.170188856778062e-11,-5.74122600203212e-12,7.744311456981273e-11,3.242401947474198e-09,4.45824388834644e-10,-8.537846949762874e-11,-1.6280127115352375e-10,7.742280165589502e-11,3.613554879120887e-10,-9.095685750734451e-13
1039.0,3.2530536961325964e-09,3.597269690607729e-10,0.7942427586206874,0.06255537931034454,,6.255537931034453e-05,62.555379310344534,-6.855901104972069e-11,-8.796725622564118e-11,1.9408245175920497e-11,3.242404764736035e-09,3.2498666268624412e-09,3.1870692701548086e-12,-1.6235449083098413e-11,1.9422518353253218e-11,3.2479231648351628e-09,5.130531297433251e-12,7.098293829153833e-11,-5.741154971248594e-12,7.672409326278694e-11,3.242404764736035e-09,4.4583545350833833e-10,-8.610848444756536e-11,-1.6281226695175575e-10,7.670378250419041e-11,3.618166857142897e-10,-2.0897166535167897e-12
1039.05,3.252168060773481e-09,3.605538285714282e-10,0.7966419000000035,0.06286440000000039,,6.286440000000038e-05,62.864400000000394,-6.944464640883668e-11,-8.796543693705206e-11,1.8520790528215378e-11,3.242407583290257e-09,3.249868870789833e-09,2.2991899836468384e-12,-1.6235866023696206e-11,1.8535056007343048e-11,3.24792141436463e-09,4.246646408850406e-12,7.180979780219354e-11,-5.741083963576635e-12,7.755088176577017e-11,3.242407583290257e-09,4.458465172933362e-10,-8.529268872190794e-11,-1.6282326188362814e-10,7.753057316172021e-11,3.6186543296703324e-10,-1.311604395605062e-12
1039.1,3.2512824254143603e-09,3.618166857142897e-10,0.7992244000000055,0.06315106666666727,,6.315106666666727e-05,63.15106666666727,-7.033028176795681e-11,-8.796361725964251e-11,1.7633335491685682e-11,3.242410403122847e-09,3.2498711144879754e-09,1.4113109263849442e-12,-1.62362823474845e-11,1.7647593273869444e-11,3.2479131436464013e-09,3.369281767959446e-12,7.307265494505512e-11,-5.741012978888332e-12,7.881366792394345e-11,3.242410403122847e-09,4.458575801895229e-10,-8.404089447523316e-11,-1.6283425594889898e-10,7.87933614736658e-11,3.618838198894998e-10,-6.713417521002989e-14
1039.15,3.250137165745852e-09,3.630795428571457e-10,0.8017679508196776,0.06343340983606617,,6.343340983606618e-05,63.43340983606618,-7.147554143646555e-11,-8.796179719323467e-11,1.6486255756769127e-11,3.242413224219791e-09,3.2498733579568913e-09,2.638077889606691e-13,-1.6236698054313394e-11,1.6500505843274066e-11,3.2478965714285688e-09,2.2405943172832223e-12,7.433551208791102e-11,-5.740942017055776e-12,8.00764541049668e-11,3.242413224219791e-09,4.458686421967845e-10,-8.278909933963882e-11,-1.6284524914732612e-10,8.00561498076873e-11,3.630795428571457e-10,0.0
1039.2,3.2489810883977865e-09,3.6422170441989e-10,0.8042663559322083,0.06370189830508527,,6.370189830508527e-05,63.70189830508528,-7.263161878453064e-11,-8.795997673765078e-11,1.5328357953120142e-11,3.242416046567073e-09,3.2498756011966034e-09,-8.945127988169028e-13,-1.6237113144033e-11,1.5342600345216094e-11,3.247892740331487e-09,1.0883480662998145e-12,7.54776736506554e-11,-5.740871077951054e-12,8.121854472860643e-11,3.242416046567073e-09,4.458797033150063e-10,-8.165799889511628e-11,-1.6285624147866762e-10,8.119824258355136e-11,3.6422170441989e-10,0.0
1039.25,3.247825011049721e-09,3.6462245027624367e-10,0.8067691034482795,0.06394410344827617,,6.394410344827619e-05,63.944103448276174,-7.378769613259573e-11,-8.795815589271303e-11,1.4170459760117295e-11,3.2424188701506802e-09,3.2498778442071414e-09,-2.05283315741995e-12,-1.623752761649342e-11,1.4184694459073469e-11,3.247892740331487e-09,-6.772928176527894e-14,7.587841950700903e-11,-5.740800161446254e-12,8.161921966845528e-11,3.2424188701506802e-09,4.458907635440748e-10,-8.126831326783111e-11,-1.6286723294268153e-10,8.15989196748504e-11,3.6462245027624367e-10,0.0
1039.3,3.2475807802197813e-09,3.650231961325973e-10,0.8092245084745748,0.06417608474576256,,6.417608474576256e-05,64.17608474576255,-7.403192696253542e-11,-8.795633465824367e-11,1.392440769570825e-11,3.242421694956601e-09,3.249880086988525e-09,-2.2993067687429207e-12,-1.6237941471544768e-11,1.3938634702801848e-11,3.2478965714285688e-09,-3.1579120878665386e-13,7.627916536336268e-11,-5.740729267413463e-12,8.201989463077616e-11,3.242421694956601e-09,4.459018228838754e-10,-8.087862675127806e-11,-1.628782235391258e-10,8.199959678784776e-11,3.650231961325973e-10,0.0
1039.35,3.249106604395611e-09,3.6542394198895283e-10,0.8116138225806467,0.06441659677419366,,6.441659677419366e-05,64.41659677419366,-7.250610278670592e-11,-8.795451303406502e-11,1.544841024735909e-11,3.242424520971363e-09,3.249882329540776e-09,-7.757251451647727e-13,-1.6238354709037146e-11,1.5462629563872373e-11,3.2478965714285688e-09,1.2100329670428508e-12,7.667991121971814e-11,-5.7406583957247644e-12,8.242056961544291e-11,3.242424520971363e-09,4.4591288133429317e-10,-8.048893934534045e-11,-1.628892132677586e-10,8.240027392241815e-11,3.6542394198895283e-10,0.0
1039.4,3.250632428571434e-09,3.657181453038684e-10,0.8142517258064552,0.06462546774193575,,6.462546774193576e-05,64.62546774193576,-7.098027861088303e-11,-8.795269101999938e-11,1.6972412409116335e-11,3.2424273481820062e-09,3.24988457186392e-09,7.478567075138674e-13,-1.6238767328820652e-11,1.698662403633452e-11,3.2478965714285688e-09,2.735857142865738e-12,7.697411453463373e-11,-5.74058754625225e-12,8.271470208088599e-11,3.2424273481820062e-09,4.4592393889521465e-10,-8.020579359134622e-11,-1.629002021283379e-10,8.26944085369917e-11,3.657181453038684e-10,0.0
1039.45,3.252158252747257e-09,3.6591400165745913e-10,0.8168786949152569,0.06484352542372904,,6.484352542372904e-05,64.84352542372905,-6.945445443506056e-11,-8.795086861586908e-11,1.8496414180808523e-11,3.242430176575573e-09,3.2498868139579826e-09,2.271438789273974e-12,-1.6239179330745387e-11,1.8510618120019358e-11,3.2478965714285688e-09,4.2616813186882125e-12,7.716997088822446e-11,-5.740516718867999e-12,8.291048760709245e-11,3.242430176575573e-09,4.459349955665254e-10,-8.002099390906631e-11,-1.6291119012062184e-10,8.289019621155552e-11,3.6591400165745913e-10,0.0
1039.5,3.252953817679559e-09,3.6610985801104984e-10,0.8193133448275869,0.06505389655172421,,6.505389655172421e-05,65.05389655172421,-6.865888950275842e-11,-8.794904582149654e-11,1.929015631873812e-11,3.242433006139107e-09,3.2498890558229887e-09,3.0647618565703806e-12,-1.6239590714661447e-11,1.9304352571231824e-11,3.247892740331487e-09,5.0610773480720195e-12,7.736582724181516e-11,-5.740445913444098e-12,8.310627315525925e-11,3.242433006139107e-09,4.459460513481117e-10,-7.983619333706186e-11,-1.629221772443683e-10,8.308598390730645e-11,3.6610985801104984e-10,0.0
1039.55,3.253436414364641e-09,3.663057143646405e-10,0.8217129999999983,0.065263842105263,,6.5263842105263e-05,65.26384210526301,-6.817629281767647e-11,-8.794722263670412e-11,1.977092981902765e-11,3.2424358368596505e-09,3.24989129745896e-09,3.5451169056809334e-12,-1.6240001480418927e-11,1.978511838609986e-11,3.2478891263736287e-09,5.5472879910111134e-12,7.756168359540586e-11,-5.740375129852629e-12,8.330205872525849e-11,3.2424358368596505e-09,4.4595710623985865e-10,-7.965139187521821e-11,-1.629331634993354e-10,8.328177162411721e-11,3.663057143646405e-10,0.0
1039.6,3.253919011049725e-09,3.664804629834257e-10,0.8242260847457706,0.06547194915254298,,6.547194915254299e-05,65.47194915254299,-6.769369613259204e-11,-8.794539906131416e-11,2.0251702928722107e-11,3.242438668724247e-09,3.249893538865919e-09,4.025472183806364e-12,-1.624041162786794e-11,2.0265883811674304e-11,3.247883795580108e-09,6.035215469617314e-12,7.773643221419102e-11,-5.740304367965674e-12,8.34767365821567e-11,3.242438668724247e-09,4.4596816024165263e-10,-7.948769725822694e-11,-1.6294414888528103e-10,8.345645162705409e-11,3.664804629834257e-10,0.0
1039.65,3.2544435524861907e-09,3.6665286629834265e-10,0.8268523559322103,0.06567215254237338,,6.567215254237339e-05,65.6721525423734,-6.716915469612686e-11,-8.794357509514897e-11,2.0774420399022094e-11,3.2424415017199396e-09,3.24989578004389e-09,4.5477724422997085e-12,-1.6240821156858595e-11,2.0788593599158304e-11,3.247831038674036e-09,6.61251381215414e-12,7.790883552910795e-11,-5.740233627655316e-12,8.364906915676328e-11,3.2424415017199396e-09,4.45979213353379e-10,-7.932634705503638e-11,-1.6295513340196312e-10,8.362878634692673e-11,3.6665286629834265e-10,0.0
1039.7,3.255450458563537e-09,3.668252696132595e-10,0.8294599166666713,0.06586308333333371,,6.586308333333371e-05,65.86308333333372,-6.616224861878002e-11,-8.794175073803086e-11,2.177950211925084e-11,3.242444335833776e-09,3.2498980209928988e-09,5.552437570637914e-12,-1.6241230067241007e-11,2.179366763787892e-11,3.247825011049721e-09,7.625447513815715e-12,7.808123884402486e-11,-5.74016290879364e-12,8.38214017528185e-11,3.242444335833776e-09,4.45990265574924e-10,-7.91649959616645e-11,-1.6296611704913976e-10,8.380112108747526e-11,3.668252696132595e-10,0.0
1039.75,3.2564573646408844e-09,3.6728747692307483e-10,0.8318990833333287,0.06606391666666629,,6.606391666666629e-05,66.06391666666629,-6.515534254143275e-11,-8.793992598978214e-11,2.278458344834939e-11,3.2424471710528e-09,3.249900261712971e-09,6.557102927913655e-12,-1.62416383588653e-11,2.2798741286778954e-11,3.247815419889501e-09,8.641944751383797e-12,7.854344615384021e-11,-5.7400922112527244e-12,8.428353836509292e-11,3.2424471710528e-09,4.46001316906174e-10,-7.871383998309912e-11,-1.6297709982656904e-10,8.426325984346992e-11,3.6728747692307483e-10,0.0
1039.8,3.2574642707182312e-09,3.684948945054927e-10,0.8343382499999945,0.06623849999999963,,6.623849999999961e-05,66.23849999999962,-6.414843646408589e-11,-8.793810085022516e-11,2.3789664386139273e-11,3.2424500073640582e-09,3.2499025022041275e-09,7.561768514103773e-12,-1.6242046031581577e-11,2.3803814545685353e-11,3.2477364972375624e-09,9.727773480668814e-12,7.975086373625805e-11,-5.7400215349046514e-12,8.54908852711627e-11,3.2424500073640582e-09,4.4601236734701444e-10,-7.751747284152175e-11,-1.6298808173400913e-10,8.547060889248738e-11,3.684902320441982e-10,4.662461294500085e-15
1039.85,3.2559707307692168e-09,3.6970231208791613e-10,0.8369083898305139,0.06643296610169531,,6.643296610169532e-05,66.43296610169533,-6.564197641310077e-11,-8.793627531918227e-11,2.2294298906081498e-11,3.242452844754596e-09,3.249904742466391e-09,6.065988302825441e-12,-1.6242453085239955e-11,2.2308441388065396e-11,3.2477364972375624e-09,8.234233531653938e-12,8.095828131868144e-11,-5.7399508796215034e-12,8.669823219830295e-11,3.242452844754596e-09,4.460234168973312e-10,-7.632110480941512e-11,-1.6299906277121817e-10,8.667795796180308e-11,3.684948945054927e-10,1.2074175824233914e-12
1039.9,3.251541884615369e-09,3.7090972967033394e-10,0.8396353103448316,0.06663141379310371,,6.663141379310371e-05,66.63141379310372,-7.007082256694811e-11,-8.793444939647586e-11,1.7863626829527757e-11,3.242455683211461e-09,3.2499069824997867e-09,1.6349021155822808e-12,-1.6242859519690556e-11,1.7877761635272837e-11,3.2477364972375624e-09,3.805387377806594e-12,8.216569890109929e-11,-5.739880245275365e-12,8.790557914637467e-11,3.242455683211461e-09,4.460344655570103e-10,-7.51247358866763e-11,-1.630100429379544e-10,8.78853070512781e-11,3.6880578021977926e-10,2.1039494505546777e-12
1039.95,3.2471130384615217e-09,3.7139261215469635e-10,0.8422946896551738,0.06682451724137943,,6.682451724137943e-05,66.82451724137944,-7.449966872079546e-11,-8.793262308192835e-11,1.3432954361132887e-11,3.2424585227216984e-09,3.2499092223043385e-09,-2.7961838428168138e-12,-1.6243265334783486e-11,1.3447081491966667e-11,3.2477364972375624e-09,-6.234587760407523e-13,8.26485813854617e-11,-5.7398096317383184e-12,8.838839101720003e-11,3.2424585227216984e-09,4.4604551332593766e-10,-7.465290117124131e-11,-1.6302102223397574e-10,8.836812106273446e-11,3.695256187845285e-10,1.866993370167853e-12
1040.0,3.2426841923076743e-09,3.71467943646409e-10,0.8447393333333333,0.06702783333333333,,6.702783333333334e-05,67.02783333333333,-7.89285148746428e-11,-8.793079637536215e-11,9.002281500719334e-12,3.2424613632723553e-09,3.249911461880073e-09,-7.227269572399139e-12,-1.6243670530368847e-11,9.016400957969707e-12,3.2477364972375624e-09,-5.052304929888098e-12,8.272391287717436e-11,-5.739739038882448e-12,8.84636519160568e-11,3.2424613632723553e-09,4.4605656020400005e-10,-7.4588616557591e-11,-1.6303200065904048e-10,8.844338410144948e-11,3.6970231208791613e-10,1.7656315584929133e-12
1040.05,3.244629696132604e-09,3.715432751381216e-10,0.8474659999999999,0.067272,,6.7272e-05,67.27199999999999,-7.698301104971313e-11,-8.792896927659964e-11,1.0945958226886509e-11,3.2424642048509433e-09,3.2499137012270128e-09,-5.284005094408358e-12,-1.624407510629676e-11,1.0960070011888403e-11,3.2477364972375624e-09,-3.1068011049584254e-12,8.279924436888695e-11,-5.739668466579838e-12,8.853891283546678e-11,3.2424642048509433e-09,4.4606760619108267e-10,-7.452433105296107e-11,-1.6304297821290669e-10,8.851864715994563e-11,3.7056100552485886e-10,9.822696132627274e-13
1040.1,3.247974447513827e-09,3.715963922651892e-10,0.8497610000000105,0.06750116666666771,,6.750116666666771e-05,67.5011666666677,-7.363825966849028e-11,-8.792714178546326e-11,1.4288882116972975e-11,3.242467047444997e-09,3.2499159403451787e-09,-1.941492831351468e-12,-1.6244479062417347e-11,1.4302986231065883e-11,3.2477364972375624e-09,2.379502762644271e-13,8.285236149595453e-11,-5.739597914702568e-12,8.85919594106571e-11,3.242467047444997e-09,4.460786512870718e-10,-7.448225902188269e-11,-1.6305395489533269e-10,8.857169587345001e-11,3.7090972967033394e-10,6.866625948552263e-13
1040.15,3.251319198895034e-09,3.7056100552485886e-10,0.8522386206896572,0.06772493103448292,,6.772493103448294e-05,67.72493103448292,-7.029350828728314e-11,-8.792531390177537e-11,1.7631805614492233e-11,3.242469891042269e-09,3.249918179234596e-09,1.4010196604382328e-12,-1.6244882398580724e-11,1.7645902059018954e-11,3.2477364972375624e-09,3.582701657471563e-12,8.181697475562422e-11,-5.7395273831227226e-12,8.755650213874695e-11,3.242469891042269e-09,4.4608969549185363e-10,-7.552868996699472e-11,-1.630649307060766e-10,8.753624073908186e-11,3.711477307692381e-10,-5.867252443792782e-13
1040.2,3.253995718232044e-09,3.695256187845285e-10,0.8547345254237321,0.06799211864406818,,6.799211864406816e-05,67.99211864406819,-6.761698895027291e-11,-8.792348562535844e-11,2.0306496675085532e-11,3.24247273563106e-09,3.249920417895288e-09,4.0753003367563965e-12,-1.6245285114637007e-11,2.0320585451393406e-11,3.2477364972375624e-09,6.2592209944817956e-12,8.078158801529385e-11,-5.739456871712383e-12,8.652104488700624e-11,3.24247273563106e-09,4.4610073880531377e-10,-7.657512002078533e-11,-1.6307590564489663e-10,8.650078562411129e-11,3.7139261215469635e-10,-1.866993370167853e-12
