time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1871.3,3.2656966740331853e-09,2.8826867472527343e-10,0.15306724193547325,-0.011922209677418793,,-1.1922209677418793e-05,-11.922209677418795,-5.591603314913185e-11,-7.291736847621462e-11,1.700133532708277e-11,3.2568966641820773e-09,3.2713410449119367e-09,-5.644370878751003e-12,-2.264871910308218e-11,1.7004348224331177e-11,3.2614537845303706e-09,4.242889502814643e-12,-4.753560439612009e-13,-3.202784860059189e-12,2.7274288160979884e-12,3.2568966641820773e-09,4.72411355291571e-10,-1.8414268056629759e-10,-1.8686652888626585e-10,2.723848319968289e-12,3.0372898784530477e-10,-1.5460313120031384e-11
1871.35,3.269837535911612e-09,2.879038395604382e-10,0.15042933870967454,-0.011782693548386944,,-1.1782693548386944e-05,-11.782693548386947,-5.1775171270705536e-11,-7.291488224303488e-11,2.113971097232933e-11,3.256898214403309e-09,3.271342161084966e-09,-1.5046251733550028e-12,-2.264734882673035e-11,2.1142723653375347e-11,3.2614737127071774e-09,8.363823204434225e-12,-8.401912087964463e-13,-3.2027732418526837e-12,2.362582033056237e-12,3.256898214403309e-09,4.724040558210598e-10,-1.845002162606217e-10,-1.8685921819413398e-10,2.3590019335122413e-12,3.0372898784530477e-10,-1.5825148284866633e-11
1871.4,3.2710356022099513e-09,2.8753900439560294e-10,0.14819660000000193,-0.011587000000000193,,-1.1587000000000192e-05,-11.587000000000193,-5.057710497236583e-11,-7.291239494630792e-11,2.233528997394207e-11,3.2568997672024952e-09,3.271343277306925e-09,-3.076750969741625e-13,-2.2645977535187577e-11,2.2338302438213414e-11,3.2614737127071774e-09,9.561889502773936e-12,-1.2050263736316921e-12,-3.202761765701041e-12,1.997735392069349e-12,3.2568997672024952e-09,4.72396755600098e-10,-1.8485775120449504e-10,-1.8685190689282937e-10,1.994155688334326e-12,3.0372898784530477e-10,-1.6189983449701882e-11
1871.45,3.272233668508291e-09,2.873153220994474e-10,0.14578300000000355,-0.011365380952381252,,-1.1365380952381254e-05,-11.365380952381255,-4.9379038674026114e-11,-7.290990658631895e-11,2.3530867912292827e-11,3.256901322611773e-09,3.271344393577823e-09,8.892749304686043e-13,-2.264460522874805e-11,2.3533880159216647e-11,3.2614737127071774e-09,1.0759955801113649e-11,-1.4287086697872374e-12,-3.202750431601215e-12,1.7740417618139775e-12,3.256901322611773e-09,4.723894546287756e-10,-1.8507413252932825e-10,-1.8684459498243699e-10,1.7704624531087626e-12,3.0372898784530477e-10,-1.6413665745857424e-11
1871.5,3.273431734806631e-09,2.8728656519337006e-10,0.14307987301587566,-0.011138952380952588,,-1.1138952380952589e-05,-11.138952380952587,-4.818097237568641e-11,-7.290741716335329e-11,2.4726444787666887e-11,3.2569028806632804e-09,3.2713455098976624e-09,2.0862249089683354e-12,-2.264323190770596e-11,2.472945681667429e-11,3.2614737127071774e-09,1.1958022099453358e-11,-1.4574655758645741e-12,-3.202739239550158e-12,1.7452736636855843e-12,3.2569028806632804e-09,4.723821529071823e-10,-1.850955877138124e-10,-1.8683728246304184e-10,1.7416947492294323e-12,3.0372898784530477e-10,-1.644242265193476e-11
1871.55,3.271902999999989e-09,2.872578082872926e-10,0.14048384126983865,-0.010934190476190271,,-1.0934190476190268e-05,-10.934190476190267,-4.970970718232792e-11,-7.290492667769623e-11,2.319521949536831e-11,3.256904441389156e-09,3.271346626266457e-09,5.563737335326416e-13,-2.2641857572355512e-11,2.319823130588815e-11,3.2614737127071774e-09,1.0429287292811848e-11,-1.4862224819420138e-12,-3.202728189544827e-12,1.7165057076028134e-12,3.256904441389156e-09,4.72374850435409e-10,-1.8511704214811642e-10,-1.868299693347289e-10,1.7129271866124916e-12,3.0372898784530477e-10,-1.6471179558012197e-11
1871.6,3.2687029999999924e-09,2.8722905138121534e-10,0.1377631999999975,-0.010719599999999805,,-1.0719599999999803e-05,-10.719599999999804,-5.290970718232477e-11,-7.290243512963305e-11,1.9992727947308286e-11,3.2569060048215382e-09,3.2713477426842103e-09,-2.644742684217967e-12,-2.2640482222990955e-11,1.9995739538772988e-11,3.2614737127071774e-09,7.229287292815003e-12,-1.514979388019299e-12,-3.202717281582176e-12,1.6877378935628779e-12,3.2569060048215382e-09,4.723675472135452e-10,-1.851384958323297e-10,-1.8682265559758332e-10,1.6841597652535722e-12,3.0372898784530477e-10,-1.6499936464089485e-11
1871.65,3.2655029999999955e-09,2.864264160220958e-10,0.13528562295080998,-0.01050727868852374,,-1.050727868852374e-05,-10.507278688523735,-5.6109707182321605e-11,-7.289994251944901e-11,1.6790235337127402e-11,3.2569075709925652e-09,3.2713488591509324e-09,-5.8458591509368404e-12,-2.2639105859906533e-11,1.679324670896969e-11,3.2614737127071774e-09,4.029287292818156e-12,-2.31761474713882e-12,-3.20270651565916e-12,8.850917685203395e-13,3.2569075709925652e-09,4.72360243241681e-10,-1.8593382721958517e-10,-1.8681534125169e-10,8.815140321048531e-13,3.0372898784530477e-10,-1.730257182320901e-11
1871.7,3.2623029999999987e-09,2.8543031104972125e-10,0.13273418032785786,-0.010318377049179631,,-1.0318377049179632e-05,-10.318377049179633,-5.930970718231846e-11,-7.289744884742944e-11,1.358774166511097e-11,3.2569091399343785e-09,3.271349975666631e-09,-9.046975666632251e-12,-2.2637728483396468e-11,1.3590752816764222e-11,3.2614737127071774e-09,8.292872928213106e-13,-3.313719719513382e-12,-3.20269589177273e-12,-1.1102382774065238e-13,3.2569091399343785e-09,4.723529385199065e-10,-1.8692262747018526e-10,-1.86808026297134e-10,-1.1460117305122486e-13,3.0372898784530477e-10,-1.829867679558357e-11
1871.75,3.260824226519338e-09,2.844342060773467e-10,0.13008026984126722,-0.010150428571428406,,-1.0150428571428405e-05,-10.150428571428403,-6.078848066297906e-11,-7.289495411385959e-11,1.2106473450880536e-11,3.2569107116791185e-09,3.271351092231312e-09,-1.052686571197416e-11,-2.2636350093755e-11,1.210948438178084e-11,3.2614737127071774e-09,-6.494861878392944e-13,-4.3098246918879445e-12,-3.2026854099109903e-12,-1.1071392819769547e-12,3.2569107116791185e-09,4.72345633048312e-10,-1.8791142697096545e-10,-1.8680071073399148e-10,-1.1107162369739424e-12,3.0372898784530477e-10,-1.9294781767958128e-11
1871.8,3.2593805801104928e-09,2.838334148351709e-10,0.12749604918032018,-0.00998670491803229,,-9.98670491803229e-06,-9.986704918032293,-6.223212707182392e-11,-7.289245831902481e-11,1.0660331247200881e-11,3.2569122862589253e-09,3.2713522088449854e-09,-1.197162873449259e-11,-2.263497069127637e-11,1.0663341956783776e-11,3.2615054419889564e-09,-2.1248618784631958e-12,-4.910615934063759e-12,-3.2026750700631525e-12,-1.7079408640006066e-12,3.2569122862589253e-09,4.723383268269875e-10,-1.885049119918166e-10,-1.8679339456233976e-10,-1.7115174294769076e-12,3.0372898784530477e-10,-1.9895573010133946e-11
1871.85,3.257936933701655e-09,2.850334972527536e-10,0.12509686885245044,-0.009831786885245348,,-9.831786885245348e-06,-9.831786885245348,-6.367577348066218e-11,-7.288996146321034e-11,9.21418798254817e-12,3.25691386370633e-09,3.271353325507657e-09,-1.3416391806002028e-11,-2.263359027625481e-11,9.21719847025278e-12,3.2615059450549395e-09,-3.5690113532845984e-12,-3.710533516481025e-12,-3.202664872229501e-12,-5.078686442515239e-13,3.25691386370633e-09,4.723310198560233e-10,-1.8729752260326959e-10,-1.867860777822672e-10,-5.114448210023619e-13,3.0372898784530477e-10,-1.869549059255121e-11
1871.9,3.2578772983425438e-09,2.8623357967033635e-10,0.1226136774193519,-0.009701999999999851,,-9.701999999999852e-06,-9.701999999999853,-6.373540883977337e-11,-7.288746354670145e-11,9.15205470692808e-12,3.2569154440541105e-09,3.2713544422193357e-09,-1.3477143876791544e-11,-2.2632208848984572e-11,9.15506497219303e-12,3.2615074285714208e-09,-3.630130228877026e-12,-2.5104510988983423e-12,-3.2026548164273993e-12,6.922037175290568e-13,3.2569154440541105e-09,4.72323712135509e-10,-1.860901324651727e-10,-1.867787603938793e-10,6.886279287066563e-13,3.0372898784530477e-10,-1.749540817496853e-11
1871.95,3.2602781270718253e-09,2.8743366208791903e-10,0.12028093548387488,-0.00958522580645181,,-9.585225806451806e-06,-9.585225806451811,-6.133458011049144e-11,-7.288496456978331e-11,1.1550384459291869e-11,3.256917027335147e-09,3.271355558980028e-09,-1.1077431908202539e-11,-2.2630826409759893e-11,1.1553394501557356e-11,3.2615465745856345e-09,-1.2684475138088478e-12,-1.3103686813156082e-12,-3.2026449026792907e-12,1.892276221363682e-12,3.256917027335147e-09,4.723164036655354e-10,-1.8488274157761625e-10,-1.867714423972869e-10,1.888700819670671e-12,3.0372898784530477e-10,-1.6295325757385795e-11
1872.0,3.262678955801108e-09,2.879380845303864e-10,0.11800951612903712,-0.00947422580645184,,-9.474225806451841e-06,-9.474225806451841,-5.893375138120909e-11,-7.28824645327412e-11,1.394871315153211e-11,3.256918613582415e-09,3.2713566757897424e-09,-8.677719988634322e-12,-2.2629442958875012e-11,1.3951722970240685e-11,3.261581419889503e-09,1.097535911604947e-12,-8.059462388482927e-13,-3.2026351310006947e-12,2.396688892152402e-12,3.256918613582415e-09,4.723090944461918e-10,-1.8437100991580558e-10,-1.8676412379259373e-10,2.39311387678817e-12,3.0372898784530477e-10,-1.579090331491848e-11
1872.05,3.2650797845304007e-09,2.87849907734806e-10,0.11564029999998555,-0.009371799999999745,,-9.371799999999743e-06,-9.371799999999745,-5.653292265191601e-11,-7.287996343586041e-11,1.6347040783944387e-11,3.2569202028292253e-09,3.271357792648489e-09,-6.278008118087726e-12,-2.2628058496624096e-11,1.635005037853637e-11,3.261581419889503e-09,3.4983646408980393e-12,-8.94123034428619e-13,-3.2026255014071343e-12,2.3085024669785157e-12,3.2569202028292253e-09,4.723017844775694e-10,-1.8445187674276338e-10,-1.8675680457990373e-10,2.304927837140399e-12,3.0372898784530477e-10,-1.5879080110498806e-11
1872.1,3.267600758241772e-09,2.8776173093922616e-10,0.11320113333332815,-0.009328466666666577,,-9.328466666666574e-06,-9.328466666666575,-5.401194894054511e-11,-7.287746127942612e-11,1.8865512338881023e-11,3.256921795108891e-09,3.271358909556271e-09,-3.758151314499e-12,-2.262667302330135e-11,1.8868521708802353e-11,3.261581419889503e-09,6.01933835226894e-12,-9.822998300084801e-13,-3.202616013914131e-12,2.2203161839056512e-12,3.256921795108891e-09,4.722944737597576e-10,-1.8453274282053132e-10,-1.8674948475932077e-10,2.2167419387894486e-12,3.0372898784530477e-10,-1.596725690607867e-11
1872.15,3.270163945054956e-09,2.8767355414364624e-10,0.11086882539682656,-0.009287031746031769,,-9.287031746031764e-06,-9.287031746031767,-5.144876212736101e-11,-7.287495806372372e-11,2.1426195936362703e-11,3.2569233904547227e-09,3.271360026513099e-09,-1.1960814581426796e-12,-2.2625286539200988e-11,2.1429205081058308e-11,3.261581419889503e-09,8.582525165453042e-12,-1.0704766255883926e-12,-3.2026066685372103e-12,2.1321300429488178e-12,3.2569233904547227e-09,4.722871622928464e-10,-1.8461360814920016e-10,-1.8674216433094855e-10,2.128556181748399e-12,3.0372898784530477e-10,-1.605543370165858e-11
1872.2,3.2727271318681402e-09,2.8831982707182376e-10,0.10840249180327527,-0.009254606557377013,,-9.254606557377013e-06,-9.254606557377011,-4.88855753141769e-11,-7.287245378903841e-11,2.3986878474861513e-11,3.2569249889000314e-09,3.271361143518981e-09,1.365988349159349e-12,-2.2623899044617192e-11,2.3989887393776534e-11,3.261581419889503e-09,1.1145711978637144e-11,-4.2420369741087653e-13,-3.2025974652918968e-12,2.7783937678810207e-12,3.2569249889000314e-09,4.722798500769267e-10,-1.839600230051029e-10,-1.867348432948911e-10,2.7748202897881717e-12,3.0372898784530477e-10,-1.5409160773481066e-11
1872.25,3.274774441988945e-09,2.8902996519336994e-10,0.10598639344261808,-0.009251262295082028,,-9.251262295082028e-06,-9.251262295082029,-4.683826519337233e-11,-7.286994845565552e-11,2.6031683262283183e-11,3.2569265904781312e-09,3.271362260573921e-09,3.4121814150234256e-12,-2.2622510539844163e-11,2.603469195486759e-11,3.261581419889503e-09,1.3193022099441724e-11,2.8593442413530657e-13,-3.2025884041937147e-12,3.4885228283290213e-12,3.2569265904781312e-09,4.722725371120877e-10,-1.8324257191871768e-10,-1.867275216512521e-10,3.4849497325344565e-12,3.0372898784530477e-10,-1.469902265193488e-11
1872.3,3.272178861878439e-09,2.897401033149193e-10,0.1036238412698316,-0.009282079365079509,,-9.282079365079513e-06,-9.282079365079511,-4.943384530387842e-11,-7.286744206386033e-11,2.3433596759981922e-11,3.256928195222334e-09,3.2713633776779315e-09,8.154842005072435e-13,-2.2621121025176094e-11,2.343660522568334e-11,3.261581419889503e-09,1.0597441988935638e-11,9.96072545684695e-13,-3.202579485258189e-12,4.198652030942884e-12,3.256928195222334e-09,4.722652233984202e-10,-1.825251200835009e-10,-1.867201994001357e-10,4.1950793166347915e-12,3.0372898784530477e-10,-1.3988884530385493e-11
1872.35,3.269583281767944e-09,2.902329225274725e-10,0.10089130158729882,-0.009323349206349248,,-9.323349206349247e-06,-9.323349206349247,-5.202942541437292e-11,-7.286493461393819e-11,2.0835509199565273e-11,3.256929803165953e-09,3.2713644948310186e-09,-1.7812130630743974e-12,-2.2619730500907183e-11,2.0838517437832785e-11,3.261581419889503e-09,8.00186187844113e-12,1.4888917582378735e-12,-3.2025707085008416e-12,4.691462466738715e-12,3.256929803165953e-09,4.722579089360144e-10,-1.820249864085419e-10,-1.867128765416457e-10,4.687890133103825e-12,3.0372898784530477e-10,-1.3496065317832312e-11
1872.4,3.2669877016574497e-09,2.902186642857143e-10,0.09842085714285237,-0.009390523809523942,,-9.39052380952394e-06,-9.39052380952394,-5.4625005524867006e-11,-7.286242610617433e-11,1.823742058130732e-11,3.256931414342301e-09,3.271365612033189e-09,-4.377910375739282e-12,-2.261833896733159e-11,1.824042859159231e-11,3.261581419889503e-09,5.406281767947039e-12,1.4746335164796594e-12,-3.202562073937198e-12,4.6771955904168575e-12,3.256931414342301e-09,4.722505937249603e-10,-1.82031929439246e-10,-1.86705553075886e-10,4.673623636639997e-12,3.0372898784530477e-10,-1.3510323559590527e-11
1872.45,3.265385535911601e-09,2.902044060439561e-10,0.09608229687499822,-0.009486468750000084,,-9.486468750000082e-06,-9.486468750000084,-5.622717127071603e-11,-7.285991654085402e-11,1.6632745270137995e-11,3.256933028784694e-09,3.2713667292844505e-09,-5.9811933728493585e-12,-2.261694642474349e-11,1.6635753051894133e-11,3.261581419889503e-09,3.804116022098027e-12,1.4603752747213936e-12,-3.2025535815827845e-12,4.6629288563041785e-12,3.256933028784694e-09,4.722432777653477e-10,-1.8203887172139168e-10,-1.866982290029604e-10,4.6593572815687096e-12,3.0372898784530477e-10,-1.3524581801348793e-11
1872.5,3.264859569060773e-09,2.901901478021978e-10,0.09376459677419753,-0.00957812903225795,,-9.578129032257947e-06,-9.578129032257946,-5.675313812154414e-11,-7.285740591826245e-11,1.6104267796718322e-11,3.2569346465264453e-09,3.2713678465848113e-09,-6.5082775240383246e-12,-2.2615552873437066e-11,1.610727534939874e-11,3.261581419889503e-09,3.2781491712699155e-12,1.4461170329631797e-12,-3.2025452314531247e-12,4.6486622644163055e-12,3.2569346465264453e-09,4.722359610572673e-10,-1.8204581325506958e-10,-1.8669090432297283e-10,4.6450910679032e-12,3.0372898784530477e-10,-1.3538840043107007e-11
1872.55,3.2643336022099432e-09,2.895052082872895e-10,0.09142922580644884,-0.009642403225806504,,-9.642403225806503e-06,-9.642403225806502,-5.727910497237432e-11,-7.285489423868486e-11,1.5575789266310545e-11,3.256936267600871e-09,3.2713689639342794e-09,-7.035361724337001e-12,-2.2614158313706502e-11,1.55787965893695e-11,3.2615465745856345e-09,2.78702762430828e-12,7.611775180548492e-13,-3.2025370235637456e-12,3.9637145416185945e-12,3.256936267600871e-09,4.722286436008092e-10,-1.827234353135197e-10,-1.8668357903602687e-10,3.960143722507151e-12,3.0372898784530477e-10,-1.4223779558015338e-11
1872.6,3.263807635359115e-09,2.8847476629833904e-10,0.08920825806450358,-0.009683532258064748,,-9.683532258064751e-06,-9.683532258064748,-5.780507182320242e-11,-7.285238150240638e-11,1.5047309679203953e-11,3.2569378920412853e-09,3.2713700813328626e-09,-7.562445973747873e-12,-2.261276274584602e-11,1.5050316772098142e-11,3.2615074285714208e-09,2.300206787693916e-12,-2.6926447089559984e-13,-3.2025289579301667e-12,2.9332644870345672e-12,3.2569378920412853e-09,4.722213253960633e-10,-1.837465590977244e-10,-1.8667625314222636e-10,2.9296940445019305e-12,3.0372898784530477e-10,-1.5254221546965786e-11
1872.65,3.2658495054945113e-09,2.8744432430938864e-10,0.08685614516128289,-0.009686,,-9.686e-06,-9.686,-5.5763201687805794e-11,-7.284986770971213e-11,1.7086666021906347e-11,3.256939519881006e-09,3.2713711987805683e-09,-5.521693286056956e-12,-2.2611366170149857e-11,1.7089672884092898e-11,3.2615059450549395e-09,4.3435604395717865e-12,-1.299706459845997e-12,-3.202521034567913e-12,1.902814574721916e-12,3.256939519881006e-09,4.722140064431203e-10,-1.8476968213373175e-10,-1.866689266416749e-10,1.8992445079431194e-12,3.0372898784530477e-10,-1.6284663535916187e-11
1872.7,3.2683093956043987e-09,2.8646294088397864e-10,0.08439856451612847,-0.009647612903225796,,-9.647612903225796e-06,-9.647612903225797,-5.330331157791802e-11,-7.284735286088731e-11,1.954404128296929e-11,3.2569411511533504e-09,3.2713723162774044e-09,-3.0629206730052794e-12,-2.2609968586912233e-11,1.9547047913906953e-11,3.2615054419889564e-09,6.803953615442713e-12,-2.2810898852560515e-12,-3.202513253492505e-12,9.214233682364534e-13,3.2569411511533504e-09,4.722066867420701e-10,-1.8574374585809138e-10,-1.866615995344763e-10,9.17853676384892e-13,3.0372898784530477e-10,-1.7266046961326238e-11
1872.75,3.270769285714287e-09,2.866589629834259e-10,0.08192698333333666,-0.0095846500000001,,-9.584650000000101e-06,-9.5846500000001,-5.084342146803025e-11,-7.284483695621706e-11,2.2001415488186825e-11,3.256942785891637e-09,3.271373433823377e-09,-6.041481090902013e-13,-2.26085699964274e-11,2.2004421887337198e-11,3.2614737127071774e-09,9.29557300710952e-12,-2.0850677858087267e-12,-3.2025056147194627e-12,1.1174378289107361e-12,3.256942785891637e-09,4.721993662930027e-10,-1.8554040330957663e-10,-1.8665427182073425e-10,1.1138685111575712e-12,3.0372898784530477e-10,-1.7070024861878913e-11
1872.8,3.2724772375690576e-09,2.868549850828741e-10,0.07938701492536489,-0.009484238805969623,,-9.484238805969626e-06,-9.484238805969623,-4.9135469613259543e-11,-7.284231999598658e-11,2.370685038272704e-11,3.2569444241291843e-09,3.271374551418497e-09,1.1026861505604563e-12,-2.2607170398989594e-11,2.370985654955005e-11,3.2614537845303706e-09,1.1023453038686954e-11,-1.889045686360523e-12,-3.202498118255096e-12,1.3134524318945734e-12,3.2569444241291843e-09,4.721920450960083e-10,-1.8533706001313414e-10,-1.866469435005435e-10,1.3098834874093355e-12,3.0372898784530477e-10,-1.6874002762430713e-11
1872.85,3.2715192265193352e-09,2.870510071823214e-10,0.07656014925372596,-0.00930438805970115,,-9.304388059701151e-06,-9.30438805970115,-5.0093480662982344e-11,-7.283980198048105e-11,2.2746321317498713e-11,3.256946065899313e-09,3.2713756690627687e-09,1.435574565665434e-13,-2.260576979489305e-11,2.2749327251459602e-11,3.2614445690607643e-09,1.0074657458570931e-11,-1.6930235869132499e-12,-3.202490764094538e-12,1.509467177181288e-12,3.256946065899313e-09,4.721847231511776e-10,-1.851337159688561e-10,-1.8663961457398757e-10,1.5058986051314483e-12,3.0372898784530477e-10,-1.6677980662983433e-11
