time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1467.45,3.26200453846154e-09,1.0447906961325914e-09,0.8781637580645268,0.29895706451612963,,0.00029895706451612967,298.95706451612966,-5.960816872077704e-11,-7.284783803153005e-11,1.3239669310752995e-11,3.2561562991137104e-09,3.263023911842566e-09,-1.0193733810258406e-12,-1.4261306078338454e-11,1.3241932697312613e-11,3.261255209944756e-09,7.493285167842384e-13,7.560466653633568e-10,-3.825073740138839e-12,7.598717391034955e-10,3.2561562991137104e-09,5.000993885456681e-10,5.446913075869231e-10,-2.1516985012594982e-10,7.598611577128732e-10,5.172667171270697e-10,5.275239790055218e-10
1467.5,3.264559483516483e-09,1.0438887348066317e-09,0.8808016612903254,0.29911029032258085,,0.0002991102903225808,299.1102903225808,-5.7053223665834716e-11,-7.28471276635829e-11,1.579390399774819e-11,3.256158707279769e-09,3.263024991924005e-09,1.5344915924769878e-12,-1.4261676495614953e-11,1.5796168088091938e-11,3.261239423076925e-09,3.3200604395573704e-12,7.55144704037397e-10,-3.8248275323383814e-12,7.589695315697354e-10,3.256158707279769e-09,5.001005003822961e-10,5.437882344243356e-10,-2.1517071877936888e-10,7.589589532037044e-10,5.173635265193353e-10,5.265252082872964e-10
1467.5500000000004,3.2671144285714367e-09,1.0448978508287346e-09,0.8832031016949262,0.2992345593220345,,0.00029923455932203454,299.23455932203444,-5.449827861088039e-11,-7.284641746059525e-11,1.8348138849714846e-11,3.256161122685312e-09,3.263026071953105e-09,4.088356618332076e-12,-1.4262047025483015e-11,1.8350403643815085e-11,3.261239423076925e-09,5.875005494511695e-12,7.561538200594999e-10,-3.824581406204825e-12,7.599784014657048e-10,3.256161122685312e-09,5.001016109789289e-10,5.447962398498056e-10,-2.1517158627175632e-10,7.599678261215619e-10,5.174779762430921e-10,5.274198745856425e-10
1467.6,3.267068502762425e-09,1.045906966850833e-09,0.8857197419354912,0.29938116129032305,,0.00029938116129032315,299.38116129032306,-5.454420441989257e-11,-7.28457074227122e-11,1.830150300281964e-11,3.2561635453395908e-09,3.2630271519298822e-09,4.0413508325427426e-12,-1.4262417668104865e-11,1.830376850064761e-11,3.261239423076925e-09,5.829079685499527e-12,7.571629360815983e-10,-3.8243353617213524e-12,7.609872714433198e-10,3.2561635453395908e-09,5.001027203355882e-10,5.458042465152449e-10,-2.151724526031219e-10,7.609766991183668e-10,5.175565900552475e-10,5.283503767955853e-10
1467.65,3.2642049668508254e-09,1.0469160828729313e-09,0.8882717049180353,0.2995744590163937,,0.0002995744590163937,299.57445901639375,-5.7407740331491363e-11,-7.284499755007888e-11,1.5437257218587505e-11,3.2561659752518578e-09,3.2630282318543506e-09,1.1767349964752007e-12,-1.4262788423642725e-11,1.5439523420117928e-11,3.261239423076925e-09,2.965543773900729e-12,7.581720521036967e-10,-3.8240893988711406e-12,7.619961415025677e-10,3.2561659752518578e-09,5.001038284522948e-10,5.468122544206365e-10,-2.1517331777347525e-10,7.619855721941118e-10,5.175842928176762e-10,5.293317900552551e-10
1467.7,3.261341430939227e-09,1.0454415082872878e-09,0.8906906229508232,0.2998204754098365,,0.00029982047540983646,299.8204754098365,-6.027127624309015e-11,-7.284428784284036e-11,1.25730115997502e-11,3.2561684124313685e-09,3.2630293117265307e-09,-1.6878807873033601e-12,-1.4263159292258816e-11,1.2575278504955457e-11,3.261239423076925e-09,1.0200786230193253e-13,7.566974775180532e-10,-3.8238435176373655e-12,7.605213210356905e-10,3.2561684124313685e-09,5.001049353290707e-10,5.453365729582171e-10,-2.15174181782826e-10,7.605107547410431e-10,5.176105791208801e-10,5.278309291664075e-10
1467.75,3.258477895027628e-09,1.042798138121545e-09,0.8932307868852505,0.3001024426229513,,0.0003001024426229513,300.10244262295134,-6.313481215468897e-11,-7.284357830114171e-11,9.708766146452765e-12,3.256170856887375e-09,3.2630303915464397e-09,-4.552496518811964e-12,-1.4263530274115368e-11,9.711033755303406e-12,3.261239423076925e-09,-2.761528049296864e-12,7.540541073523103e-10,-3.823597718003189e-12,7.578777050703133e-10,3.256170856887375e-09,5.001060409659381e-10,5.426920971556069e-10,-2.151750446311839e-10,7.578671417867907e-10,5.17656247513814e-10,5.25141890607731e-10
1467.8000000000004,3.2581340165745863e-09,1.0401547679557901e-09,0.8957709508196805,0.30043644262295194,,0.000300436442622952,300.4364426229519,-6.347869060773128e-11,-7.284286892512798e-11,9.3641783173967e-12,3.256173308629132e-09,3.2630314713140924e-09,-4.897454739506545e-12,-1.4263901369374607e-11,9.36644662986806e-12,3.261239423076925e-09,-3.1054065023391866e-12,7.514107371865553e-10,-3.8233519999517705e-12,7.552340891865073e-10,3.256173308629132e-09,5.001071453629176e-10,5.400476225928724e-10,-2.1517590631855842e-10,7.552235289114308e-10,5.17661549450555e-10,5.224932185052351e-10
1467.85,3.2582003149171273e-09,1.03773043093923e-09,0.8981667288135641,0.30076283050847524,,0.00030076283050847524,300.76283050847525,-6.341239226518984e-11,-7.284215971494416e-11,9.42976744975432e-12,3.2561757676661225e-09,3.263032551029509e-09,-4.83223611238215e-12,-1.4264272578198747e-11,9.4320364658166e-12,3.261255209944756e-09,-3.0548950276285496e-12,7.489864001699952e-10,-3.823106363466256e-12,7.528095065334616e-10,3.2561757676661225e-09,5.001082485200317e-10,5.376221824191983e-10,-2.1517676684495942e-10,7.527989492641577e-10,5.178660230769236e-10,5.198644078623064e-10
1467.9,3.258266613259669e-09,1.038737613259672e-09,0.9006526610169534,0.3010381864406784,,0.0003010381864406784,301.0381864406784,-6.334609392264839e-11,-7.284145067073522e-11,9.495356748086818e-12,3.256178234008025e-09,3.263033630692702e-09,-4.767017433033294e-12,-1.4264643900750036e-11,9.497626467716741e-12,3.261262725274734e-09,-2.9961120150652537e-12,7.499935824904374e-10,-3.822860808529788e-12,7.53816443298967e-10,3.256178234008025e-09,5.001093504373011e-10,5.386282628223712e-10,-2.1517762621039627e-10,7.538058890327674e-10,5.180226486187844e-10,5.207149646408874e-10
1467.95,3.257905751381209e-09,1.039744795580114e-09,0.903201721311479,0.3012449508196724,,0.0003012449508196724,301.2449508196724,-6.370695580110763e-11,-7.284074179264614e-11,9.133785991538509e-12,3.256180707664723e-09,3.2630347103036896e-09,-5.128958922480083e-12,-1.4265015337190688e-11,9.1360564147106e-12,3.2612656187845393e-09,-3.3598674033298374e-12,7.510007648108793e-10,-3.822615335125497e-12,7.548233801460049e-10,3.256180707664723e-09,5.001104511147477e-10,5.396343444653663e-10,-2.151784844148785e-10,7.54812828880245e-10,5.180351348066298e-10,5.217096607734843e-10
1468.0,3.2561922154696088e-09,1.040751977900556e-09,0.9056009016393476,0.3013972459016396,,0.0003013972459016396,301.3972459016396,-6.542049171270794e-11,-7.284003308082191e-11,7.41954136811397e-12,3.2561831886463063e-09,3.263035789862492e-09,-6.843574392882777e-12,-1.4265386887682928e-11,7.421812494800152e-12,3.2612968895027643e-09,-5.104674033154651e-12,7.520079471313214e-10,-3.8223699432365084e-12,7.558303170745578e-10,3.2561831886463063e-09,5.001115505523937e-10,5.406404273481624e-10,-2.151793414584156e-10,7.55819768806578e-10,5.180476209944751e-10,5.22704356906081e-10
1468.0500000000004,3.254478679558001e-09,1.0407031602209835e-09,0.9080000819672194,0.30152429508196754,,0.0003015242950819676,301.52429508196764,-6.71340276243161e-11,-7.283932453540745e-11,5.7052969110913625e-12,3.2561856769630385e-09,3.2630368693691233e-09,-8.558189811121808e-12,-1.4265758552388995e-11,5.707568741267188e-12,3.261325033149163e-09,-6.8463535911619325e-12,7.51959129451749e-10,-3.822124632845939e-12,7.557812540845949e-10,3.2561856769630385e-09,5.001126487502602e-10,5.405905114707235e-10,-2.1518019734101682e-10,7.557707088117402e-10,5.180601071823204e-10,5.226430530386633e-10
1468.1,3.252765143646401e-09,1.039310342541427e-09,0.9105642500000058,0.3016015000000001,,0.0003016015000000001,301.6015000000002,-6.884756353591601e-11,-7.28386161565478e-11,3.991052620631808e-12,3.2561881726251843e-09,3.263037948823601e-09,-1.0272805177199242e-11,-1.4266130331471114e-11,3.993325154271872e-12,3.26133606077348e-09,-8.570917127078965e-12,7.505663117721926e-10,-3.821879403936896e-12,7.543881911761295e-10,3.2561881726251843e-09,5.001137457083691e-10,5.391965968330582e-10,-2.151810520626917e-10,7.5437764889575e-10,5.182301032967042e-10,5.210802392447232e-10
1468.15,3.2533625635359178e-09,1.0379175248618707e-09,0.9131171147540982,0.3017612786885246,,0.0003017612786885245,301.7612786885246,-6.825014364639893e-11,-7.283790794438792e-11,4.587764297988994e-12,3.2561906756428355e-09,3.2630390282259395e-09,-9.676464690021283e-12,-1.4266502225091516e-11,4.590037535070231e-12,3.2613387802197854e-09,-7.976216683867585e-12,7.491734940926363e-10,-3.821634256492484e-12,7.529951283491288e-10,3.2561906756428355e-09,5.001148414267416e-10,5.378026834351293e-10,-2.1518190562344963e-10,7.529845890585788e-10,5.18252043646408e-10,5.196654812154629e-10
1468.2,3.2553763756906127e-09,1.0365247071823144e-09,0.9155530476190444,0.3020605714285709,,0.0003020605714285709,302.06057142857094,-6.62363314917048e-11,-7.283719989907284e-11,6.600868407368053e-12,3.256193186025745e-09,3.263040107576159e-09,-7.663731885546444e-12,-1.4266874233412426e-11,6.603142347865981e-12,3.261341430939227e-09,-5.9650552486146414e-12,7.477806764130798e-10,-3.821389190495803e-12,7.516020656035757e-10,3.256193186025745e-09,5.001159359053998e-10,5.364087712769148e-10,-2.1518275802329974e-10,7.515915293002146e-10,5.183053149171229e-10,5.182193922651917e-10
1468.25,3.257390187845306e-09,1.0350865856353543e-09,0.9178618032786876,0.30244221311475405,,0.000302442213114754,302.44221311475405,-6.422251933701109e-11,-7.283649202074764e-11,8.613972683736549e-12,3.25619570378338e-09,3.2630411868742764e-09,-5.650999028970388e-12,-1.426724635659606e-11,8.616247327625671e-12,3.2613474615384525e-09,-3.957273693146464e-12,7.463425548661197e-10,-3.82114420592994e-12,7.501636990720497e-10,3.25619570378338e-09,5.001170291443653e-10,5.349695564909892e-10,-2.1518360926225144e-10,7.501531657532405e-10,5.183804549450599e-10,5.167061306902946e-10
1468.3000000000004,3.259403999999994e-09,1.033638519337007e-09,0.9201200000000114,0.3027250000000016,,0.0003027250000000016,302.7250000000016,-6.220870718232315e-11,-7.283578430955726e-11,1.0627077127234084e-11,3.256198228925129e-09,3.2630422661203078e-09,-3.638266120313802e-12,-1.4267618594804653e-11,1.062935247449085e-11,3.2613484890109945e-09,-1.944489011000567e-12,7.448944885677724e-10,-3.820899302777979e-12,7.487153878705503e-10,3.256198228925129e-09,5.001181211436598e-10,5.335203981933471e-10,-2.151844593403138e-10,7.48704857533661e-10,5.183993988950231e-10,5.15239120441984e-10
1468.35,3.2580183646408795e-09,1.032190453038666e-09,0.9226191935483912,0.30307177419354897,,0.00030307177419354887,303.071774193549,-6.359434254143766e-11,-7.283507676564669e-11,9.240734224209034e-12,3.256200761460498e-09,3.2630433453142706e-09,-5.024980673391094e-12,-1.4267990948200415e-11,9.243010274809322e-12,3.261354571428577e-09,-3.3362067876974265e-12,7.434464222694315e-10,-3.820654481022992e-12,7.472670767504542e-10,3.256200761460498e-09,5.001192119033054e-10,5.320712411353608e-10,-2.1518530825749627e-10,7.472565493928571e-10,5.184396729281777e-10,5.137507801104882e-10
1468.4,3.256632729281765e-09,1.0312852967033019e-09,0.9251035423728828,0.3035208305084749,,0.00030352083050847487,303.5208305084749,-6.497997790055256e-11,-7.283436938916098e-11,7.854391488608414e-12,3.256203301399316e-09,3.2630444244561777e-09,-6.4116951744130845e-12,-1.4268363416945574e-11,7.856668242532491e-12,3.261360021978001e-09,-4.727292696236119e-12,7.425412659340672e-10,-3.820409740648048e-12,7.463616756747153e-10,3.256203301399316e-09,5.001203014233227e-10,5.311649952799791e-10,-2.151861560138077e-10,7.463511512937869e-10,5.185083143646397e-10,5.127769823386622e-10
1468.45,3.25524709392265e-09,1.0325517802197823e-09,0.9275365245901604,0.304025836065573,,0.000304025836065573,304.025836065573,-6.636561325966707e-11,-7.283366218024513e-11,6.468048920578069e-12,3.256205848751595e-09,3.2630455035460518e-09,-7.798409623401277e-12,-1.4268736001202348e-11,6.470326377801071e-12,3.261354571428577e-09,-6.1074775059268265e-12,7.438077494505477e-10,-3.8201650816362045e-12,7.47627914532184e-10,3.256205848751595e-09,5.001213897037344e-10,5.324303905160481e-10,-2.1518700260925727e-10,7.476173931253052e-10,5.185707351648362e-10,5.139810450549463e-10
1468.5,3.2538631381215466e-09,1.0338182637362633e-09,0.9299500999999912,0.3045096999999985,,0.0003045096999999985,304.50969999999853,-6.774956906077057e-11,-7.283295513904416e-11,5.083386078273581e-12,3.256208403527386e-09,3.263046582583908e-09,-9.183444462361249e-12,-1.4269108701132954e-11,5.085664238771703e-12,3.261354571428577e-09,-7.491433307030353e-12,7.450742329670286e-10,-3.8199205039705134e-12,7.488941534709991e-10,3.256208403527386e-09,5.001224767445624e-10,5.33695786991701e-10,-2.1518784804385415e-10,7.488836350355552e-10,5.186756384615383e-10,5.151426252747249e-10
1468.5500000000004,3.252481922651929e-09,1.0350847472527497e-09,0.9324122000000024,0.3049142000000003,,0.00030491420000000033,304.9142000000004,-6.91307845303883e-11,-7.283224826570317e-11,3.7014637353148736e-12,3.256210965736645e-09,3.26304766156976e-09,-1.0565738917831393e-11,-1.4269481516899608e-11,3.703742599068216e-12,3.261354571428577e-09,-8.872648776648068e-12,7.46340716483515e-10,-3.819676007634023e-12,7.501603924911489e-10,3.256210965736645e-09,5.001235625458278e-10,5.349611847069218e-10,-2.1518869231760768e-10,7.501498770245296e-10,5.187645850828727e-10,5.163201621698772e-10
1468.6,3.251100707182317e-09,1.0371307955801134e-09,0.9349947000000024,0.30525920000000034,,0.00030525920000000034,305.2592000000003,-7.051200000000022e-11,-7.28315415603672e-11,2.3195415603669643e-12,3.2562135353890925e-09,3.263048740503632e-09,-1.1948033321314887e-11,-1.4269854448664547e-11,2.3218211273496568e-12,3.261354571428577e-09,-1.025386424625999e-11,7.483867648108785e-10,-3.8194315926097666e-12,7.522061964034882e-10,3.2562135353890925e-09,5.001246471075528e-10,5.370061484725603e-10,-2.151895354305269e-10,7.521956839030872e-10,5.188481419889488e-10,5.182826535911645e-10
1468.65,3.249719491712705e-09,1.0397893591160252e-09,0.9374396000000024,0.3058378000000005,,0.00030583780000000054,305.8378000000006,-7.189321546961174e-11,-7.283083502318129e-11,9.376195535695583e-13,3.256216112494076e-09,3.2630498193855304e-09,-1.333032767282497e-11,-1.4270227496589985e-11,9.398998237650145e-13,3.261354571428577e-09,-1.16350797158715e-11,7.510453283467905e-10,-3.819187258880776e-12,7.548645156056712e-10,3.256216112494076e-09,5.001257304297586e-10,5.396636286862666e-10,-2.1519037738262106e-10,7.548540060688876e-10,5.188809823204393e-10,5.209083767955858e-10
1468.7,3.2487902872928167e-09,1.042447922651937e-09,0.939798762711866,0.3064884576271191,,0.00030648845762711903,306.4884576271191,-7.282241988950046e-11,-7.283012865426733e-11,7.708764766879045e-15,3.256218697060432e-09,3.263050898215479e-09,-1.4260610922662419e-11,-1.4270600660814952e-11,9.989738152530281e-15,3.261360021978001e-09,-1.2569734685184e-11,7.537038918827022e-10,-3.818943006430073e-12,7.575228348891324e-10,3.256218697060432e-09,5.001268125124675e-10,5.423211101394695e-10,-2.151912181738995e-10,7.575123283133692e-10,5.189113670329682e-10,5.235365556189689e-10
1468.75,3.248003823204419e-09,1.045106486187849e-09,0.9422768500000012,0.3071528000000003,,0.0003071528000000003,307.1528000000003,-7.360888397789844e-11,-7.28294224537378e-11,-7.794615241606391e-13,3.256221289096345e-09,3.263051976993497e-09,-1.504815378907791e-11,-1.4270973941469065e-11,-7.771798476088455e-13,3.261360021978001e-09,-1.335619877358198e-11,7.563624554186142e-10,-3.8186988352406765e-12,7.60181154253855e-10,3.256221289096345e-09,5.001278933557017e-10,5.449785928321473e-10,-2.1519205780437142e-10,7.601706506365188e-10,5.190263370165696e-10,5.260801491712794e-10
1468.8000000000004,3.247217359116017e-09,1.0462571546961378e-09,0.9447607460317554,0.3078062857142883,,0.0003078062857142883,307.8062857142883,-7.439534806630013e-11,-7.282871642170508e-11,-1.5666316445950469e-12,3.2562238886092587e-09,3.2630530557195953e-09,-1.5835696603578307e-11,-1.4271347338681848e-11,-1.564349264896454e-12,3.261360021978001e-09,-1.4142662861983682e-11,7.575131239269031e-10,-3.818454745295589e-12,7.613315786721987e-10,3.2562238886092587e-09,5.001289729594822e-10,5.461281817366556e-10,-2.1519289627404613e-10,7.613210780107017e-10,5.192230983425414e-10,5.270340563535963e-10
1468.85,3.247003502762449e-09,1.0473115745856392e-09,0.9471149000000048,0.3085355000000025,,0.0003085355000000025,308.5355000000025,-7.460920441986772e-11,-7.282801055828941e-11,-1.7811938615783136e-12,3.256226495605796e-09,3.2630541343937942e-09,-1.6050631631344382e-11,-1.4271720852590592e-11,-1.7789107787537923e-12,3.261360021978001e-09,-1.4356519215551275e-11,7.585675438164048e-10,-3.818210736577815e-12,7.623857545529826e-10,3.256226495605796e-09,5.001300513238314e-10,5.471815232618081e-10,-2.151937335829331e-10,7.623752568447411e-10,5.192519989011001e-10,5.280595756845393e-10
1468.9,3.250307093922667e-09,1.0483659944751409e-09,0.9496974000000048,0.3098980000000025,,0.0003098980000000025,309.8980000000025,-7.13056132596503e-11,-7.282730486362668e-11,1.521691603976392e-12,3.2562291100916764e-09,3.263055213016108e-09,-1.2748119093441359e-11,-1.4272094483348211e-11,1.5239753899068513e-12,3.261360021978001e-09,-1.1052928055333848e-11,7.596219637059064e-10,-3.817966809070348e-12,7.634399305149768e-10,3.2562291100916764e-09,5.001311284487707e-10,5.482348660263705e-10,-2.1519456973104183e-10,7.634294357574123e-10,5.193290076923053e-10,5.290369867828358e-10
1468.95,3.2536106850828847e-09,1.0508549337016657e-09,0.9522032580645141,0.31128461290322457,,0.00031128461290322464,311.2846129032246,-6.800202209943286e-11,-7.282659933787056e-11,4.824577238437708e-12,3.2562317320716983e-09,3.263056291586556e-09,-9.445606503671634e-12,-1.427246823112542e-11,4.826861727453789e-12,3.261360021978001e-09,-7.749336895116419e-12,7.62110902932431e-10,-3.8177229627561745e-12,7.659286258951873e-10,3.2562317320716983e-09,5.001322043343221e-10,5.507227293673436e-10,-2.1519540471838186e-10,7.659181340857255e-10,5.194852538461565e-10,5.313696798555091e-10
1469.0,3.2569142762431013e-09,1.0563922265193389e-09,0.9546344426229469,0.3125254918032768,,0.00031252549180327683,312.52549180327685,-6.469843093921543e-11,-7.282589398115956e-11,8.127463041944121e-12,3.256234361550065e-09,3.2630573701051555e-09,-6.143093862053809e-12,-1.4272842096077694e-11,8.129748234023887e-12,3.261360021978001e-09,-4.445745734898987e-12,7.676481957501043e-10,-3.817479197618273e-12,7.714656749477225e-10,3.256234361550065e-09,5.001332789805078e-10,5.562589475388311e-10,-2.1519623854496282e-10,7.71455186083794e-10,5.197473591160162e-10,5.366448674033227e-10
