time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3020.15,3.3219942417582442e-09,2.953021521978024e-10,0.6237641666666667,0.0004083333333333333,,4.083333333333333e-07,0.4083333333333334,3.815345759266952e-13,-2.7819626843094696e-11,2.820116141902139e-11,3.3034403664277243e-09,3.308463247522793e-09,1.3530994235450233e-11,-1.4937984635288732e-11,2.8468978870738966e-11,3.308238401098877e-09,1.3755840659366592e-11,6.5581214285677244e-12,-1.3322900064345592e-12,7.890411435002285e-12,3.3034403664277243e-09,2.9848472230427514e-10,-3.1825701064727294e-12,-1.098911384108866e-11,7.806543734615929e-12,2.955983609890105e-10,-2.9620879120810136e-13
3020.2000000000007,3.321252758241757e-09,2.952069950276242e-10,0.621155833333316,0.0002780303030294412,,2.7803030302944106e-07,0.27803030302944115,-3.5994894056048354e-13,-2.7817862554589514e-11,2.745791361402903e-11,3.303441178955351e-09,3.3084644666268665e-09,1.278829161489018e-11,-1.493749373158027e-11,2.772578534647045e-11,3.3082353756905994e-09,1.3017382551157289e-11,6.462964258389537e-12,-1.3322999199115672e-12,7.795264178301102e-12,3.303441178955351e-09,2.984836059936194e-10,-3.27661096599528e-12,-1.0987907044390702e-11,7.711296078395424e-12,2.955801176795598e-10,-3.7312265193562747e-13
3020.25,3.3205112747252765e-09,2.9516478508287286e-10,0.6189876923076908,0.0002172307692307321,,2.172307692307321e-07,0.2172307692307321,-1.101432457040631e-12,-2.781609891359863e-11,2.6714666456558002e-11,3.3034419857934684e-09,3.308465685538056e-09,1.2045589187220785e-11,-1.4937003176031703e-11,2.6982592363252492e-11,3.3082198674033163e-09,1.2291407321960207e-11,6.420754313638272e-12,-1.3323098407445504e-12,7.753064154382823e-12,3.3034419857934684e-09,2.9848249050911877e-10,-3.317705426245919e-12,-1.0986701041904047e-11,7.668995615658131e-12,2.955613226519348e-10,-3.96537569061931e-13
3020.3,3.3178036464088328e-09,2.9512257513812133e-10,0.6166210294117491,0.0001505588235289458,,1.505588235289458e-07,0.1505588235289458,-3.809060773484348e-12,-2.781433592042374e-11,2.400527514693939e-11,3.3034427869565433e-09,3.308466904256331e-09,9.336742152501637e-12,-1.4936512968793867e-11,2.4273255121295502e-11,3.3082082307692315e-09,9.595415639601274e-12,6.378544368886643e-12,-1.3323197688854779e-12,7.710864137772122e-12,3.3034427869565433e-09,2.9848137585074266e-10,-3.3588007126213263e-12,-1.0985495833568749e-11,7.626695120947419e-12,2.954502565934057e-10,-3.276814552844866e-13
3020.350000000001,3.3141707734806435e-09,2.950803651933696e-10,0.6141111492537049,5.897014925219154e-05,,5.8970149252191556e-08,0.05897014925219154,-7.44193370167361e-12,-2.7812573575366556e-11,2.037063987369295e-11,3.303443582459044e-09,3.3084681227816584e-09,5.7026506989851e-12,-1.4936023110017597e-11,2.0638673809002694e-11,3.308205850828732e-09,5.964922651911933e-12,6.336334424135015e-12,-1.3323297042863204e-12,7.668664128421335e-12,3.303443582459044e-09,2.9848026201846e-10,-3.3998968250903277e-12,-1.098429141932485e-11,7.584394594234522e-12,2.953633989011032e-10,-2.8303370773351947e-13
3020.4,3.3105379005524874e-09,2.9485680718231937e-10,0.6116701044776156,-8.282089552217635e-05,,-8.282089552217633e-08,-0.08282089552217634,-1.1074806629829783e-11,-2.781081187872879e-11,1.6736005248899008e-11,3.30344437231544e-09,3.3084693411140078e-09,2.068559438479991e-12,-1.4935533599853724e-11,1.7004093038333715e-11,3.3081955824175887e-09,2.3423181348990144e-12,6.112776413084787e-12,-1.332339646899047e-12,7.445116059983835e-12,3.30344437231544e-09,2.984791490122403e-10,-3.622341829920865e-12,-1.0983087799112409e-11,7.360745969191544e-12,2.953611740331503e-10,-5.043668508308936e-13
3020.4500000000007,3.307029370165741e-09,2.946085198895015e-10,0.6092927391304301,-9.7e-05,,-9.7e-08,-0.097,-1.4583337016576e-11,-2.780905083081215e-11,1.3225713814236152e-11,3.3034451565401985e-09,3.308470559253345e-09,-1.4411890876033171e-12,-1.4935044438453088e-11,1.3493855350849769e-11,3.3081928508287274e-09,-1.1634806629863125e-12,5.8644891202668585e-12,-1.3323495966756282e-12,7.196838716942487e-12,3.3034451565401985e-09,2.984780368320527e-10,-3.869516942551177e-12,-1.0981884972871471e-11,7.112368030320293e-12,2.95359488950275e-10,-7.509690607734842e-13
3020.5,3.305468872928181e-09,2.9436023259668584e-10,0.606818522388059,-0.00017034328358212782,,-1.703432835821279e-07,-0.17034328358212786,-1.614383425413634e-11,-2.780729043191834e-11,1.1663456177782e-11,3.303445935147789e-09,3.308471777199639e-09,-3.002904271457889e-12,-1.4934555625966527e-11,1.1931651354508636e-11,3.3081928508287274e-09,-2.723977900546654e-12,5.616201827451204e-12,-1.3323595535680336e-12,6.948561381019236e-12,3.303445935147789e-09,2.9847692547786636e-10,-4.116692881180525e-12,-1.0980682940542079e-11,6.863990059361557e-12,2.9532193038674006e-10,-9.616977900542196e-13
3020.55,3.303908375690607e-09,2.9419162857142844e-10,0.6042780735293934,-0.0002973823529416585,,-2.973823529416586e-07,-0.2973823529416586,-1.7704331491710326e-11,-2.7805530682349055e-11,1.0101199190638721e-11,3.303446708153041e-09,3.308472994952857e-09,-4.564619262249748e-12,-1.4934067162544873e-11,1.0369447900295127e-11,3.3081716795580128e-09,-4.263303867405573e-12,5.447597802193807e-12,-1.3323695175282337e-12,6.77996731972204e-12,3.303446708153041e-09,2.9847581494965066e-10,-4.284186378222167e-12,-1.0979481702064288e-11,6.6952953238421225e-12,2.953021521978024e-10,-1.1105236263739188e-12
3020.600000000001,3.302347878453033e-09,2.9424981538461535e-10,0.6018729264705847,-0.00036061764705891657,,-3.6061764705891664e-07,-0.36061764705891663,-1.9264828729284726e-11,-2.7803771582405962e-11,8.538942853121231e-12,3.303447475570984e-09,3.3084742125129666e-09,-6.126334059934224e-12,-1.493357904833896e-11,8.807244988404736e-12,3.3081716795580128e-09,-5.8238011049799756e-12,5.5057846153807686e-12,-1.3323794885081984e-12,6.838164103888968e-12,3.303447475570984e-09,2.9847470524737444e-10,-4.224889862759031e-12,-1.0978281257378136e-11,6.753391394619107e-12,2.9527655384615377e-10,-1.0267384615383596e-12
3020.65,3.3038653516483417e-09,2.9430800219780185e-10,0.5994852461538615,-0.00038272307692299284,,-3.827230769229928e-07,-0.3827230769229928,-1.7747355533975454e-11,-2.780201313239077e-11,1.0054657598415313e-11,3.303448237416697e-09,3.308475429879937e-09,-4.6100782315949614e-12,-1.4933091283499616e-11,1.0323013051904652e-11,3.3081716795580128e-09,-4.306327909670697e-12,5.563971428567164e-12,-1.3323894664598984e-12,6.896360895027063e-12,3.303448237416697e-09,2.984735963710072e-10,-4.16559417320539e-12,-1.0977081606423666e-11,6.811487433218276e-12,2.952069950276242e-10,-8.989928298223733e-13
3020.7000000000007,3.309300241758244e-09,2.943661890109888e-10,0.5969422812499954,-0.00045196875000020655,,-4.5196875000020647e-07,-0.4519687500002065,-1.2312465424073221e-11,-2.7800255332605174e-11,1.5487789908531948e-11,3.303448993705146e-09,3.3084766470537348e-09,8.235947045095698e-13,-1.4932603868177678e-11,1.5756198572687248e-11,3.3081716795580128e-09,1.1285622002315371e-12,5.6221582417541274e-12,-1.3323994513353043e-12,6.954557693089431e-12,3.303448993705146e-09,2.9847248832051795e-10,-4.106299309529191e-12,-1.0975882749140909e-11,6.869583439611718e-12,2.9516478508287286e-10,-7.985960718841443e-13
3020.75,3.3147351318680973e-09,2.9461852209944425e-10,0.5943345454545396,-0.0005690909090911684,,-5.690909090911684e-07,-0.5690909090911684,-6.8775753142197905e-12,-2.779849818335086e-11,2.092092286913107e-11,3.303449744451342e-09,3.3084778640343262e-09,6.257267833770701e-12,-1.4932116802523978e-11,2.118938463629468e-11,3.3081716795580128e-09,6.563452310084968e-12,5.874491330209611e-12,-1.3324094430863877e-12,7.206900773295999e-12,3.303449744451342e-09,2.984713810958758e-10,-3.852858996431563e-12,-1.0974684685469907e-11,7.121825689038343e-12,2.951572939226549e-10,-5.387718232106371e-13
3020.8,3.320170021978e-09,2.9498984806629733e-10,0.591986818181813,-0.0006736363636365943,,-6.736363636365942e-07,-0.6736363636365941,-1.4426852043175559e-12,-2.7796741684929538e-11,2.6354056480611982e-11,3.3034504896702946e-09,3.308479080821683e-09,1.1690941156316645e-11,-1.4931630086689334e-11,2.6622571243005978e-11,3.3081928508287274e-09,1.1977171149272132e-11,6.245817297062646e-12,-1.3324194416651191e-12,7.578236738727764e-12,3.3034504896702946e-09,2.9847027469704995e-10,-3.4804266307526668e-12,-1.0973487415350699e-11,7.493060784598032e-12,2.9512257513812133e-10,-1.3272707182399673e-13
3020.850000000001,3.3217732430939232e-09,2.953611740331503e-10,0.5895862647058758,-0.0007056764705883041,,-7.05676470588304e-07,-0.7056764705883042,1.6053591160611152e-13,-2.77949858376429e-11,2.7955521749249015e-11,3.303451229377013e-09,3.3084802974157705e-09,1.3292945678152705e-11,-1.493114372082457e-11,2.822408939897727e-11,3.3081955824175887e-09,1.3577660676334909e-11,6.617143263915682e-12,-1.3324294470234706e-12,7.949572710939151e-12,3.303451229377013e-09,2.9846916912400945e-10,-3.1079950908591365e-12,-1.0972290938723324e-11,7.864295847864186e-12,2.9508253812154745e-10,2.7863591160286464e-13
3020.9,3.3224185469613245e-09,2.957325e-10,0.5871403030303091,-0.0007534848484846867,,-7.534848484846868e-07,-0.7534848484846869,8.058397790073232e-13,-2.779323064179261e-11,2.8599070420799928e-11,3.303451963586508e-09,3.3084815138165572e-09,1.3937033144767663e-11,-1.493065770508051e-11,2.8867690849848173e-11,3.3081955824175887e-09,1.4222964543736117e-11,6.988469230765356e-12,-1.3324394591134131e-12,8.32090868987877e-12,3.303451963586508e-09,2.984680643767234e-10,-2.735564376723416e-12,-1.0971095255527824e-11,8.235530878804407e-12,2.950803651933696e-10,6.521348066303408e-13
3020.9500000000007,3.3230638508287315e-09,2.95359488950275e-10,0.5846401641790957,-0.0008338059701496893,,-8.338059701496892e-07,-0.8338059701496893,1.4511436464143254e-12,-2.7791476097680354e-11,2.924261974409468e-11,3.303452692313787e-09,3.308482730024009e-09,1.4581120804722446e-11,-1.4930172039607963e-11,2.951129284433041e-11,3.3081955824175887e-09,1.4868268411143123e-11,6.6154581810403426e-12,-1.3324494778869174e-12,7.94790765892726e-12,3.303452692313787e-09,2.9846696045516084e-10,-3.107471504885865e-12,-1.0969900365704237e-11,7.862428860818371e-12,2.9498984806629733e-10,3.6964088397769626e-13
3021.0,3.323228226519337e-09,2.949864779005533e-10,0.5820700149253787,-0.0009621641791041989,,-9.621641791041989e-07,-0.9621641791041988,1.61551933702026e-12,-2.7789722205607838e-11,2.940524154262809e-11,3.30345341557386e-09,3.308483946038096e-09,1.4744280481241203e-11,-1.4929686724557762e-11,2.9673967205798964e-11,3.3081955824175887e-09,1.5032644101749054e-11,6.2424471313186904e-12,-1.3324595032959564e-12,7.574906634614647e-12,3.30345341557386e-09,2.9846585735929085e-10,-3.479379458737522e-12,-1.0968706269192598e-11,7.489326810455077e-12,2.949884802197811e-10,-2.0023192277187325e-15
3021.05,3.3212017071823193e-09,2.946134668508283e-10,0.5797621911764599,-0.0009637499999999414,,-9.637499999999414e-07,-0.9637499999999416,-4.109999999982525e-13,-2.7787968965876747e-11,2.7376968965878494e-11,3.303454133381736e-09,3.3084851618587844e-09,1.2716545323534481e-11,-1.4929201760080708e-11,2.764574708361519e-11,3.3081955824175887e-09,1.3006124764730545e-11,5.8694360815936754e-12,-1.3324695352925011e-12,7.201905616886177e-12,3.303454133381736e-09,2.984647550890824e-10,-3.851288238254084e-12,-1.0967512965932944e-11,7.1162247276788604e-12,2.949864779005533e-10,-3.7301104972501343e-13
3021.100000000001,3.3191751878453008e-09,2.9414184999999685e-10,0.5773469264705581,-0.0010056470588245797,,-1.0056470588245798e-06,-1.0056470588245798,-2.4375193370163517e-12,-2.778621637878879e-11,2.5348697041772442e-11,3.3034548457524243e-09,3.3084863774860426e-09,1.0688810359258564e-11,-1.4928717146327614e-11,2.5617527505586182e-11,3.3081955824175887e-09,1.0979605427712444e-11,5.397819230762159e-12,-1.3324795738285236e-12,6.730298804590682e-12,3.3034548457524243e-09,2.9846365364450463e-10,-4.3218036445077826e-12,-1.0966320455865307e-11,6.644516811357527e-12,2.9485680718231937e-10,-7.149571823226289e-13
3021.15,3.317148668508301e-09,2.935093499999995e-10,0.5748180923076691,-0.0010971076923086726,,-1.097107692308673e-06,-1.0971076923086729,-4.464038674016252e-12,-2.7784464444645628e-11,2.332042577062938e-11,3.3034555527009344e-09,3.30848759291984e-09,8.661075588461024e-12,-1.4928232883449313e-11,2.3589308471910337e-11,3.3081955824175887e-09,8.953086090712545e-12,4.7653192307648496e-12,-1.3324896188559974e-12,6.097808849620847e-12,3.3034555527009344e-09,2.984625530255265e-10,-4.9532030255270405e-12,-1.0965128738929722e-11,6.011925713402679e-12,2.9461852209944425e-10,-1.1091720994447619e-12
3021.2000000000007,3.3157420769230797e-09,2.928768499999965e-10,0.5723019384615082,-0.001203261538462816,,-1.2032615384628158e-06,-1.2032615384628158,-5.8706302592369726e-12,-2.778271316374896e-11,2.1912082904511985e-11,3.303456254242276e-09,3.308488808160141e-09,7.2532687629392324e-12,-1.4927748971596618e-11,2.218101773453585e-11,3.3081928508287274e-09,7.549226094352713e-12,4.1328192307618535e-12,-1.3324996703268947e-12,5.465318901088748e-12,3.303456254242276e-09,2.98461453232117e-10,-5.5846032321205255e-12,-1.0963937815066192e-11,5.379334582945669e-12,2.946134668508283e-10,-1.7366168508318227e-12
3021.25,3.314822571428578e-09,2.9224434999999923e-10,0.5698694374999945,-0.0012276875000000302,,-1.2276875000000302e-06,-1.2276875000000302,-6.790135753738572e-12,-2.778096253640044e-11,2.099082678266187e-11,3.303456950391457e-09,3.3084900232069165e-09,6.332548221662086e-12,-1.4927265410920353e-11,2.1259813632582443e-11,3.3081716795580128e-09,6.6508918705661855e-12,3.5003192307645447e-12,-1.3325097281931898e-12,4.8328289589577334e-12,3.303456950391457e-09,2.984603542642452e-10,-6.216004264246e-12,-1.0962747684214762e-11,4.7467434199687616e-12,2.946085198895015e-10,-2.3641698895023146e-12
3021.3,3.313903065934069e-09,2.920194325966848e-10,0.5674483437499973,-0.001240968750000015,,-1.240968750000015e-06,-1.2409687500000148,-7.709641248248442e-12,-2.777921256290175e-11,2.00695713146533e-11,3.3034576411634902e-09,3.308491238060132e-09,5.4118278739369315e-12,-1.4926782201571347e-11,2.033861007550828e-11,3.3081928508287274e-09,5.710215105341245e-12,3.2754018274502106e-12,-1.3325197924068547e-12,4.607921619857066e-12,3.3034576411634902e-09,2.984592561218798e-10,-6.439823525195001e-12,-1.0961558346315443e-11,4.521734821120441e-12,2.944909767955746e-10,-2.471544198889793e-12
3021.350000000001,3.3129835604395592e-09,2.919377198895025e-10,0.5649673333333269,-0.0012793333333335607,,-1.2793333333335608e-06,-1.2793333333335608,-8.629146742758312e-12,-2.7777463243554516e-11,1.91483165007962e-11,3.303458326573388e-09,3.308492452719757e-09,4.491107719801817e-12,-1.4926299343700414e-11,1.9417407063502234e-11,3.3081955824175887e-09,4.787978021970485e-12,3.1936891202677904e-12,-1.3325298629198631e-12,4.526218983187653e-12,3.303458326573388e-09,2.984581588049901e-10,-6.520438915487676e-12,-1.0960369801308264e-11,4.439930885820588e-12,2.943661890109888e-10,-2.428469121486336e-12
3021.4,3.3135311270718204e-09,2.9185600718232083e-10,0.562359,-0.001371,,-1.371e-06,-1.371,-8.081580110496693e-12,-2.7775714578660422e-11,1.969413446816373e-11,3.303459006636165e-09,3.308493667185757e-09,5.037459886062977e-12,-1.4925816837458395e-11,1.996327672352137e-11,3.308205850828732e-09,5.325276243088848e-12,3.1119764130861453e-12,-1.3325399396841864e-12,4.444516352770332e-12,3.303459006636165e-09,2.984570623135447e-10,-6.601055131223936e-12,-1.095918204913324e-11,4.358126917909303e-12,2.9436023259668584e-10,-2.5042254143650587e-12
3021.4500000000007,3.3142062651933697e-09,2.9184064254143525e-10,0.5600112727272573,-0.0014755454545461461,,-1.475545454546146e-06,-1.4755454545461462,-7.406441988947036e-12,-2.777396656852113e-11,2.0367524579574102e-11,3.303459681366836e-09,3.3084948814581038e-09,5.711383735266735e-12,-1.4925334682996106e-11,2.063671841826284e-11,3.308205850828732e-09,6.000414364638506e-12,3.0966117722006147e-12,-1.3325500226517978e-12,4.429161794852413e-12,3.303459681366836e-09,2.984559666475128e-10,-6.615324106077578e-12,-1.095799508973039e-11,4.342670983652813e-12,2.9430800219780185e-10,-2.4673596563665486e-12
3021.5,3.314881403314913e-09,2.923118303867376e-10,0.5575122985074575,-0.001509,,-1.509e-06,-1.509,-6.731303867403997e-12,-2.777221921343833e-11,2.1040915346034337e-11,3.3034603507804145e-09,3.3084960955367604e-09,6.38530777815318e-12,-1.492485288046439e-11,2.131016065861757e-11,3.308205850828732e-09,6.675552486181544e-12,3.5677996175029903e-12,-1.33256011177467e-12,4.900359729277661e-12,3.3034603507804145e-09,2.9845487180686316e-10,-6.143041420125481e-12,-1.0956808923039749e-11,4.8137675029142665e-12,2.9424981538461535e-10,-1.9379849978777795e-12
3021.55,3.313958834254153e-09,2.927830182320443e-10,0.5550054923076796,-0.001531492307692659,,-1.531492307692659e-06,-1.5314923076926594,-7.653872928164508e-12,-2.777047251371368e-11,2.0116599585549173e-11,3.303461014891915e-09,3.308497309421697e-09,5.461524832455983e-12,-1.4924371430014086e-11,2.0385896262470072e-11,3.308205850828732e-09,5.7529834254210345e-12,4.038987462809656e-12,-1.3325702070047758e-12,5.3715576698144315e-12,3.303461014891915e-09,2.9845377779156464e-10,-5.670759559520294e-12,-1.0955623549001338e-11,5.284863989481046e-12,2.9419162857142844e-10,-1.4086103393841504e-12
3021.600000000001,3.309308281767937e-09,2.9325420607735096e-10,0.5526216461538268,-0.0016008153846165645,,-1.600815384616564e-06,-1.6008153846165645,-1.230442541438007e-11,-2.7768726469648863e-11,1.5464301055268792e-11,3.3034616737163524e-09,3.3084985231128816e-09,8.097586550554915e-13,-1.492389033179603e-11,1.573364898685152e-11,3.3081955824175887e-09,1.1126993503487268e-12,4.510175308116322e-12,-1.3325803082940884e-12,5.8427556164104115e-12,3.3034616737163524e-09,2.9845268460158614e-10,-5.198478524235128e-12,-1.09544389675552e-11,5.755960443320072e-12,2.9414184999999685e-10,-8.876439226458366e-13
3021.65,3.304657729281764e-09,2.9411433296703434e-10,0.5502377999999957,-0.0017462000000002644,,-1.7462000000002644e-06,-1.7462000000002644,-1.6954977900553033e-11,-2.7766981081545552e-11,1.081200318099252e-11,3.303462327268741e-09,3.3084997366102812e-09,-3.842007328517144e-12,-1.4923409585961067e-11,1.1081402257443923e-11,3.3081955824175887e-09,-3.5378531358242356e-12,5.370302197799754e-12,-1.3325904155945815e-12,6.7028926133943355e-12,3.303462327268741e-09,2.984515922368965e-10,-4.3372592698621e-12,-1.095325517864137e-11,6.6159959087792695e-12,2.9411433296703434e-10,0.0
3021.7000000000007,3.3000071767955485e-09,2.953633989011032e-10,0.5477446029411565,-0.0018307941176475574,,-1.8307941176475574e-06,-1.8307941176475582,-2.1605530386768592e-11,-2.7765236349705443e-11,6.159705962936843e-12,3.303462975564097e-09,3.308500949913865e-09,-8.493773118316103e-12,-1.4922929192660035e-11,6.4291560743439325e-12,3.3081955824175887e-09,-8.188405622039798e-12,6.6193681318685354e-12,-1.3326005288582296e-12,7.951968660726765e-12,3.303462975564097e-09,2.984505006974647e-10,-3.0871017963615038e-12,-1.0952072182199887e-11,7.864970385838384e-12,2.941080923076895e-10,1.2553065934136542e-12
