time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1568.8000000000004,3.266979883977903e-09,2.857819955801094e-10,0.0375969999999899,-0.003196,,-3.196000000000001e-06,-3.196,-5.463282320441414e-11,-7.214817483133395e-11,1.7515351626919788e-11,3.2647940123552257e-09,3.265128514560588e-09,1.8513694173150043e-12,-1.5666702675449446e-11,1.751807209276445e-11,3.2703759889502683e-09,-3.3961049723648547e-12,-2.962035189125257e-12,-3.462007800746009e-12,4.999726116207521e-13,3.2647940123552257e-09,4.998449851005567e-10,-2.1406298952044733e-10,-2.145568688622713e-10,4.938793418240256e-13,3.2139995248618023e-10,-3.561795690607085e-11
1568.85,3.2674823701657488e-09,2.854514906077352e-10,0.03537603225806093,-0.003196,,-3.196000000000001e-06,-3.196,-5.4130337016568355e-11,-7.214836630554973e-11,1.8018029288981385e-11,3.2647945387624164e-09,3.265129521901315e-09,2.3528482644338083e-12,-1.566790097062905e-11,1.8020749235062854e-11,3.2703759889502683e-09,-2.893618784519067e-12,-3.292540161499507e-12,-3.4618810747594084e-12,1.6934091325990058e-13,3.2647945387624164e-09,4.998436437724062e-10,-2.143921531646709e-10,-2.1455540305159102e-10,1.6324988692009802e-13,3.2139995248618023e-10,-3.5948461878445105e-11
1568.9,3.267984856353594e-09,2.857711867403318e-10,0.03288029999999765,-0.003185233333333321,,-3.1852333333333207e-06,-3.1852333333333203,-5.362785082872298e-11,-7.214855841331426e-11,1.852070758459129e-11,3.264795059279646e-09,3.265130529221927e-09,2.8543271316671634e-12,-1.5669099878756018e-11,1.8523427010423185e-11,3.2703759889502683e-09,-2.3911325966736923e-12,-2.9728440289027803e-12,-3.4617543814401447e-12,4.889103525373644e-13,3.264795059279646e-09,4.998423012714404e-10,-2.1407111453110855e-10,-2.1455393609952642e-10,4.828215684178127e-13,3.2139995248618023e-10,-3.5628765745848384e-11
1568.95,3.2684315524861895e-09,2.8609088287292863e-10,0.03040045901639076,-0.003179,,-3.179e-06,-3.179,-5.3181154696127226e-11,-7.214875115473701e-11,1.896759645860979e-11,3.2647955739064275e-09,3.2651315365224398e-09,3.3000159637501413e-12,-1.5670299399955608e-11,1.8970315363705756e-11,3.2703759889502683e-09,-1.944436464077944e-12,-2.6531478963060536e-12,-3.4616277206240085e-12,8.08479824317955e-13,3.2647955739064275e-09,4.998409575977042e-10,-2.1375007472477551e-10,-2.145524680059541e-10,8.023932811785861e-13,3.2139995248618023e-10,-3.530906961325165e-11
1569.0,3.268830723756908e-09,2.864105790055253e-10,0.027987683333330002,-0.003179,,-3.179e-06,-3.179,-5.2781983425409546e-11,-7.214894452992746e-11,1.9366961104517922e-11,3.2647960826425923e-09,3.2651325438028678e-09,3.698179954039422e-12,-1.5671499534353097e-11,1.936967948839252e-11,3.2703759889502683e-09,-1.5452651933602513e-12,-2.333451763709327e-12,-3.461501092141899e-12,1.1280493284325722e-12,3.2647960826425923e-09,4.998396127512413e-10,-2.13429033745716e-10,-2.1455099877074618e-10,1.1219650250301576e-12,3.2139995248618023e-10,-3.4989373480654924e-11
1569.0500000000004,3.2692298950276274e-09,2.8669892802197943e-10,0.02556858333331976,-0.0031809833333334174,,-3.1809833333334177e-06,-3.1809833333334168,-5.238281215468978e-11,-7.214913853899511e-11,1.9766326384305333e-11,3.2647965854883353e-09,3.265133551063227e-09,4.096343964400654e-12,-1.567270028207373e-11,1.9769044246474384e-11,3.270366879120897e-09,-1.1369840932693956e-12,-2.0451027472552017e-12,-3.4613744958166294e-12,1.4162717485614275e-12,3.2647965854883353e-09,4.998382667320964e-10,-2.1313933871011692e-10,-2.1454952839376675e-10,1.4101896836497811e-12,3.2139995248618023e-10,-3.47010244642008e-11
1569.1,3.269629066298345e-09,2.8697626318681434e-10,0.023272749999986426,-0.003195150000000084,,-3.195150000000084e-06,-3.195150000000084,-5.198364088397209e-11,-7.214933318204954e-11,2.016569229807747e-11,3.2647970824442546e-09,3.2651345583035306e-09,4.494507994814812e-12,-1.5673901643242782e-11,2.0168409638057594e-11,3.270366879120897e-09,-7.378128225517026e-13,-1.7677675824202936e-12,-3.4612479314597345e-12,1.693480349039441e-12,3.2647970824442546e-09,4.99836919540313e-10,-2.1286065635349868e-10,-2.145480568748687e-10,1.6874005213699958e-12,3.2139995248618023e-10,-3.442368929936589e-11
1569.15,3.2711506923076993e-09,2.872535983516492e-10,0.020785758064508247,-0.003208887096774237,,-3.208887096774237e-06,-3.2088870967742364,-5.046201487461786e-11,-7.21495284592003e-11,2.1687513584582446e-11,3.264797573511389e-09,3.2651355655237933e-09,6.015126783906439e-12,-1.5675103617985526e-11,2.1690230401891964e-11,3.2703618571428763e-09,7.88835164823425e-13,-1.4904324175854369e-12,-3.461121398868585e-12,1.970688981283148e-12,3.264797573511389e-09,4.99835571175936e-10,-2.125819728242868e-10,-2.1454658421389065e-10,1.9646113896038443e-12,3.2139995248618023e-10,-3.4146354134531034e-11
1569.2,3.2727699230769267e-09,2.874152994475119e-10,0.018228249999994128,-0.003222916666666699,,-3.222916666666699e-06,-3.2229166666666984,-4.8842784105390843e-11,-7.214972437055695e-11,2.3306940265166093e-11,3.2647980586912623e-09,3.2651365727240323e-09,7.633350352894002e-12,-1.5676306206427227e-11,2.3309656559321232e-11,3.270347472527469e-09,2.4224505494572382e-12,-1.3287313217227561e-12,-3.4609948978405535e-12,2.132263576117797e-12,3.2647980586912623e-09,4.998342216390093e-10,-2.1241892219149742e-10,-2.1454511041067127e-10,2.1261882191739303e-12,3.2139995248618023e-10,-3.3984653038668354e-11
1569.25,3.274389153846153e-09,2.86536293922651e-10,0.015756758064514226,-0.00323,,-3.23e-06,-3.23,-4.722355333616382e-11,-7.214992091622898e-11,2.492636758006515e-11,3.264798537985395e-09,3.265137579904261e-09,9.251573941892717e-12,-1.5677509408693156e-11,2.4929083350585874e-11,3.270324961325961e-09,4.064192520191786e-12,-2.2077368465836555e-12,-3.46086842817301e-12,1.2531315815893553e-12,3.264798537985395e-09,4.99832870929577e-10,-2.1329657700692602e-10,-2.1454363546504932e-10,1.2470584581233489e-12,3.2139995248618023e-10,-3.486365856352925e-11
1569.3000000000004,3.274014071823191e-09,2.856572883977861e-10,0.013365288135585577,-0.00324145762711878,,-3.24145762711878e-06,-3.24145762711878,-4.759863535912619e-11,-7.215011809632599e-11,2.455148273719979e-11,3.264799011395309e-09,3.265138587064493e-09,8.875484758698307e-12,-1.5678713224908575e-11,2.4554197983606878e-11,3.2702865138121543e-09,3.727558011036601e-12,-3.086742371448536e-12,-3.4607419896633285e-12,3.7399961821479294e-13,3.264799011395309e-09,4.998315190476837e-10,-2.141742306498976e-10,-2.145421593768633e-10,3.679287269656785e-13,3.2139995248618023e-10,-3.574266408839413e-11
1569.35,3.2685107569060707e-09,2.8477828287292525e-10,0.010877399999992954,-0.003282,,-3.282e-06,-3.282,-5.310195027624685e-11,-7.21503159109575e-11,1.9048365634710655e-11,3.2647994789225264e-09,3.265139594204744e-09,3.3711627013257507e-12,-1.5679917655198753e-11,1.9051080356524503e-11,3.2702608950276268e-09,-1.7501381215560868e-12,-3.965747896309383e-12,-3.4606155820963475e-12,-5.051323142130357e-13,3.2647994789225264e-09,4.998301659933729e-10,-2.1505188312044769e-10,-2.1454068214593912e-10,-5.112009745085895e-13,3.2139995248618023e-10,-3.662166961325498e-11
1569.4,3.2630074419889492e-09,2.845936000000016e-10,0.008294899999992953,-0.003282,,-3.282e-06,-3.282,-5.86052651933679e-11,-7.215051436023309e-11,1.3545249166865179e-11,3.264799940568569e-09,3.26514060132503e-09,-2.1331593360807344e-12,-1.5681122699688954e-11,1.354796336360822e-11,3.2702608950276268e-09,-7.2534530386771524e-12,-4.1504307692330266e-12,-3.460489205253165e-12,-6.89941563979861e-13,3.264799940568569e-09,4.998288117666899e-10,-2.152352117666881e-10,-2.1453920377209912e-10,-6.960079945890279e-13,3.2139995248618023e-10,-3.6806352486178624e-11
1569.45,3.257504127071829e-09,2.8516110000000177e-10,0.005997786885246405,-0.003306524590163928,,-3.306524590163928e-06,-3.3065245901639284,-6.410858011048856e-11,-7.215071344426235e-11,8.042133333773777e-12,3.264800396335331e-09,3.265141608425365e-09,-7.637481353536036e-12,-1.568232835850443e-11,8.044847004968394e-12,3.2702608950276268e-09,-1.2756767955797804e-11,-3.5829307692328637e-12,-3.4603628589199333e-12,-1.2256791031292955e-13,3.264800396335331e-09,4.998274563676781e-10,-2.1466635636767616e-10,-2.1453772425517082e-10,-1.2863211250536742e-13,3.2139995248618023e-10,-3.623885248617846e-11
1569.5,3.259029447513805e-09,2.857286000000019e-10,0.003488983870970064,-0.003343677419354801,,-3.343677419354802e-06,-3.3436774193548016,-6.258325966851156e-11,-7.215091316315487e-11,9.567653494643301e-12,3.2648008462245248e-09,3.2651426155057634e-09,-6.1131679919578e-12,-1.5683534631770446e-11,9.570366639812648e-12,3.2702608950276268e-09,-1.1231447513820802e-11,-3.0154307692327516e-12,-3.4602365428897e-12,4.4480577365694907e-13,3.2648008462245248e-09,4.99826099796382e-10,-2.140974997963801e-10,-2.1453624359498858e-10,4.387437986084811e-13,3.2139995248618023e-10,-3.567135248617835e-11
1569.5500000000004,3.2641755801105146e-09,2.8629610000000463e-10,0.000811333333325049,-0.003391000000000166,,-3.3910000000001662e-06,-3.391000000000166,-5.7437127071802554e-11,-7.21511135170202e-11,1.4713986445217667e-11,3.264801290237137e-09,3.2651436225662407e-09,-9.680424557257414e-13,-1.568474151961225e-11,1.4716699063886512e-11,3.2702865138121543e-09,-6.1109337016397545e-12,-2.4479307692300017e-12,-3.4601102569567396e-12,1.0121794877267369e-12,3.264801290237137e-09,4.99824742052846e-10,-2.1352864205284142e-10,-2.1453476179138808e-10,1.006119738546679e-12,3.2139995248618023e-10,-3.51038524861756e-11
1569.6,3.269321712707201e-09,2.8662571988950483e-10,-0.0018342372881374493,-0.00344161016949155,,-3.44161016949155e-06,-3.441610169491549,-5.2290994475116704e-11,-7.215131450596807e-11,1.9860320030851372e-11,3.264801728373574e-09,3.265144629606813e-09,4.1770831003876036e-12,-1.5685949022155112e-11,1.986303212254272e-11,3.2702865138121543e-09,-9.648011049539054e-13,-2.1183108797298024e-12,-3.4599840009108784e-12,1.3416731211810758e-12,3.264801728373574e-09,4.998233831371145e-10,-2.131976632476097e-10,-2.1453327884420063e-10,1.3356155965909637e-12,3.2139995248618023e-10,-3.47742325966754e-11
1569.65,3.274426703296718e-09,2.869100292817697e-10,-0.004023220338984064,-0.003470423728813573,,-3.4704237288135734e-06,-3.4704237288135733,-4.718600388559913e-11,-7.215151613010798e-11,2.4965512244508853e-11,3.264802160634178e-09,3.265145636627491e-09,9.281066669227192e-12,-1.5687157139524273e-11,2.4968223808751465e-11,3.2702865138121543e-09,4.140189484563667e-12,-1.8340014874649382e-12,-3.459857774531826e-12,1.625856287066887e-12,3.264802160634178e-09,4.998220230492316e-10,-2.1291199376746192e-10,-2.145317947532474e-10,1.6198009857855195e-12,3.2139995248618023e-10,-3.4489923204410536e-11
1569.7,3.278544285714297e-09,2.8719433867403466e-10,-0.006477333333337061,-0.003511444444444507,,-3.511444444444507e-06,-3.511444444444507,-4.306842146802052e-11,-7.215171838954958e-11,2.9083296921529057e-11,3.2648025870197434e-09,3.2651466436282925e-09,1.3397642086004134e-11,-1.5688365871844982e-11,2.908600795784912e-11,3.2702865138121543e-09,8.25777190214227e-12,-1.5496920952000232e-12,-3.4597315775858703e-12,1.910039482385848e-12,3.2648025870197434e-09,4.998206617892416e-10,-2.1262632311520697e-10,-2.1453030951833626e-10,1.903986403129265e-12,3.2139995248618023e-10,-3.420561381214562e-11
1569.75,3.282661868131875e-09,2.8736429060773395e-10,-0.008994918032785371,-0.0035637213114753756,,-3.5637213114753763e-06,-3.5637213114753763,-3.895083905044233e-11,-7.215192128440245e-11,3.320108223396013e-11,3.2648030075310657e-09,3.2651476506092327e-09,1.7514217522641686e-11,-1.568957521924249e-11,3.3203792741884175e-11,3.2702865138121543e-09,1.2375354319720461e-11,-1.379740161500686e-12,-3.4596054098393055e-12,2.0798652483386192e-12,3.2648030075310657e-09,4.998192993571889e-10,-2.124550087494549e-10,-2.145288231392751e-10,2.07381438982015e-12,3.2139995248618023e-10,-3.4035661878446284e-11
1569.8000000000004,3.286779450549472e-09,2.8712879337016404e-10,-0.011258076923083176,-0.0036250769230771313,,-3.625076923077131e-06,-3.625076923077132,-3.483325663284512e-11,-7.21521248147762e-11,3.73188681819311e-11,3.2648034221689437e-09,3.2651486575703264e-09,2.1630792979145632e-11,-1.569078518184204e-11,3.732157816098768e-11,3.2702865138121543e-09,1.6492936737317676e-11,-1.6152373990705984e-12,-3.4594792710584203e-12,1.8442418719878215e-12,3.2648034221689437e-09,4.998179357531179e-10,-2.1268914238295384e-10,-2.1452733561587185e-10,1.8381932329179567e-12,3.2139995248618023e-10,-3.42711591160162e-11
1569.85,3.2869964088397558e-09,2.868932961325952e-10,-0.013334833333342577,-0.0036895000000002173,,-3.689500000000218e-06,-3.6895000000002183,-3.461629834256093e-11,-7.215232898078046e-11,3.7536030638219534e-11,3.2648038309341707e-09,3.265149664511587e-09,2.1846744328169037e-11,-1.5691995759768867e-11,3.7538740087937904e-11,3.2702608950276268e-09,1.6735513812129832e-11,-1.850734636639373e-12,-3.4593531610095066e-12,1.608618524370133e-12,3.2648038309341707e-09,4.998165709770728e-10,-2.129232748444777e-10,-2.1452584694793443e-10,1.6025721034567568e-12,3.2139995248618023e-10,-3.450665635358497e-11
1569.9,3.28136243093921e-09,2.8665779889502644e-10,-0.015774,-0.003747,,-3.747e-06,-3.747,-4.025027624310711e-11,-7.21525337825248e-11,3.1902257539417685e-11,3.264804233827541e-09,3.2651506714330308e-09,1.6211759506178832e-11,-1.5693206953148215e-11,3.190496645932705e-11,3.270256314917133e-09,1.1106116022076915e-11,-2.0862318742082003e-12,-3.4592270794588572e-12,1.372995205250657e-12,3.264804233827541e-09,4.998152050290983e-10,-2.131574061340719e-10,-2.145243571352708e-10,1.366951001198916e-12,3.2139995248618023e-10,-3.47421535911538e-11
1569.95,3.2757284530386643e-09,2.861336274725252e-10,-0.018173180327869742,-0.003803557377049201,,-3.8035573770492018e-06,-3.803557377049201,-4.5884254143653285e-11,-7.215273922011877e-11,2.6268485076465482e-11,3.2648046308498523e-09,3.265151678334672e-09,1.057677470399216e-11,-1.5694418762105313e-11,2.6271193466097477e-11,3.270246276243104e-09,5.4821767955598566e-12,-2.610403296709438e-12,-3.4591010261727634e-12,8.486977294633256e-13,3.2648046308498523e-09,4.998138379092382e-10,-2.1368021043671304e-10,-2.145228661776889e-10,8.426557409759157e-13,3.2139995248618023e-10,-3.526632501365504e-11
1570.0,3.2700944751381172e-09,2.8541700659340585e-10,-0.0205129523809554,-0.003858095238095308,,-3.8580952380953076e-06,-3.858095238095308,-5.151823204419947e-11,-7.215294529367199e-11,2.0634713249472517e-11,3.264805022001898e-09,3.2651526852165244e-09,4.941789921593305e-12,-1.5695631186765385e-11,2.0637421108358693e-11,3.270216491712708e-09,-1.2201657458976402e-13,-3.3270241758287333e-12,-3.4589750009037875e-12,1.3195082507505425e-13,3.264805022001898e-09,4.998124696175372e-10,-2.143954630241313e-10,-2.1452137407498307e-10,1.259110508517832e-13,3.2139995248618023e-10,-3.5982945892774324e-11
1570.0500000000004,3.2684662928176772e-09,2.8470038571428335e-10,-0.02293640000001373,-0.003918800000000365,,-3.9188000000003656e-06,-3.9188000000003655,-5.31464143646399e-11,-7.215315200329399e-11,1.9006737638654087e-11,3.264805407284473e-09,3.2651536920786045e-09,3.3126007390727077e-12,-1.5696844227253668e-11,1.900944496632638e-11,3.270199153846147e-09,-1.7328610284697152e-12,-4.043645054951234e-12,-3.4588490033960007e-12,-5.847960515552332e-13,3.264805407284473e-09,4.998111001540397e-10,-2.151107144397564e-10,-2.1451988082693903e-10,-5.908336128172779e-13,3.2139995248618023e-10,-3.669956677189683e-11
1570.1,3.267967950276241e-09,2.8398376483516416e-10,-0.02548885245902539,-0.003995704918033164,,-3.995704918033164e-06,-3.995704918033164,-5.3644756906075614e-11,-7.215335934909435e-11,1.8508602443018733e-11,3.2648057866989e-09,3.265154698920925e-09,2.8132513553169412e-12,-1.56980578836954e-11,1.851130923901234e-11,3.270190939226517e-09,-2.22298895027544e-12,-4.760265934070529e-12,-3.4587230333921574e-12,-1.3015429006783715e-12,3.2648057866989e-09,4.998097295187898e-10,-2.1582596468362584e-10,-2.1451838643334117e-10,-1.3075782502846171e-12,3.2139995248618023e-10,-3.741618765101613e-11
1570.15,3.267469607734805e-09,2.837065077348064e-10,-0.02817,-0.004108,,-4.108e-06,-4.1080000000000005,-5.414309944751174e-11,-7.215356733118263e-11,1.8010467883670886e-11,3.264806160246867e-09,3.2651557057435027e-09,2.3139019913022536e-12,-1.56992721562158e-11,1.8013174147518054e-11,3.2701840883977877e-09,-2.7144806629823504e-12,-5.0375230344282525e-12,-3.4585970906408607e-12,-1.5789259437873929e-12,3.264806160246867e-09,4.998083577118325e-10,-2.161018499770261e-10,-2.1451689089397992e-10,-1.5849590830462025e-12,3.2139995248618023e-10,-3.769344475137385e-11
1570.2,3.2666410219780194e-09,2.8344755745856323e-10,-0.030609166666666673,-0.0042088333333333335,,-4.208833333333334e-06,-4.208833333333334,-5.497168520429772e-11,-7.215377594966841e-11,1.7182090745370686e-11,3.2648065279303805e-09,3.265156712546355e-09,1.484309431664723e-12,-1.5700487044940107e-11,1.7184796476604827e-11,3.270153558011053e-09,-3.5125360330335482e-12,-5.2964733106714064e-12,-3.4584711749037298e-12,-1.838002135767676e-12,3.2648065279303805e-09,4.998069847332121e-10,-2.1635942727464888e-10,-2.1451539420865863e-10,-1.844033065990206e-12,3.2139995248618023e-10,-3.7952395027617e-11
1570.25,3.264078659340656e-09,2.8318860718232013e-10,-0.03298538709676865,-0.004318032258064254,,-4.318032258064255e-06,-4.318032258064255,-5.7534047841661156e-11,-7.215398520466127e-11,1.46199373630001e-11,3.264806889751711e-09,3.2651577193294904e-09,-1.0790599888344169e-12,-1.5701702549993528e-11,1.4622642561159115e-11,3.270102441988956e-09,-6.0237826482996195e-12,-5.555423586914505e-12,-3.458345285958173e-12,-2.097078300956333e-12,3.264806889751711e-09,4.998056105829724e-10,-2.166170034006523e-10,-2.1451389637719678e-10,-2.1031070234555736e-12,3.2139995248618023e-10,-3.821134530386009e-11
1570.3000000000004,3.261516296703281e-09,2.83075406077349e-10,-0.03544649180328683,-0.004461557377049722,,-4.461557377049721e-06,-4.461557377049721,-6.009641047903575e-11,-7.215419509627078e-11,1.205778461723502e-11,3.264807245713313e-09,3.265158726092927e-09,-3.6424293896454184e-12,-1.570291867150131e-11,1.2060489281855893e-11,3.2700944751381172e-09,-8.578178434836291e-12,-5.668624691885633e-12,-3.4582194235999765e-12,-2.2104052682856564e-12,3.264807245713313e-09,4.998042352611582e-10,-2.1672882918380917e-10,-2.1451239739943197e-10,-2.216431784377229e-12,3.2139995248618023e-10,-3.832454640883123e-11
1570.35,3.2589539340659188e-09,2.8324512983425487e-10,-0.037986655737717034,-0.00462567213114828,,-4.62567213114828e-06,-4.6256721311482805,-6.265877311639879e-11,-7.215440562460653e-11,9.49563250820774e-12,3.2648075958175673e-09,3.26515973283668e-09,-6.2057987707616624e-12,-1.5704135409588662e-11,9.498336638827004e-12,3.2700944751381172e-09,-1.114054107219932e-11,-5.4989009349797645e-12,-3.4580935876458947e-12,-2.04080734733387e-12,3.2648075958175673e-09,4.998028587678142e-10,-2.165577289335593e-10,-2.1451089727522316e-10,-2.0468316583361653e-12,3.2139995248618023e-10,-3.8154822651925356e-11
