time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2439.55,3.298218648351644e-09,4.835779016574791e-10,0.7052988615384691,0.1565125538461603,,0.0001565125538461603,156.51255384616033,-2.339405883067324e-11,-4.355776417373832e-11,2.016370534306508e-11,3.2894918324839035e-09,3.2881187232355605e-09,1.0099925116083397e-11,-1.0092622969676557e-11,2.0192548085759954e-11,3.295013585635372e-09,3.2050627162720684e-12,1.948338708882446e-10,-3.3940247811134375e-12,1.9822789566935804e-10,3.2894918324839035e-09,3.650375672087156e-10,1.185403344487636e-10,-7.969266477528123e-11,1.9823299922404484e-10,3.1901808729281774e-10,1.6455981436466152e-10
2439.6,3.3014213956043692e-09,4.889374044198798e-10,0.7080580909090863,0.1588152727272691,,0.0001588152727272691,158.81527272726913,-2.0191311577947886e-11,-4.355644471603197e-11,2.3365133138084078e-11,3.2894955223439517e-09,3.2881205518903465e-09,1.3300843714022716e-11,-1.0093120002866824e-11,2.3393963716889548e-11,3.295013585635372e-09,6.407809968997423e-12,2.0019337365064518e-10,-3.3938305008440786e-12,2.035872041514893e-10,3.2894955223439517e-09,3.6502814162497767e-10,1.2390926279490215e-10,-7.968304590927535e-11,2.035923087041775e-10,3.1901808729281774e-10,1.699193171270621e-10
2439.65,3.2988543093922853e-09,4.942969071823291e-10,0.7108140000000137,0.16096081250000951,,0.00016096081250000947,160.96081250000947,-2.2758397790031423e-11,-4.355512637583578e-11,2.0796728585804366e-11,3.289499214140957e-09,3.2881223805890137e-09,1.0731928803272044e-11,-1.0093618199152623e-11,2.0825547002424672e-11,3.295013585635372e-09,3.840723756913888e-12,2.0555287641309447e-10,-3.393636102338602e-12,2.0894651251543308e-10,3.289499214140957e-09,3.650187164150996e-10,1.292781907672295e-10,-7.967342729840918e-11,2.0895161806563867e-10,3.1901808729281774e-10,1.7527881988951137e-10
2439.7000000000007,3.29465983425415e-09,4.996564099447784e-10,0.7136390000000304,0.16292487500002126,,0.0001629248750000212,162.92487500002122,-2.695287292816721e-11,-4.3553809152790776e-11,1.6600936224623555e-11,3.289502907849881e-09,3.2881242093315532e-09,6.535624922597103e-12,-1.0094117558167382e-11,1.6629742480764482e-11,3.295013585635372e-09,-3.5375138122190617e-13,2.1091237917554374e-10,-3.393441585745028e-12,2.143058207612888e-10,3.289502907849881e-09,3.650092915791701e-10,1.346471183656083e-10,-7.966380894291718e-11,2.1431092730852548e-10,3.1901808729281774e-10,1.8063832265196063e-10
2439.75,3.290465359116053e-09,5.029806923076866e-10,0.7160924062500028,0.1646043125000019,,0.0001646043125000019,164.6043125000019,-3.114734806626455e-11,-4.355249304653789e-11,1.2405144980273341e-11,3.289506603445681e-09,3.2881260381179545e-09,2.339320998098135e-12,-1.0094618079544503e-11,1.2433939077642638e-11,3.295013585635372e-09,-4.5482265193192365e-12,2.14236661538452e-10,-3.393246951211377e-12,2.176299084896633e-10,3.289506603445681e-09,3.6499986711727833e-10,1.3798082519040832e-10,-7.965419084303372e-11,2.1763501603344204e-10,3.1901808729281774e-10,1.8396260501486888e-10
2439.8,3.2875525193370035e-09,5.062634395604414e-10,0.7187715,0.166095,,0.000166095,166.09500000000003,-3.406018784531362e-11,-4.35511780567181e-11,9.490990211404484e-12,3.289510300903832e-09,3.288127866948209e-09,-5.753476112055594e-13,-1.009511976291742e-11,9.519772151711859e-12,3.295013585635372e-09,-7.461066298368313e-12,2.1751940879120672e-10,-3.3930521988856633e-12,2.209124609900924e-10,3.289510300903832e-09,3.6499044302951233e-10,1.4127299653092902e-10,-7.964457299899321e-11,2.2091756952992226e-10,3.1901808729281774e-10,1.8724535226762362e-10
2439.85,3.291368265193345e-09,5.095461868131664e-10,0.7216279846153663,0.16745246153845345,,0.00016745246153845346,167.45246153845346,-3.024444198897193e-11,-4.3549864182972384e-11,1.3305422194000444e-11,3.2895140001999033e-09,3.288129695822308e-09,3.2385693710376292e-12,-1.0095622607919556e-11,1.3334191978957186e-11,3.295013585635372e-09,-3.645320442026625e-12,2.208021560439317e-10,-3.3928573289159043e-12,2.2419501337284762e-10,3.2895140001999033e-09,3.6498101931596135e-10,1.445651674972051e-10,-7.963495541103005e-11,2.2420012290823515e-10,3.1901808729281774e-10,1.9052809952034862e-10
2439.9,3.2951840110497212e-09,5.125118563535829e-10,0.7245259076923158,0.16873153846154212,,0.00016873153846154213,168.73153846154213,-2.6428696132595924e-11,-4.3548551424941646e-11,1.7119855292345735e-11,3.289517701309269e-09,3.28813152474024e-09,7.052486309481191e-12,-1.0096126614184324e-11,1.7148612923665512e-11,3.295013585635372e-09,1.7042541434939075e-13,2.2376782558434825e-10,-3.3926623414501117e-12,2.271604879257983e-10,3.289517701309269e-09,3.6497159597671383e-10,1.475402603768691e-10,-7.962533807937855e-11,2.271655984562476e-10,3.1901808729281774e-10,1.9349376906076512e-10
2439.9500000000007,3.2989997569060972e-09,5.148620220994472e-10,0.7271743692307848,0.16992384615385314,,0.00016992384615385314,169.92384615385316,-2.2612950276219488e-11,-4.3547239782266886e-11,2.0934289506047405e-11,3.289521404207488e-09,3.288133353701996e-09,1.0866403204101553e-11,-1.0096631781345148e-11,2.09630349854467e-11,3.295013585635372e-09,3.98617127072582e-12,2.2611799133021254e-10,-3.3924672366362954e-12,2.2951045856684884e-10,3.289521404207488e-09,3.649621730118583e-10,1.4989984908758892e-10,-7.961572100427312e-11,2.2951557009186204e-10,3.1901808729281774e-10,1.9584393480662944e-10
2440.0,3.29818451098901e-09,5.172121878452902e-10,0.7299202258064557,0.17095896774193692,,0.0001709589677419369,170.9589677419369,-2.3428196193306583e-11,-4.354592925458905e-11,2.0117733061282465e-11,3.2895251088701187e-09,3.2881351827075675e-09,1.004932828144304e-11,-1.0097138109035449e-11,2.0146466390478487e-11,3.295013585635372e-09,3.1709253536387217e-12,2.2846815707605562e-10,-3.3922720146224667e-12,2.3186042909067804e-10,3.2895251088701187e-09,3.64952750421484e-10,1.522594374238062e-10,-7.960610418594813e-11,2.3186554160975435e-10,3.1901808729281774e-10,1.9819410055247246e-10
2440.05,3.2934243461538344e-09,5.195623535911545e-10,0.7324060606060692,0.17183224242424538,,0.0001718322424242454,171.83224242424538,-2.8188361028482684e-11,-4.354461984154911e-11,1.535625881306642e-11,3.2895288152727207e-09,3.288137011756945e-09,5.287334396889285e-12,-1.009764559688866e-11,1.5384979993777946e-11,3.295015901098889e-09,-1.5915549450547254e-12,2.3081832282191986e-10,-3.39207667555663e-12,2.342103994974765e-10,3.2895288152727207e-09,3.6494332820567917e-10,1.5461902538547532e-10,-7.959648762463789e-11,2.342155130101132e-10,3.1901808729281774e-10,2.005442662983368e-10
2440.1,3.2886641813187014e-09,5.219759469613064e-10,0.7347449999999879,0.17257706249999724,,0.0001725770624999973,172.57706249999717,-3.2948525863615355e-11,-4.3543311542788064e-11,1.0594785679172703e-11,3.2895325233908515e-09,3.28813884085012e-09,5.253404685822251e-13,-1.0098154244538207e-11,1.0623494713120431e-11,3.295021500000001e-09,-6.35731868129959e-12,2.332319161920716e-10,-3.3918812195867913e-12,2.366237974116584e-10,3.2895325233908515e-09,3.649339063645329e-10,1.5704204059677338e-10,-7.958687132057673e-11,2.366289119173501e-10,3.1901808729281774e-10,2.0295785966848847e-10
2440.15,3.283904016483526e-09,5.244142066298229e-10,0.7375700000000048,0.17322237500000112,,0.0001732223750000011,173.2223750000011,-3.770869069879104e-11,-4.3542004357946887e-11,5.8333136591558425e-12,3.289536233200457e-09,3.288140669987079e-09,-4.2366535035525866e-12,-1.0098664051617518e-11,5.8620105480649324e-12,3.295022198895001e-09,-1.1118182411474695e-11,2.3567017586058824e-10,-3.391685646860952e-12,2.390618615074492e-10,3.289536233200457e-09,3.6492448489813327e-10,1.594897217316896e-10,-7.957725527399899e-11,2.390669770056886e-10,3.1901808729281774e-10,2.0539611933700514e-10
2440.2000000000007,3.288919988950284e-09,5.268524662983395e-10,0.7400587619047718,0.17381504761905,,0.00017381504761905,173.81504761904998,-3.269271823203331e-11,-4.3540698286666545e-11,1.0847980054633241e-11,3.289539944677398e-09,3.2881424991678163e-09,7.774897824674817e-13,-1.0099175017760028e-11,1.087666480022751e-11,3.295024022099433e-09,-6.1040331491487354e-12,2.3810843552910486e-10,-3.3914899575271126e-12,2.4149992548663203e-10,3.289539944677398e-09,3.6491506380656946e-10,1.6193740249177001e-10,-7.956763948513898e-11,2.41505041976909e-10,3.1901808729281774e-10,2.0783437900552174e-10
2440.25,3.295022198895001e-09,5.294014604395363e-10,0.7428176307692234,0.17439069230769086,,0.00017439069230769087,174.3906923076909,-2.6590508287316347e-11,-4.3539393328588035e-11,1.6948885041271688e-11,3.2895436577969703e-09,3.2881443283923218e-09,6.877870502678593e-12,-1.0099687142599166e-11,1.697755764527776e-11,3.2950300441988917e-09,-7.845303890956149e-15,2.406574296703017e-10,-3.391294151733269e-12,2.440487238220349e-10,3.2895436577969703e-09,3.6490564308992997e-10,1.6449581734960632e-10,-7.9558023954231e-11,2.440538413038373e-10,3.1901808729281774e-10,2.1038337314671855e-10
2440.3,3.301124408839773e-09,5.329470648351579e-10,0.7455880923076931,0.17489789230769245,,0.00017489789230769242,174.89789230769242,-2.048829834254396e-11,-4.353808948335229e-11,2.3049791140808328e-11,3.289547372534407e-09,3.288146157660585e-09,1.2978251179188512e-11,-1.0100200425768366e-11,2.307845160495688e-11,3.295045494505491e-09,6.078914334282013e-12,2.442030340659231e-10,-3.391098229627419e-12,2.4759413229555055e-10,3.289547372534407e-09,3.648962227483035e-10,1.6805084208685426e-10,-7.954840868150941e-11,2.475992507683636e-10,3.1901808729281774e-10,2.1392897754234001e-10
2440.35,3.3056891712707142e-09,5.364926692307468e-10,0.7480970307692164,0.17528530769230627,,0.00017528530769230624,175.28530769230633,-1.5923535911602886e-11,-4.353678675060027e-11,2.7613250838997383e-11,3.2895510888649405e-09,3.2881479869725967e-09,1.7541184298117528e-11,-1.0100714866901056e-11,2.764189916501859e-11,3.295060120879123e-09,1.0629050391591542e-11,2.4774863846151234e-10,-3.390902191357554e-12,2.5113954065286987e-10,3.2895510888649405e-09,3.6488680278177865e-10,1.7160586644896822e-10,-7.953879366720852e-11,2.511446601161768e-10,3.1901808729281774e-10,2.174745819379292e-10
2440.4,3.3063004972375677e-09,5.400382736263683e-10,0.7504808769230692,0.17552376923076846,,0.00017552376923076846,175.52376923076847,-1.531220994474986e-11,-4.353548512997293e-11,2.822327518522307e-11,3.2895548067638025e-09,3.288149816328349e-09,1.8150680909218442e-11,-1.0101230465630682e-11,2.8251911374849122e-11,3.2950727900552558e-09,1.1227707182311096e-11,2.512942428571336e-10,-3.390706037071669e-12,2.5468494889420533e-10,3.2895548067638025e-09,3.6487738319044425e-10,1.75160890435924e-10,-7.952917891156269e-11,2.5469006934748667e-10,3.1901808729281774e-10,2.2102018633355047e-10
2440.4500000000007,3.3069118232044203e-09,5.432695928176871e-10,0.7531343636363704,0.17572954545454594,,0.00017572954545454596,175.72954545454598,-1.4700883977897247e-11,-4.353418462111123e-11,2.8833300643213978e-11,3.2895585262062253e-09,3.288151645727829e-09,1.876017747659044e-11,-1.0101747221590668e-11,2.8861924698181108e-11,3.295082287292813e-09,1.182953591160685e-11,2.545255620484525e-10,-3.3905097669177512e-12,2.579160718153702e-10,3.2895585262062253e-09,3.648679639743886e-10,1.7840162884329852e-10,-7.951956441480628e-11,2.579211932581048e-10,3.1901808729281774e-10,2.2425150552486935e-10
2440.5,3.3075231491712675e-09,5.461319685082787e-10,0.7558286774193533,0.17591245161290314,,0.00017591245161290315,175.91245161290314,-1.4089558011049597e-11,-4.353288522365611e-11,2.944332721260652e-11,3.289562247167441e-09,3.2881534751710307e-09,1.9369674000237255e-11,-1.0102265134414463e-11,2.947193913465172e-11,3.2951197734806798e-09,1.2403375690587779e-11,2.57387937739044e-10,-3.39031338104379e-12,2.607782511200878e-10,3.289562247167441e-09,3.648585451337007e-10,1.8127342337457802e-10,-7.95099501771736e-11,2.607833735517516e-10,3.1901808729281774e-10,2.2711388121546087e-10
2440.55,3.3074738901098902e-09,5.489943441988962e-10,0.7584422307692413,0.17607784615384686,,0.00017607784615384682,176.07784615384685,-1.4138817072426485e-11,-4.3531586937248536e-11,2.939276986482206e-11,3.289565969622682e-09,3.288155304657943e-09,1.93185854519476e-11,-1.01027842037355e-11,2.94213696556831e-11,3.2951380552486298e-09,1.233583486126086e-11,2.602503134296615e-10,-3.3901168795977727e-12,2.6364043030925934e-10,3.289565969622682e-09,3.6484912666846896e-10,1.841452175304272e-10,-7.950033619889899e-11,2.6364555372932615e-10,3.1901808729281774e-10,2.299762569060784e-10
2440.6,3.307084329670332e-09,5.518567198894876e-10,0.7609583846153793,0.17623707692307658,,0.0001762370769230766,176.2370769230766,-1.4528377511985234e-11,-4.353028976152947e-11,2.9001912249544227e-11,3.289569693547184e-09,3.288157134188557e-09,1.8927195481775288e-11,-1.0103304429187222e-11,2.903049991096251e-11,3.2951422857142717e-09,1.1942043956060607e-11,2.63112689120253e-10,-3.3899202627276806e-12,2.6650260938298065e-10,3.289569693547184e-09,3.648397085787822e-10,1.8701701131070538e-10,-7.94907224802168e-11,2.665077337909222e-10,3.1901808729281774e-10,2.3283863259666986e-10
2440.65,3.306694769230769e-09,5.516884127071837e-10,0.7633889843750087,0.1762283906249999,,0.00017622839062499988,176.22839062499992,-1.4917937951547712e-11,-4.352899369613985e-11,2.861105574459214e-11,3.28957341891618e-09,3.288158963762863e-09,1.8535805467906762e-11,-1.0103825810403062e-11,2.863963127830982e-11,3.295159263736268e-09,1.153550549450168e-11,2.629443819379491e-10,-3.3897235305814947e-12,2.663341054685306e-10,3.28957341891618e-09,3.6483029086472884e-10,1.8685812184245482e-10,-7.948110902136136e-11,2.663392308638162e-10,3.1901808729281774e-10,2.32670325414366e-10
2440.7000000000007,3.3062466795579972e-09,5.509428325966839e-10,0.7658938750000244,0.1761598749999991,,0.00017615987499999908,176.15987499999912,-1.5366027624319513e-11,-4.352769874072065e-11,2.8161671116401138e-11,3.2895771457049053e-09,3.2881607933808505e-09,1.808588617714714e-11,-1.0104348347016454e-11,2.8190234524163592e-11,3.2951840110497212e-09,1.1062668508276405e-11,2.6219880182744925e-10,-3.3895266833071904e-12,2.655883285107564e-10,3.2895771457049053e-09,3.6482087352639775e-10,1.8612195907028613e-10,-7.9471495822567e-11,2.6559345489285307e-10,3.1901808729281774e-10,2.3192474530386612e-10
2440.75,3.302930657458569e-09,5.501972524861909e-10,0.7684955468750108,0.1760703749999997,,0.00017607037499999968,176.0703749999997,-1.8682049723748163e-11,-4.352640489491281e-11,2.484435517116465e-11,3.2895808738885976e-09,3.2881626230425093e-09,1.4768034416059266e-11,-1.0104872038660836e-11,2.4872906454720105e-11,3.295186911602173e-09,7.743745856396064e-12,2.6145322171695624e-10,-3.3893297210527417e-12,2.64842551438009e-10,3.2895808738885976e-09,3.6481145656387736e-10,1.8538579592231354e-10,-7.946188288406806e-11,2.6484767880638156e-10,3.1901808729281774e-10,2.3117916519337314e-10
2440.8,3.29961463535911e-09,5.498506708791198e-10,0.7711829076923158,0.1759908615384614,,0.0001759908615384614,175.99086153846142,-2.1998071823207e-11,-4.352511215835726e-11,2.152704033515026e-11,3.289584603442492e-09,3.288164452747834e-09,1.1450182611275987e-11,-1.0105396884969653e-11,2.1555579496245642e-11,3.2951972967032964e-09,4.417338655813732e-12,2.611066401098852e-10,-3.389132643966116e-12,2.644957727538513e-10,3.289584603442492e-09,3.648020399772563e-10,1.850486309018635e-10,-7.945227020609883e-11,2.645009011079624e-10,3.1901808729281774e-10,2.3083258358630207e-10
2440.85,3.296298613259681e-09,5.509187203296622e-10,0.7738313692307607,0.17593855384615398,,0.00017593855384615402,175.93855384615398,-2.5314093922635645e-11,-4.352382053069494e-11,1.820972660805929e-11,3.2895883343418225e-09,3.288166282496812e-09,8.132330762869274e-12,-1.0105922885576348e-11,1.8238253648445626e-11,3.295210646408841e-09,1.0879668508401704e-12,2.621746895604274e-10,-3.3889354521952797e-12,2.655636250126227e-10,3.2895883343418225e-09,3.647926237666234e-10,1.8612609656303868e-10,-7.944265778889364e-11,2.6556875435193235e-10,3.1901808729281774e-10,2.319006330368443e-10
2440.9,3.2944135054945053e-09,5.51986769780214e-10,0.7763070312500048,0.17580309374999967,,0.0001758030937499997,175.8030937499997,-2.719920168781181e-11,-4.352253001156676e-11,1.6323328323754947e-11,3.289592066561827e-09,3.288168112289435e-09,6.245393205070923e-12,-1.0106450040114363e-11,1.6351843245185282e-11,3.295233879120878e-09,-8.203736263728308e-13,2.632427390109794e-10,-3.3887381458881923e-12,2.666314771568676e-10,3.289592066561827e-09,3.647832079320668e-10,1.8720356184814725e-10,-7.943304563268673e-11,2.66636607480834e-10,3.1901808729281774e-10,2.329686824873963e-10
2440.9500000000007,3.2946747692307697e-09,5.530548192307658e-10,0.7787554545454668,0.1755811818181804,,0.0001755811818181804,175.58118181818043,-2.6937937951547432e-11,-4.352124060061367e-11,1.6583302649066234e-11,3.2895958000777407e-09,3.288169942125691e-09,6.5048271050785156e-12,-1.0106978348217137e-11,1.661180545329565e-11,3.2952906153846026e-09,-6.158461538329367e-13,2.6431078846153127e-10,-3.3885407251928103e-12,2.6769932918672407e-10,3.2895958000777407e-09,3.6477379247367566e-10,1.8828102675709037e-10,-7.942343373771239e-11,2.677044604948027e-10,3.190214044198908e-10,2.34033414810875e-10
2441.0,3.294936032967032e-09,5.531639718232099e-10,0.7812146774193466,0.1752956129032268,,0.00017529561290322677,175.29561290322678,-2.6676674215285113e-11,-4.3519952297476605e-11,1.6843278082191485e-11,3.289599534865285e-09,3.2881717720055743e-09,6.764260961457709e-12,-1.0107507809518103e-11,1.687176877097581e-11,3.295299806629848e-09,-3.637736628155463e-13,2.6441994105397523e-10,-3.388343190257086e-12,2.678082842442323e-10,3.289599534865285e-09,3.647643773915381e-10,1.883995944316717e-10,-7.941382210420495e-11,2.678134165358767e-10,3.191590651933708e-10,2.3400490662983904e-10
2441.05,3.2951972967032964e-09,5.525787508287328e-10,0.7835751612903268,0.17501819354838666,,0.00017501819354838658,175.01819354838662,-2.641541047902073e-11,-4.3518665101796504e-11,1.7103254622775778e-11,3.2896032709006837e-09,3.2881736019290718e-09,7.0236947742242175e-12,-1.0108038423650698e-11,1.7131733197874914e-11,3.295315549450543e-09,-1.1825274724678406e-13,2.6383472005949816e-10,-3.388145541228971e-12,2.672228656007272e-10,3.2896032709006837e-09,3.647549626857429e-10,1.8782378814298987e-10,-7.940421073239868e-11,2.6722799887538856e-10,3.1920097857142467e-10,2.333777722573081e-10
2441.1,3.294856276243098e-09,5.519935298342609e-10,0.7863230153846033,0.17476458461538572,,0.00017476458461538572,174.7645846153857,-2.675643093921896e-11,-4.3517379013214367e-11,1.676094807399541e-11,3.2896070081606976e-09,3.288175431896177e-09,6.680844346921223e-12,-1.0108570190248351e-11,1.6789414537169573e-11,3.2953422637362653e-09,-4.859874931671038e-13,2.6324949906502627e-10,-3.3879477782564084e-12,2.6663744684328267e-10,3.2896070081606976e-09,3.647455483563788e-10,1.8724798147788208e-10,-7.939459962252785e-11,2.6664258110041e-10,3.1920097857142467e-10,2.3279255126283616e-10
