time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2461.9,3.3052344364640983e-09,3.1801648066298334e-10,1.089703,0.016397,,1.6397e-05,16.397000000000002,-1.637827071821926e-11,-4.3074086914192684e-11,2.6695816195973418e-11,3.2910610970208502e-09,3.288940363347038e-09,1.6294073117060033e-11,-1.0425348588883156e-11,2.6719421705943194e-11,3.298355331491717e-09,6.879104972380776e-12,2.92724498937487e-11,-3.297580468400949e-12,3.2570030362149645e-11,3.2910610970208502e-09,3.6086290135813774e-10,-4.2846420695154406e-11,-7.542192936764834e-11,3.2575508672493945e-11,3.2240845082873147e-10,-4.391970165748135e-12
2461.9500000000007,3.306385734806629e-09,3.1717482320441685e-10,1.0872434761904537,0.016410492063492186,,1.641049206349219e-05,16.410492063492185,-1.5226972375687642e-11,-4.307323188891421e-11,2.784625951322656e-11,3.2910640205288266e-09,3.288942210648192e-09,1.7443524158437798e-11,-1.0426329666206484e-11,2.7869853824644285e-11,3.298355331491717e-09,8.030403314912392e-12,2.843079243518227e-11,-3.2973480595268657e-12,3.172814049470914e-11,3.2910640205288266e-09,3.608536516566604e-10,-4.3678828452243435e-11,-7.541244790953283e-11,3.1733619457289384e-11,3.22405104945058e-10,-5.2302817406410205e-12
2462.0,3.306396784530386e-09,3.163331657458582e-10,1.084754596774191,0.016403854838709663,,1.6403854838709664e-05,16.403854838709666,-1.5215922651930598e-11,-4.307237782989189e-11,2.7856455177961288e-11,3.291066940493217e-09,3.288944057988827e-09,1.7452726541559653e-11,-1.0427311751850817e-11,2.788003829341047e-11,3.298355331491717e-09,8.041453038669437e-12,2.7589134976623546e-11,-3.2971155983924866e-12,3.0886250575016034e-11,3.291066940493217e-09,3.60844402368178e-10,-4.451123662231982e-11,-7.54029668113362e-11,3.089173018901638e-11,3.2239813370165985e-10,-6.0649679558016225e-12
2462.05,3.306407834254144e-09,3.168993489010991e-10,1.0822554032257998,0.01638288709677412,,1.6382887096774114e-05,16.38288709677412,-1.5204872928173554e-11,-4.3071524736827617e-11,2.786665180865407e-11,3.291069856915433e-09,3.2889459053689293e-09,1.7461928885213832e-11,-1.0428294845509514e-11,2.7890223730723346e-11,3.298355331491717e-09,8.052502762426482e-12,2.8155318131864466e-11,-3.2968830851452003e-12,3.145220121700966e-11,3.291069856915433e-09,3.608351534927768e-10,-4.3935804591677575e-11,-7.539348607329331e-11,3.145768148161574e-11,3.2237890276243065e-10,-5.479553861331498e-12
2462.100000000001,3.30652769230769e-09,3.1762195879121065e-10,1.0797310317460134,0.016351476190475906,,1.6351476190475906e-05,16.351476190475907,-1.508501487462715e-11,-4.307067260942328e-11,2.7985657734796124e-11,3.2910727697968875e-09,3.288947752788493e-09,1.7579939519197547e-11,-1.0429278946875946e-11,2.800921846607349e-11,3.298355331491717e-09,8.172360815972884e-12,2.8877928021976015e-11,-3.2966505199323963e-12,3.217457854190841e-11,3.2910727697968875e-09,3.608259050305428e-10,-4.32039462393321e-11,-7.538400569563901e-11,3.218005945630691e-11,3.223696917127056e-10,-4.7477329214949365e-12
2462.15,3.307898846153838e-09,3.183445686813156e-10,1.077135,0.016311000000000003,,1.6311000000000007e-05,16.311000000000003,-1.3713861028479337e-11,-4.306982144738072e-11,2.935596041890139e-11,3.2910756791389947e-09,3.2889496002475038e-09,1.8949245906333603e-11,-1.0430264055643484e-11,2.937950996197708e-11,3.298355331491717e-09,9.543514662120703e-12,2.9600537912081015e-11,-3.2964179029014622e-12,3.289695581498247e-11,3.2910756791389947e-09,3.608166569815629e-10,-4.24720883002473e-11,-7.537452567860816e-11,3.290243737836085e-11,3.2229887403314887e-10,-3.95430535183328e-12
2462.2000000000007,3.3092699999999984e-09,3.1897518397790014e-10,1.0749175757575609,0.016323878787878873,,1.6323878787878875e-05,16.323878787878872,-1.2342707182318696e-11,-4.306897125040181e-11,3.072626406808311e-11,3.2910785849431673e-09,3.288951447745955e-09,2.0318552254043327e-11,-1.0431250171505493e-11,3.074980242554882e-11,3.298355331491717e-09,1.0914668508281341e-11,3.023115320866556e-11,-3.2961852341997836e-12,3.352733844286534e-11,3.2910785849431673e-09,3.608074093459231e-10,-4.183222536802288e-11,-7.53650460224356e-11,3.353282065441273e-11,3.222712232044192e-10,-3.296039226518989e-12
2462.25,3.310641153846147e-09,3.1934396850828576e-10,1.0725229393939408,0.016372303030302994,,1.6372303030302994e-05,16.372303030302994,-1.0971553336170468e-11,-4.3068122018188404e-11,3.2096568682017944e-11,3.2910814872108198e-09,3.2889532952838336e-09,2.168785856231309e-11,-1.0432237294155341e-11,3.2120095856468426e-11,3.298355331491717e-09,1.2285822354429569e-11,3.059993773905112e-11,-3.2959525139747465e-12,3.389589025302587e-11,3.2910814872108198e-09,3.6079816212370966e-10,-4.1454193615423965e-11,-7.535556672735626e-11,3.3901373111932315e-11,3.222379928571439e-10,-2.8940243488581227e-12
2462.3,3.3102295082872966e-09,3.197127530386747e-10,1.0700654062499966,0.016404156249999958,,1.6404156249999966e-05,16.40415624999996,-1.1383198895020087e-11,-4.306727375044241e-11,3.168407485542233e-11,3.2910843859433653e-09,3.2889551428611318e-09,2.1274365426165698e-11,-1.0433225423286387e-11,3.1707590849452086e-11,3.2983434806629842e-09,1.188602762431282e-11,3.0968722269440045e-11,-3.2957197423737315e-12,3.426444201181378e-11,3.2910843859433653e-09,3.607889153150091e-10,-4.107616227633444e-11,-7.534608779360507e-11,3.426992551727063e-11,3.2221593149171406e-10,-2.5031784530393804e-12
2462.350000000001,3.3075488453038627e-09,3.200815375690636e-10,1.067626967741916,0.01637790322580635,,1.6377903225806345e-05,16.37790322580635,-1.4063861878454875e-11,-4.3066426446865687e-11,2.9002564568410807e-11,3.291087281142217e-09,3.288956990477837e-09,1.859185482602544e-11,-1.0434214558592004e-11,2.902606938461744e-11,3.2983379999999936e-09,9.210845303868678e-12,3.1337506799828974e-11,-3.29548691954412e-12,3.463299371937309e-11,3.291087281142217e-09,3.607796689199076e-10,-4.069813135084397e-11,-7.533660922141691e-11,3.4638477870572927e-11,3.2216354364640875e-10,-2.0820060773451504e-12
2462.4,3.3048681823204523e-09,3.2014367016574554e-10,1.0649890645161195,0.01636419354838705,,1.6364193548387052e-05,16.36419354838705,-1.6744524861865268e-11,-4.306558010716011e-11,2.6321055245294854e-11,3.291090172808788e-09,3.2889588381339397e-09,1.590934418651179e-11,-1.0435204699765565e-11,2.6344548886277357e-11,3.298335994475146e-09,6.532187845305773e-12,3.139963939651091e-11,-3.295254045633293e-12,3.46948934421442e-11,3.291090172808788e-09,3.607704229384915e-10,-4.062675277274596e-11,-7.532713101102668e-11,3.470037823828073e-11,3.2206013241758375e-10,-1.916462251838205e-12
2462.4500000000007,3.302187519337017e-09,3.2003331104972305e-10,1.0626156666666526,0.016327999999999756,,1.632799999999976e-05,16.327999999999758,-1.942518784530005e-11,-4.306473473102758e-11,2.3639546885727524e-11,3.2910930609444906e-09,3.2889606858294308e-09,1.3226833507585881e-11,-1.0436195846500436e-11,2.366302935408632e-11,3.298333441988947e-09,3.8540773480698336e-12,3.1289280280488416e-11,-3.2950211207886305e-12,3.458430140127705e-11,3.2910930609444906e-09,3.6076117737084704e-10,-4.072786632112399e-11,-7.53176531626693e-11,3.45897868415453e-11,3.22028238674032e-10,-1.9949276243089497e-12
2462.5,3.3008172707182387e-09,3.199229519337016e-10,1.0602027424242482,0.016333409090909003,,1.6333409090909007e-05,16.333409090909008,-2.0795436464078875e-11,-4.306389031817e-11,2.2268453854091127e-11,3.2910959455507385e-09,3.2889625335642994e-09,1.1854737153938831e-11,-1.0437187998490008e-11,2.229192515242884e-11,3.298328846153841e-09,2.488424564396736e-12,3.117892116446696e-11,-3.2947881451575143e-12,3.447370930962447e-11,3.2910959455507385e-09,3.6075193221706064e-10,-4.0828980283359e-11,-7.530817567657966e-11,3.447919539322066e-11,3.2200335824175875e-10,-2.0804063080571523e-12
2462.55,3.299734674033152e-09,3.198027642857118e-10,1.0577395156250025,0.016372562499999962,,1.637256249999996e-05,16.37256249999996,-2.187803314916556e-11,-4.3063046868289297e-11,2.1185013719123747e-11,3.2910988266289452e-09,3.288964381338534e-09,1.0770292694617573e-11,-1.0438181155427654e-11,2.1208473850045227e-11,3.298320538461529e-09,1.4141355716225557e-12,3.1058733516477215e-11,-3.2945551188873264e-12,3.435328863536453e-11,3.2910988266289452e-09,3.607426874772183e-10,-4.0939923191506474e-11,-7.529869855299269e-11,3.4358775361486195e-11,3.219894054945068e-10,-2.186641208794953e-12
2462.600000000001,3.298652077348065e-09,3.1920097857142467e-10,1.055318421874988,0.0164131875000002,,1.6413187500000203e-05,16.413187500000202,-2.2960629834252246e-11,-4.306220438108739e-11,2.010157454683515e-11,3.2911017041805262e-09,3.288966229152126e-09,9.685848195939057e-12,-1.0439175317006756e-11,2.012502351294581e-11,3.298312846153848e-09,3.3923119421688736e-13,3.045694780219008e-11,-3.294322042125446e-12,3.375126984431553e-11,3.2911017041805262e-09,3.607334431514065e-10,-4.153246457998181e-11,-7.528922179214327e-11,3.3756757212161465e-11,3.219653160221003e-10,-2.7643374506755675e-12
2462.65,3.2976941318681332e-09,3.185991928571432e-10,1.0528973281249956,0.016400984374999972,,1.6400984374999975e-05,16.400984374999975,-2.391857531418348e-11,-4.306136285626617e-11,1.9142787542082686e-11,3.2911045782068946e-09,3.288968077005064e-09,8.726054863069487e-12,-1.0440170482920694e-11,1.916622534599018e-11,3.298312846153848e-09,-6.187142857143496e-13,2.9855162087908484e-11,-3.294088915019256e-12,3.3149251002927745e-11,3.2911045782068946e-09,3.607241992397116e-10,-4.212500638256846e-11,-7.527974539426633e-11,3.315473901169787e-11,3.219518254143623e-10,-3.3526325572191185e-12
2462.7000000000007,3.297234791208791e-09,3.1799740714285605e-10,1.0504762343749812,0.016349968749999475,,1.6349968749999482e-05,16.349968749999476,-2.437791597352643e-11,-4.306052229352754e-11,1.8682606320001113e-11,3.2911074487094666e-09,3.2889699248973387e-09,8.264866311451631e-12,-1.0441166652862848e-11,1.870603296431448e-11,3.298312846153848e-09,-1.0780549450572994e-12,2.925337637362142e-11,-3.293855737716137e-12,3.2547232111337546e-11,3.2911074487094666e-09,3.607149557422197e-10,-4.271754859936369e-11,-7.527026935959676e-11,3.255272076023309e-11,3.2191091325966325e-10,-3.913506116807193e-12
2462.75,3.2967754505494523e-09,3.175348110497248e-10,1.048015215384607,0.016316492307692353,,1.6316492307692355e-05,16.316492307692357,-2.4837256632864827e-11,-4.305968269257339e-11,1.8222426059708557e-11,3.291110315689658e-09,3.28897177282894e-09,7.803677720512504e-12,-1.0442163826526594e-11,1.8245841547039094e-11,3.298312846153848e-09,-1.5373956043957002e-12,2.8790780280490195e-11,-3.2936225103634693e-12,3.2084402790853666e-11,3.291110315689658e-09,3.607057126590172e-10,-4.317090160929244e-11,-7.526079368836949e-11,3.2089892079077037e-11,3.218595011049722e-10,-4.324690055247442e-12
2462.8,3.2963161098901098e-09,3.1729931381215497e-10,1.045514938461524,0.01633270769230793,,1.6332707692307932e-05,16.332707692307935,-2.529659729220737e-11,-4.305884405310562e-11,1.7762246760898248e-11,3.291113179148889e-09,3.288973620799857e-09,7.342489090253347e-12,-1.0443162003605305e-11,1.778565109385865e-11,3.2982724861878457e-09,-1.9563762977358945e-12,2.8555283042920328e-11,-3.2933892331086338e-12,3.184867227602897e-11,3.291113179148889e-09,3.6069646999019015e-10,-4.339715617803518e-11,-7.525131838081936e-11,3.185416220278418e-11,3.2184090000000633e-10,-4.5415861878513115e-12
2462.850000000001,3.2956359889502728e-09,3.170638165745851e-10,1.0431310923076709,0.01637193846153881,,1.6371938461538806e-05,16.37193846153881,-2.597671823204477e-11,-4.305800637482612e-11,1.7081288142781353e-11,3.2911160390891412e-09,3.288975468810078e-09,6.660520140194184e-12,-1.0444161183792349e-11,1.7104681323986534e-11,3.298261016574587e-09,-2.625027624314541e-12,2.8319785805350477e-11,-3.293155906099012e-12,3.161294171144949e-11,3.2911160390891412e-09,3.6068722773582503e-10,-4.3623411161239866e-11,-7.524184343718133e-11,3.1618432275941464e-11,3.2177157016574764e-10,-4.7077535911625304e-12
2462.9,3.2947823977900563e-09,3.1682831933701737e-10,1.040670015151515,0.016378999999999998,,1.6378999999999993e-05,16.378999999999998,-2.6830309392260824e-11,-4.3057169657436784e-11,1.622686026517596e-11,3.291118895512918e-09,3.288977316859595e-09,5.80508093046115e-12,-1.0445161366781107e-11,1.625024229724226e-11,3.2982200773480554e-09,-3.4376795579990854e-12,2.808428856778273e-11,-3.2929225294819827e-12,3.137721109726472e-11,3.291118895512918e-09,3.6067798589600784e-10,-4.384966655899052e-11,-7.523236885769036e-11,3.138270229869984e-11,3.217576033149175e-10,-4.929283977900142e-12
2462.9500000000007,3.2939288066298324e-09,3.1745661428571525e-10,1.0381814032258,0.016365290322580568,,1.6365290322580565e-05,16.36529032258057,-2.7683900552484737e-11,-4.305633390063949e-11,1.5372433348154746e-11,3.291121748423176e-09,3.288979164948397e-09,4.949641681434968e-12,-1.0446162552264958e-11,1.5395804233699927e-11,3.298218648351644e-09,-4.2898417218115e-12,2.871258351648061e-11,-3.2926891034049267e-12,3.200527261988554e-11,3.291121748423176e-09,3.6066874447082506e-10,-4.321213018510981e-11,-7.522289464258137e-11,3.2010764457471555e-11,3.2171515989010947e-10,-4.258545604394275e-12
2463.0,3.2930752154696167e-09,3.183576857142828e-10,1.0356568253968308,0.016334269841269924,,1.633426984126992e-05,16.334269841269926,-2.85374917127008e-11,-4.3055499104136136e-11,1.4518007391435324e-11,3.291124597823237e-09,3.2889810130764746e-09,4.0942023931421095e-12,-1.0447164739937256e-11,1.4541367133079364e-11,3.298218648351644e-09,-5.143432882027559e-12,2.961365494504818e-11,-3.2924556280152234e-12,3.29061105730634e-11,3.291124597823237e-09,3.606595034603629e-10,-4.2301817746080065e-11,-7.521342079208931e-11,3.2911603046009247e-11,3.2170646187845466e-10,-3.348776164171788e-12
2463.05,3.292027132596685e-09,3.192587571428586e-10,1.03306,0.016293000000000002,,1.6292999999999998e-05,16.293000000000006,-2.9585574585632076e-11,-4.30546652676286e-11,1.3469090681996519e-11,3.2911274437167026e-09,3.288982861243816e-09,3.0442713528694204e-12,-1.0448167929491377e-11,1.3492439282360795e-11,3.298218648351644e-09,-6.191515754958836e-12,3.051472637362397e-11,-3.2922221034602487e-12,3.380694847708422e-11,3.2911274437167026e-09,3.6065026286470737e-10,-4.139150572184875e-11,-7.520394730644915e-11,3.3812441584600396e-11,3.2164521160220525e-10,-2.3864544593466404e-12
2463.100000000001,3.290966635359112e-09,3.1998289889502413e-10,1.0307740624999864,0.016293000000000002,,1.6292999999999998e-05,16.293000000000006,-3.064607182320509e-11,-4.305383239081882e-11,1.240776056761374e-11,3.2911302861073693e-09,3.2889847094504105e-09,1.9819259087015582e-12,-1.0449172120620681e-11,1.2431098029322239e-11,3.298218648351644e-09,-7.252012992531844e-12,3.1238868125789446e-11,-3.29198852988738e-12,3.453085665567682e-11,3.2911302861073693e-09,3.606410226839448e-10,-4.0658123788920686e-11,-7.519447418589594e-11,3.453635039697524e-11,3.213701873626385e-10,-1.3872884676144217e-12
2463.15,3.289906138121549e-09,3.194095563535909e-10,1.0284176307692294,0.016331215384615416,,1.6331215384615413e-05,16.33121538461542,-3.170656906076817e-11,-4.305300047340873e-11,1.134643141264056e-11,3.291133124999124e-09,3.2889865576962493e-09,9.195804252992789e-13,-1.0450177313018547e-11,1.1369757738317824e-11,3.2982200773480554e-09,-8.313939226506428e-12,3.0665525584356235e-11,-3.2917549074439914e-12,3.3957280491800225e-11,3.291133124999124e-09,3.6063178291816147e-10,-4.122222656457064e-11,-7.518500143066465e-11,3.396277486609402e-11,3.2135272707182953e-10,-1.9431707182386024e-12
2463.2000000000007,3.2897348021978047e-09,3.188362138121524e-10,1.0260019999999923,0.016379333333333457,,1.637933333333346e-05,16.379333333333463,-3.1877904984512875e-11,-4.3052169515100245e-11,1.1174264530587363e-11,3.291135960395836e-09,3.2889884059813233e-09,7.463962164809576e-13,-1.0451183506378338e-11,1.1197579722859297e-11,3.298261016574587e-09,-8.52621437678265e-12,3.0092183042917765e-11,-3.291521236277458e-12,3.338370427919523e-11,3.291135960395836e-09,3.6062254356744364e-10,-4.1786329755291185e-11,-7.517552904099037e-11,3.33891992856992e-11,3.213239524861848e-10,-2.4877386740324484e-12
2463.25,3.2914529340659247e-09,3.1826287127071916e-10,1.023533292307702,0.016405507692307898,,1.6405507692307902e-05,16.4055076923079,-3.0159773116392856e-11,-4.305133951559526e-11,1.2891566399202394e-11,3.291138792301253e-09,3.2889902543056185e-09,2.4626797603057605e-12,-1.0452190700393432e-11,1.2914870460699193e-11,3.2982724861878457e-09,-6.81955212192139e-12,2.9518840501484574e-11,-3.2912875165351566e-12,3.281012801801973e-11,3.291138792301253e-09,3.606133046318773e-10,-4.235043336115812e-11,-7.516605701710815e-11,3.281562365595002e-11,3.2129477857142514e-10,-3.0319073007058833e-12
2463.3,3.2931710659340604e-09,3.17991793922652e-10,1.0210163692307719,0.016352430769230826,,1.6352430769230825e-05,16.352430769230832,-2.844164124825672e-11,-4.3050510474595703e-11,1.4608869226338974e-11,3.2911416207189838e-09,3.2889921026691275e-09,4.178963264932956e-12,-1.04531988947572e-11,1.4632162159690154e-11,3.2982724861878457e-09,-5.1014202537852476e-12,2.9247763153417353e-11,-3.29105374836446e-12,3.253881690178181e-11,3.2911416207189838e-09,3.606040661115488e-10,-4.2612272188896815e-11,-7.515658535925301e-11,3.254431317035621e-11,3.2120462527473e-10,-3.2128313520779703e-12
2463.350000000001,3.294889197802196e-09,3.1802298176795597e-10,1.0183863230769186,0.01632250769230765,,1.6322507692307655e-05,16.32250769230765,-2.6723509380120988e-11,-4.3049682391803435e-11,1.6326173011682444e-11,3.291144445652666e-09,3.288993951071839e-09,5.895246730357166e-12,-1.0454208089163013e-11,1.634945481952018e-11,3.2982724861878457e-09,-3.3832883856495187e-12,2.927895099872133e-11,-3.290819931912744e-12,3.2569770930634076e-11,3.291144445652666e-09,3.605948280065442e-10,-4.257184623858825e-11,-7.514711406766005e-11,3.2575267829071806e-11,3.2117344861878426e-10,-3.150466850828292e-12
2463.4,3.2945439171270816e-09,3.1805416961325963e-10,1.0159792424242478,0.016347484848484688,,1.634748484848469e-05,16.34748484848469,-2.7068790055235586e-11,-4.304885526692039e-11,1.598006521168481e-11,3.29114726710614e-09,3.288995799513743e-09,5.5481176133388256e-12,-1.0455218283304241e-11,1.6003335896643068e-11,3.298261016574587e-09,-3.717099447505358e-12,2.9310138844025004e-11,-3.2905860673273842e-12,3.260072491135238e-11,3.29114726710614e-09,3.6058559031695e-10,-4.253142070369033e-11,-7.513764314256427e-11,3.2606222438873936e-11,3.2116432154696104e-10,-3.1101519337014093e-12
2463.4500000000007,3.2932276187845362e-09,3.180853574585636e-10,1.0136941935483776,0.016406870967742092,,1.640687096774209e-05,16.406870967742094,-2.838508839778133e-11,-4.30480290996485e-11,1.4662940701867162e-11,3.2911500850836197e-09,3.2889976479948288e-09,4.229970789707021e-12,-1.045622947687426e-11,1.468620026658128e-11,3.2982200773480554e-09,-4.9924585635195945e-12,2.934132668932897e-11,-3.2903521547557562e-12,3.263167884408473e-11,3.2911500850836197e-09,3.60576353042852e-10,-4.2490995584288395e-11,-7.512817258420076e-11,3.263717699991237e-11,3.2115679230768866e-10,-3.071434849125103e-12
