time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2595.8,3.275754729281764e-09,2.971653093922642e-10,0.5053873181818095,-0.006636090909092656,,-6.636090909092656e-06,-6.6360909090926565,-4.585797790055293e-11,-4.2995784162054785e-11,-2.8621937384981425e-12,3.2863350072999976e-09,3.2939924304704466e-09,-1.823770118868234e-11,-1.5380656311158993e-11,-2.857044877523348e-12,3.290365298342549e-09,-1.4610569060785287e-11,8.421278623029577e-12,-2.704241921039642e-12,1.112552054406922e-11,3.2863350072999976e-09,3.378357694642738e-10,-4.0670460072009647e-11,-5.180280727818e-11,1.1132347206170355e-11,2.9586068176795595e-10,1.3046276243082602e-12
2595.850000000001,3.276835392265193e-09,2.9659126923076207e-10,0.5029365507246213,-0.007160985507249994,,-7.160985507249992e-06,-7.1609855072499915,-4.477731491712401e-11,-4.2996029458106345e-11,-1.7812854590176609e-12,3.286331090780063e-09,3.293994341122157e-09,-1.7158948856963828e-11,-1.5382810357070176e-11,-1.7761384998936518e-12,3.290353104395593e-09,-1.3517712130400466e-11,7.847238461527438e-12,-2.7040422526378244e-12,1.0551280714165262e-11,3.286331090780063e-09,3.378279156215056e-10,-4.123664639074347e-11,-5.1794754303436455e-11,1.055810791269298e-11,2.9586068176795595e-10,7.305874628061212e-13
2595.9,3.2779160552486125e-09,2.9542550000000077e-10,0.5004652499999945,-0.0077580000000015935,,-7.758000000001593e-06,-7.758000000001592,-4.36966519337046e-11,-4.299627449044624e-11,-7.003774432583531e-13,3.2863271859975727e-09,3.293996251779533e-09,-1.6080196530921008e-11,-1.538496414971681e-11,-6.952323812042001e-13,3.2903463076923193e-09,-1.2430252443706394e-11,6.6814692307661344e-12,-2.7038426128118105e-12,9.385311843577943e-12,3.2863271859975727e-09,3.378200624002414e-10,-4.2394562400240624e-11,-5.1786701978856345e-11,9.39213957861572e-12,2.9586068176795595e-10,-4.3518176795518266e-13
2595.9500000000007,3.2795119889502714e-09,2.9425973076922887e-10,0.4980638955223724,-0.008457223880602558,,-8.457223880602561e-06,-8.457223880602559,-4.210071823204577e-11,-4.299651925860517e-11,8.958010265593906e-13,3.2863232929600136e-09,3.29399816244256e-09,-1.4486173492288427e-11,-1.538711768861533e-11,9.009441963269017e-13,3.290331230769229e-09,-1.0819241818957445e-11,5.5156999999942316e-12,-2.7036430016016807e-12,8.219343001595911e-12,3.2863232929600136e-09,3.378122098005495e-10,-4.3552479031320635e-11,-5.1778650304550845e-11,8.226171273230203e-12,2.9586068176795595e-10,-1.6009509987270847e-12
2596.0,3.281666132596668e-09,2.930939615384675e-10,0.4961362835820846,-0.009137820895524142,,-9.137820895524144e-06,-9.137820895524143,-3.99465745856493e-11,-4.2996763762120814e-11,3.0501891764715114e-12,3.286319411674025e-09,3.294000073111222e-09,-1.2333940514554186e-11,-1.5389270973289114e-11,3.0553304587349282e-12,3.290286088397804e-09,-8.619955801135821e-12,4.349930769232877e-12,-2.7034434190475098e-12,7.053374188280388e-12,3.286319411674025e-09,3.3780435782249847e-10,-4.471039628403096e-11,-5.1770599280631094e-11,7.0602029966001256e-12,2.9586068176795595e-10,-2.76672022948844e-12
2596.05,3.2838202762430837e-09,2.9281120386740325e-10,0.4938233787878703,-0.009871772727275336,,-9.871772727275334e-06,-9.871772727275335,-3.7792430939233393e-11,-4.2997008000521936e-11,5.2045770612885495e-12,3.2863155421455703e-09,3.294001983785504e-09,-1.0181707542419957e-11,-1.5391424003252538e-11,5.209716460832583e-12,3.290277513812152e-09,-6.4572375690680765e-12,4.067173098168614e-12,-2.7032438651893765e-12,6.770416963357991e-12,3.2863155421455703e-09,3.377965064661562e-10,-4.4985302598752935e-11,-5.1762548907208244e-11,6.777246308455309e-12,2.9586068176795595e-10,-3.049477900552703e-12
2596.100000000001,3.2859744198895e-09,2.9298333093922745e-10,0.491444378787866,-0.010712651515157176,,-1.0712651515157176e-05,-10.712651515157177,-3.5638287292817483e-11,-4.299725197333729e-11,7.358964680519807e-12,3.2863116843801435e-09,3.294003894465392e-09,-8.029474575891946e-12,-1.539357677801998e-11,7.364102202128033e-12,3.290196703296705e-09,-4.222283407205368e-12,4.239300169992816e-12,-2.703044340067358e-12,6.942344510060173e-12,3.2863116843801435e-09,3.377886557315913e-10,-4.4805324792363844e-11,-5.1754499184393475e-11,6.9491743920296375e-12,2.9586068176795595e-10,-2.8773508287285026e-12
2596.15,3.285909082417585e-09,2.931554580110501e-10,0.4892348181818113,-0.011694590909094358,,-1.1694590909094361e-05,-11.69459090909436,-3.570362476473257e-11,-4.299749568009557e-11,7.293870915362996e-12,3.286307838382992e-09,3.294005805150869e-09,-8.096722733284197e-12,-1.5395729297105805e-11,7.299006563821606e-12,3.290195230769233e-09,-4.286148351648041e-12,4.411427241815464e-12,-2.702844843721531e-12,7.114272085536994e-12,3.286307838382992e-09,3.377808056188721e-10,-4.462534760782194e-11,-5.174645011229797e-11,7.121102504476026e-12,2.9586068176795595e-10,-2.705223756905853e-12
2596.2000000000007,3.2854824340659347e-09,2.9334351657459034e-10,0.4871484545454338,-0.012737772727283077,,-1.2737772727283075e-05,-12.737772727283078,-3.6130273116382824e-11,-4.299773912032554e-11,6.86746600394272e-12,3.2863040041593277e-09,3.294007715841921e-09,-8.525281775986383e-12,-1.5397881560024382e-11,6.8725997840380035e-12,3.2901738618784422e-09,-4.69142781250833e-12,4.5994858053556554e-12,-2.702645376191973e-12,7.302131181547627e-12,3.2863040041593277e-09,3.377729561280665e-10,-4.442943955347622e-11,-5.173840169103286e-11,7.308962137556627e-12,2.9586068176795595e-10,-2.517165193365663e-12
2596.25,3.2850557857142882e-09,2.9391393093922786e-10,0.4850615303030254,-0.013810106060608595,,-1.3810106060608594e-05,-13.810106060608597,-3.6556921468029344e-11,-4.299798229355591e-11,6.4410608255265724e-12,3.2863001817143216e-09,3.294009626538533e-09,-8.953840824245568e-12,-1.5400033566290086e-11,6.446192742044517e-12,3.290155901098921e-09,-5.100115384633307e-12,5.1699001699932815e-12,-2.7024459375187615e-12,7.872346107512044e-12,3.2863001817143216e-09,3.3776510725924317e-10,-4.385117632001526e-11,-5.1730353920709293e-11,7.879177600694043e-12,2.9586068176795595e-10,-1.9467508287280364e-12
2596.3,3.284692187845304e-09,2.944843453038708e-10,0.4828649545454429,-0.01500786363637037,,-1.5007863636370367e-05,-15.007863636370368,-3.692051933701324e-11,-4.299822519931545e-11,6.0777058623022045e-12,3.2862963710530653e-09,3.294011537240691e-09,-9.319349395387142e-12,-1.540218531541728e-11,6.0828359200301386e-12,3.290155901098921e-09,-5.463713253617212e-12,5.7403145346361274e-12,-2.702246527741976e-12,8.442561062378102e-12,3.2862963710530653e-09,3.377572590124703e-10,-4.3272913708599526e-11,-5.172230680143848e-11,8.449393092838951e-12,2.9586068176795595e-10,-1.3763364640851888e-12
2596.350000000001,3.2845521325966845e-09,2.950547596685136e-10,0.4805694242424045,-0.01638028787880435,,-1.6380287878804348e-05,-16.38028787880435,-3.7060574585632604e-11,-4.299846783713285e-11,5.937893251500245e-12,3.286292572180525e-09,3.2940134479483792e-09,-9.461315351694297e-12,-1.5404336806920338e-11,5.943021455226043e-12,3.290155560439568e-09,-5.603427842883195e-12,6.310728899278924e-12,-2.7020471469016938e-12,9.012776046180618e-12,3.286292572180525e-09,3.377494113878159e-10,-4.269465171930232e-11,-5.1714260333331574e-11,9.019608614029266e-12,2.9586068176795595e-10,-8.059220994423929e-13
2596.4,3.2844120773480664e-09,2.951661615384598e-10,0.4787436666666639,-0.017893166666668958,,-1.789316666666896e-05,-17.89316666666896,-3.7200629834250744e-11,-4.2998710206536865e-11,5.798080372286132e-12,3.286288785101505e-09,3.294015358661581e-09,-9.603281313514193e-12,-1.5406488040313633e-11,5.803206726799439e-12,3.290154472527464e-09,-5.742395179397732e-12,6.422130769225227e-12,-2.701847795037995e-12,9.123978564263223e-12,3.286288785101505e-09,3.3774156438534836e-10,-4.2575402846888545e-11,-5.1706214516499795e-11,9.13081166961125e-12,2.9586068176795595e-10,-6.945202294960893e-13
2596.4500000000007,3.284272022099447e-09,2.9464368901098613e-10,0.4767921999999928,-0.01943440000000564,,-1.943440000000564e-05,-19.434400000005635,-3.73406850828701e-11,-4.299895230705621e-11,5.658267224186099e-12,3.2862850098206376e-09,3.294017269380283e-09,-9.745247280835671e-12,-1.5408639015111534e-11,5.663391734275862e-12,3.290117186813185e-09,-5.845164713738232e-12,5.899658241751492e-12,-2.7016484721909547e-12,8.601306713942447e-12,3.2862850098206376e-09,3.3773371800513593e-10,-4.309002899414981e-11,-5.169816935105435e-11,8.608140356904545e-12,2.9586068176795595e-10,-1.2169927569698247e-12
2596.5,3.284525560439557e-09,2.941212164835172e-10,0.4746946363636382,-0.02107272727272584,,-2.1072727272725845e-05,-21.07272727272584,-3.7087146742760277e-11,-4.299919413821958e-11,5.912047395459298e-12,3.2862812463423677e-09,3.294019180104469e-09,-9.493619664911753e-12,-1.5410789730828403e-11,5.9171700659166525e-12,3.290090116022111e-09,-5.564555582554204e-12,5.3771857142825124e-12,-2.701449178400647e-12,8.078634892683161e-12,3.2862812463423677e-09,3.37725872247247e-10,-4.360465576372985e-11,-5.169012483710643e-11,8.085469073376578e-12,2.9586068176795595e-10,-1.7394652844388038e-12
2596.55,3.2850414945054918e-09,2.9359874395604336e-10,0.4725142153846051,-0.022843600000010147,,-2.2843600000010157e-05,-22.84360000001015,-3.6571212676824934e-11,-4.29994356995557e-11,6.428223022730768e-12,3.2862774946709377e-09,3.294021090834125e-09,-8.979596328633277e-12,-1.5412940186978593e-11,6.433343858345319e-12,3.290087769230772e-09,-5.046274725279826e-12,4.854713186808778e-12,-2.7012499137071485e-12,7.555963100515927e-12,3.2862774946709377e-09,3.3771802711174965e-10,-4.411928315570618e-11,-5.168208097476728e-11,7.562797819061082e-12,2.9586068176795595e-10,-2.2619378119125393e-12
2596.600000000001,3.2855574285714275e-09,2.935205591160222e-10,0.4705280615384457,-0.024803600000015632,,-2.4803600000015634e-05,-24.803600000015635,-3.60552786108896e-11,-4.299967699059327e-11,6.944398379703687e-12,3.286273754810416e-09,3.294023001569236e-09,-8.465572997808407e-12,-1.541509038307646e-11,6.949517385268054e-12,3.2900742707182345e-09,-4.516842146806956e-12,4.776528346787634e-12,-2.701050678150532e-12,7.477579024938165e-12,3.286273754810416e-09,3.37710182598712e-10,-4.4189623482689686e-11,-5.167403776414807e-11,7.484414281458373e-12,2.9586068176795595e-10,-2.3401226519336828e-12
2596.65,3.2860733626373583e-09,2.9356768618784524e-10,0.4686556923076892,-0.0268886307692343,,-2.688863076923431e-05,-26.88863076923431,-3.5539344544958785e-11,-4.299991801086101e-11,7.460573465902223e-12,3.2862700267647473e-09,3.2940249123097847e-09,-7.951549672426382e-12,-1.541724031863635e-11,7.465690646209973e-12,3.2900742707182345e-09,-4.000908080876157e-12,4.823655418610606e-12,-2.7008514717708733e-12,7.52450689038148e-12,3.2862700267647473e-09,3.3770233870820224e-10,-4.4134652520356993e-11,-5.166599520536004e-11,7.531342685003056e-12,2.9586068176795595e-10,-2.2929955801107107e-12
2596.7000000000007,3.2877846077348023e-09,2.9361481325966863e-10,0.4668014153846071,-0.02898712307693245,,-2.8987123076932454e-05,-28.98712307693245,-3.382809944751479e-11,-4.300015875988764e-11,9.172059312372848e-12,3.286266310537805e-09,3.2940268230557594e-09,-6.242215320957052e-12,-1.5419389993172632e-11,9.177174672215575e-12,3.2900742707182345e-09,-2.2896629834321595e-12,4.870782490433993e-12,-2.700652294608247e-12,7.57143478504224e-12,3.286266310537805e-09,3.376944954402888e-10,-4.407968218062013e-11,-5.1657953298514407e-11,7.578271117894277e-12,2.9586068176795595e-10,-2.245868508287324e-12
2596.75,3.289545657458554e-09,2.935755076923095e-10,0.4649126000000036,-0.031110999999995982,,-3.1110999999995976e-05,-31.110999999995972,-3.2067049723763204e-11,-4.300039923720189e-11,1.0933349513438681e-11,3.286262606133444e-09,3.294028733807142e-09,-4.483076348588241e-12,-1.5421539406199635e-11,1.0938463057611392e-11,3.290041160220991e-09,-4.955027624370305e-13,4.8314769230748564e-12,-2.700453146702729e-12,7.531930069777585e-12,3.286262606133444e-09,3.3768665279503964e-10,-4.411114510273015e-11,-5.164991204372233e-11,7.538766940992184e-12,2.9586068176795595e-10,-2.285174075646461e-12
2596.8,3.291306707182321e-09,2.930824307692302e-10,0.4629264461538442,-0.03332253846154063,,-3.3322538461540625e-05,-33.322538461540624,-3.030599999999591e-11,-4.300063944233251e-11,1.2694639442336606e-11,3.2862589135556674e-09,3.294030644563919e-09,-2.723937381597761e-12,-1.5423688557231702e-11,1.2699751175633943e-11,3.2900130773480684e-09,1.2936298342527974e-12,4.338399999995569e-12,-2.700254028094392e-12,7.0386540280899615e-12,3.2862589135556674e-09,3.3767881077252314e-10,-4.4596380003292894e-11,-5.164187144109503e-11,7.045491437802133e-12,2.9586068176795595e-10,-2.778250998725749e-12
2596.850000000001,3.290952243093898e-09,2.9258935384615086e-10,0.4608433636363481,-0.03566481818183565,,-3.566481818183565e-05,-35.66481818183565,-3.066046408841913e-11,-4.300087937480825e-11,1.234041528638912e-11,3.286255232808808e-09,3.2940325553260754e-09,-3.0803122321773734e-12,-1.542583744578316e-11,1.2345525213605785e-11,3.289963613259667e-09,9.886298342312592e-13,3.845323076916282e-12,-2.7000549388233093e-12,6.54537801573959e-12,3.286255232808808e-09,3.3767096937280727e-10,-4.5081615526656354e-11,-5.16338314907437e-11,6.5522159640873525e-12,2.9586068176795595e-10,-3.2713279218050367e-12
2596.9,3.286491193370167e-09,2.9209627692307613e-10,0.4587539428571396,-0.037879142857146185,,-3.787914285714619e-05,-37.879142857146185,-3.512151381215045e-11,-4.300111903415785e-11,7.879605222007401e-12,3.2862515638971992e-09,3.2940344660935948e-09,-7.543272723428519e-12,-1.5427986071368357e-11,7.884713347939839e-12,3.289944527472517e-09,-3.453334102350312e-12,3.352246153841439e-12,-2.6998558789295508e-12,6.0521020327709915e-12,3.2862515638971992e-09,3.3766312859596036e-10,-4.5566851672884347e-11,-5.1625792192779593e-11,6.058940519895253e-12,2.9586068176795595e-10,-3.764404844879878e-12
2596.9500000000007,3.2820301436463944e-09,2.915202497237532e-10,0.4566407611940224,-0.040020104477619216,,-4.002010447761922e-05,-40.02010447761923,-3.958256353592271e-11,-4.300135841991004e-11,3.4187948839873264e-12,3.2862479068251736e-09,3.2940363768664644e-09,-1.2006233220069987e-11,-1.5430134433501625e-11,3.4239012134316355e-12,3.2898989999999922e-09,-7.868856353597798e-12,2.776218954518492e-12,-2.699656848453189e-12,5.475875802971682e-12,3.2862479068251736e-09,3.376552884420506e-10,-4.613503871829749e-11,-5.1617753547313895e-11,5.482714829016418e-12,2.9586068176795595e-10,-4.3404320442028245e-12
2597.0,3.277569093922663e-09,2.90867653038674e-10,0.4544564328358256,-0.0421663731343237,,-4.216637313432371e-05,-42.1663731343237,-4.404361325965403e-11,-4.300159753159359e-11,-1.0420157280604422e-12,3.2862442615970893e-09,3.2940382876446677e-09,-1.6469193722004173e-11,-1.5432282531697313e-11,-1.0369111903068562e-12,3.2898298011049784e-09,-1.2260707182315304e-11,2.1236222694393235e-12,-2.699457847434293e-12,4.823080116873616e-12,3.2862442615970893e-09,3.3764744891114595e-10,-4.677979587247199e-11,-5.160971555445786e-11,4.8299196819858746e-12,2.9586068176795595e-10,-4.993028729281994e-12
2597.05,3.275924395604396e-09,2.9021505635358884e-10,0.4520925384615368,-0.04412076923077059,,-4.412076923077058e-05,-44.12076923077058,-4.568831157792125e-11,-4.300183636873726e-11,-2.6864752091839926e-12,3.286240628216879e-09,3.2940401984281885e-09,-1.8115802823792614e-11,-1.5434430365469785e-11,-2.6813724583228325e-12,3.2898255384614957e-09,-1.390114285709945e-11,1.47102558435426e-12,-2.6992588759129316e-12,4.1702844602671916e-12,3.286240628216879e-09,3.3763961000331483e-10,-4.742455364972588e-11,-5.160167821432271e-11,4.177124564596831e-12,2.9586068176795595e-10,-5.645625414367058e-12
2597.100000000001,3.275374945054944e-09,2.895624596685038e-10,0.4497303636363501,-0.04586445454546391,,-4.58644545454639e-05,-45.86445454546391,-4.623776212737328e-11,-4.300207493088026e-11,-3.235687196493024e-12,3.286237006687611e-09,3.2940421092170128e-09,-1.8667164162068502e-11,-1.543657793434375e-11,-3.230586227724758e-12,3.289817204419885e-09,-1.4442259364941122e-11,8.184288992691451e-13,-2.699059933929176e-12,3.517488833198321e-12,3.286237006687611e-09,3.3763177171862486e-10,-4.806931205012114e-11,-5.159364152701965e-11,3.5243294768985123e-12,2.9586068176795595e-10,-6.298222099452173e-12
2597.15,3.274825494505497e-09,2.894761917127072e-10,0.44728462686566506,-0.04738150746268965,,-4.738150746268964e-05,-47.38150746268964,-4.678721267682035e-11,-4.300231321758864e-11,-3.784899459231699e-12,3.2862333970113224e-09,3.294044020011126e-09,-1.9218525505629256e-11,-1.5438725237870753e-11,-3.7798002677585e-12,3.289815220994484e-09,-1.4989726488986812e-11,7.321609434725518e-13,-2.6988610215230944e-12,3.4310219649956467e-12,3.2862333970113224e-09,3.3762393405714487e-10,-4.814774234443768e-11,-5.1585605492659896e-11,3.4378631482222203e-12,2.9586068176795595e-10,-6.384490055248765e-12
2597.2000000000007,3.274762607734796e-09,2.894528491712706e-10,0.4445868656716257,-0.04864046268657469,,-4.864046268657469e-05,-48.640462686574686,-4.685009944752124e-11,-4.300255122846085e-11,-3.847548219060385e-12,3.286229799188961e-09,3.294045930810511e-09,-1.928332307571505e-11,-1.5440872275634652e-11,-3.842450800080393e-12,3.289799613259656e-09,-1.5037005524860345e-11,7.088184020360077e-13,-2.6986621387347595e-12,3.4074805407707673e-12,3.286229799188961e-09,3.376160970189423e-10,-4.816324784767167e-11,-5.157757011135472e-11,3.4143222636830505e-12,2.9586068176795595e-10,-6.4078325966853084e-12
2597.25,3.2802952044198478e-09,2.894295066298343e-10,0.44168598461538544,-0.04955043076923052,,-4.955043076923053e-05,-49.55043076923053,-4.131750276246979e-11,-4.300278896313315e-11,1.6852862006633556e-12,3.286226213220337e-09,3.2940478416151555e-09,-1.3752637195308117e-11,-1.5443019047257082e-11,1.6903818519489651e-12,3.2897950662983565e-09,-9.499861878509196e-12,6.854758605996705e-13,-2.6984632856042427e-12,3.3839391462039124e-12,3.286226213220337e-09,3.3760826060408585e-10,-4.81787539742516e-11,-5.156953538321534e-11,3.390781408963736e-12,2.9586068176795595e-10,-6.431175138121647e-12
2597.3,3.2858278011049492e-09,2.89747584615388e-10,0.4388295,-0.050102499999999994,,-5.010250000000001e-05,-50.102500000000006,-3.578490607736789e-11,-4.300302642128026e-11,7.218120343912376e-12,3.2862226391041117e-09,3.2940497524250435e-09,-8.22195132009423e-12,-1.5445165552398108e-11,7.22321423230388e-12,3.2897772817679593e-09,-3.949480663009592e-12,1.003553846153369e-12,-2.698264462171616e-12,3.701818308324984e-12,3.2862226391041117e-09,3.376004248126432e-10,-4.785284019725526e-11,-5.156150130835296e-11,3.7086611110976985e-12,2.9586068176795595e-10,-6.113097152567947e-12
2597.350000000001,3.2913603977900507e-09,2.909436010989102e-10,0.43581949253730345,-0.05023317910447677,,-5.0233179104476786e-05,-50.23317910447678,-3.02523093922664e-11,-4.3003263602560056e-11,1.2750954210293658e-11,3.2862190768383568e-09,3.294051663240158e-09,-2.691265450107299e-12,-1.5447311790700898e-11,1.27560463405936e-11,3.2897570439560426e-09,1.6033538340080997e-12,2.1995703296755733e-12,-2.6980656684769534e-12,4.897635998152526e-12,3.2862190768383568e-09,3.3759258964468263e-10,-4.664898854577242e-11,-5.155346788687886e-11,4.904479341106432e-12,2.9586068176795595e-10,-4.917080669045745e-12
