time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2079.9,3.283449923076924e-09,8.737663558011055e-10,1.016343483870983,0.2601329032257981,,0.0002601329032257981,260.1329032257981,-3.81627841053931e-11,-6.077140052667578e-11,2.2608616421282675e-11,3.2759280703267373e-09,3.276500294244238e-09,6.9496288326860975e-12,-1.5660348802893993e-11,2.2609977635580088e-11,3.2811879779005408e-09,2.261945176383269e-12,5.850223250318709e-10,-3.2995182172781052e-12,5.883218432491489e-10,3.2759280703267373e-09,4.365704540123486e-10,4.371959017887569e-10,-1.5112332030454727e-10,5.883192220933041e-10,3.6747434309392145e-10,5.06292012707184e-10
2079.9500000000007,3.2826537692307668e-09,8.728629325966818e-10,1.0189425000000218,0.258504499999985,,0.0002585044999999849,258.5044999999849,-3.895893795155077e-11,-6.076928728011476e-11,2.1810349328563986e-11,3.2759342770552138e-09,3.276501665734377e-09,6.1521034963897456e-12,-1.565960667772083e-11,2.1811710174110577e-11,3.2811914419889493e-09,1.4623272418174824e-12,5.841189018274472e-10,-3.2994964757337236e-12,5.874183983031811e-10,3.2759342770552138e-09,4.3656085559448134e-10,4.3630207700220067e-10,-1.5111370189353326e-10,5.874157788957339e-10,3.676764508287265e-10,5.051864817679555e-10
2080.0,3.281857615384616e-09,8.716656121546997e-10,1.0213635937499972,0.25681150000000197,,0.000256811500000002,256.81150000000196,-3.9755091797701004e-11,-6.07671745089443e-11,2.10120827112433e-11,3.2759404797569522e-09,3.276503037294001e-09,5.354578090615186e-12,-1.5658865097715797e-11,2.1013443188330987e-11,3.2812013922651907e-09,6.562231194258795e-13,5.829215813854653e-10,-3.2994746972311294e-12,5.862210560826963e-10,3.2759404797569522e-09,4.365512568339713e-10,4.351143553207285e-10,-1.5110408310306648e-10,5.862184384237949e-10,3.677005956043922e-10,5.039650165503076e-10
2080.05,3.278942226519325e-09,8.704682917127065e-10,1.0237768412698378,0.255046825396828,,0.00025504682539682796,255.046825396828,-4.2670480662992175e-11,-6.076506221294574e-11,1.8094581549953567e-11,3.2759466784122725e-09,3.2765044089231147e-09,2.437817596210712e-12,-1.5658124062663526e-11,1.8095941658874238e-11,3.281204375690596e-09,-2.262149171271126e-12,5.817242609434721e-10,-3.2994528817780323e-12,5.8502371382525e-10,3.2759466784122725e-09,4.365416577309213e-10,4.3392663398178536e-10,-1.510944639332586e-10,5.85021097915044e-10,3.680177110497248e-10,5.024505806629819e-10
2080.1,3.2748347679558124e-09,8.692709712707246e-10,1.026099857142854,0.2532571428571452,,0.0002532571428571452,253.2571428571452,-4.677793922650469e-11,-6.076295039190043e-11,1.3985011165395733e-11,3.275952873001497e-09,3.276505780621716e-09,-1.6710126659036526e-12,-1.5657383572348628e-11,1.3986370906444973e-11,3.281255497237565e-09,-6.4207292817526734e-12,5.805269405014899e-10,-3.2994310293821347e-12,5.838263715308722e-10,3.275952873001497e-09,4.365320582854339e-10,4.327389129852906e-10,-1.5108484438422112e-10,5.838237573695117e-10,3.6809503186813384e-10,5.011759394025908e-10
2080.15,3.270727309392263e-09,8.644442707182422e-10,1.0286009344262328,0.2514072459016368,,0.00025140724590163693,251.40724590163688,-5.0885397790054437e-11,-6.076083904558972e-11,9.87544125553528e-12,3.275959063505246e-09,3.2765071523898106e-09,-5.779842997547512e-12,-1.5656643626555715e-11,9.876800629008207e-12,3.2813000659340685e-09,-1.0572756541805792e-11,5.757002399490076e-10,-3.2994091400511343e-12,5.789996490890587e-10,3.275959063505246e-09,4.365224584976123e-10,4.2792181222063005e-10,-1.5107522445606556e-10,5.789970366766957e-10,3.6811772872927836e-10,4.96326541988964e-10
2080.2000000000007,3.266700038674033e-09,8.589262596684998e-10,1.0312859230769331,0.2495099999999933,,0.00024950999999999327,249.50999999999328,-5.491266850828427e-11,-6.075872817379493e-11,5.84605966551066e-12,3.2759652499040292e-09,3.276508524227398e-09,-9.808485553364972e-12,-1.5655904225069432e-11,5.847418671704459e-12,3.2813028406593515e-09,-1.4602801985318664e-11,5.70182228899265e-10,-3.2993872137927247e-12,5.734816161130578e-10,3.2759652499040292e-09,4.365128583675592e-10,4.224134013009405e-10,-1.5106560414890316e-10,5.734790054498435e-10,3.6829136740330535e-10,4.906348922651943e-10
2080.25,3.266601972375691e-09,8.534082486188072e-10,1.0340802656249948,0.24763748437500324,,0.00024763748437500315,247.63748437500325,-5.501073480662613e-11,-6.075661777629745e-11,5.7458829696713205e-12,3.2759714321778323e-09,3.2765098961344806e-09,-9.907923758790447e-12,-1.5655165367674407e-11,5.747241608883956e-12,3.281305325966852e-09,-1.4703353591160576e-11,5.646642178495724e-10,-3.2993652506145895e-12,5.679635831001871e-10,3.2759714321778323e-09,4.3650325789537747e-10,4.1690499072342975e-10,-1.5105598346284527e-10,5.67960974186275e-10,3.683778758241757e-10,4.850303727946315e-10
2080.3,3.266503906077348e-09,8.48400911049726e-10,1.036893734375009,0.245877093749993,,0.00024587709374999304,245.877093749993,-5.5108801104969217e-11,-6.07545078528786e-11,5.645706747909378e-12,3.275977610305713e-09,3.276511268111063e-09,-1.0007362033715224e-11,-1.5654427054155268e-11,5.647065020440043e-12,3.2813103204420063e-09,-1.480641436465842e-11,5.596568802804913e-10,-3.299343250524415e-12,5.629562235310159e-10,3.275977610305713e-09,4.364936570811701e-10,4.119072539685559e-10,-1.5104636239800324e-10,5.629536163665591e-10,3.68657394505494e-10,4.797435165442318e-10
2080.35,3.2664058397790056e-09,8.45204143093943e-10,1.0391804531250022,0.2441817812499983,,0.00024418178124999834,244.18178124999832,-5.520686740331149e-11,-6.075239840331978e-11,5.545531000008293e-12,3.275983784265791e-09,3.276512640157145e-09,-1.0106800378139302e-11,-1.565368928429667e-11,5.5468889061573654e-12,3.281314320441997e-09,-1.4908480662990794e-11,5.564601123247084e-10,-3.2993212135298766e-12,5.597594335382384e-10,3.275983784265791e-09,4.3648405592504006e-10,4.087200871689031e-10,-1.510367409544883e-10,5.597568281233915e-10,3.68769368508284e-10,4.76434774585659e-10
2080.4,3.266956723756905e-09,8.420073751381312e-10,1.0416547213114842,0.24242537704917425,,0.00024242537704917422,242.42537704917424,-5.4655983425411754e-11,-6.075028942740235e-11,6.094306001990589e-12,3.2759899540352413e-09,3.2765140122727273e-09,-9.557288515821509e-12,-1.5652952057883246e-11,6.095663542061735e-12,3.2813306243093928e-09,-1.4373900552486984e-11,5.532633443688966e-10,-3.2992991396386454e-12,5.565626435085351e-10,3.2759899540352413e-09,4.3647445442708973e-10,4.055329207110414e-10,-1.5102711913241147e-10,5.565600398434528e-10,3.6895565690607975e-10,4.730517182320513e-10
2080.4500000000007,3.2684810331491755e-09,8.38810607182319e-10,1.04408196825398,0.24066241269840385,,0.00024066241269840385,240.6624126984039,-5.313167403314158e-11,-6.074818092490765e-11,7.616506891766067e-12,3.2759961195902755e-09,3.276515384457814e-09,-8.034351308638362e-12,-1.5652215374699626e-11,7.617864066061261e-12,3.281332269230769e-09,-1.2851236081593072e-11,5.500665764130843e-10,-3.299277028858386e-12,5.533658534419426e-10,3.2759961195902755e-09,4.3646485258742236e-10,4.0234575459489664e-10,-1.5101749693188396e-10,5.533632515267808e-10,3.6896856153847096e-10,4.69842045643848e-10
2080.5,3.270005342541432e-09,8.358078281768106e-10,1.0464654218749974,0.2388993906250018,,0.00023889939062500185,238.89939062500184,-5.160736464088506e-11,-6.074607289561707e-11,9.13870825473201e-12,3.276002280906204e-09,3.276516756712406e-09,-6.511414170973955e-12,-1.5651479234530438e-11,9.140065063556486e-12,3.281332269230769e-09,-1.1326926689336544e-11,5.47063797407576e-10,-3.2992548811967586e-12,5.503630522887729e-10,3.276002280906204e-09,4.3645525040614066e-10,3.993525777706698e-10,-1.5100787435301675e-10,5.503604521236866e-10,3.692197571428594e-10,4.665880710339512e-10
2080.55,3.2715296519337027e-09,8.329343751381267e-10,1.0490208906250127,0.23709704687499106,,0.00023709704687499105,237.09704687499112,-5.0083055248614473e-11,-6.074396533931194e-11,1.0660910090697472e-11,3.2760084379575825e-09,3.2765181290365066e-09,-4.988477102803886e-12,-1.565074363716033e-11,1.0662266534356444e-11,3.281332269230769e-09,-9.802617297065956e-12,5.441903443688922e-10,-3.2992326966614185e-12,5.474895770655535e-10,3.2760084379575825e-09,4.364456478833478e-10,3.964887272547789e-10,-1.509982513959209e-10,5.474869786506998e-10,3.6935873076923116e-10,4.6357564436889563e-10
2080.6,3.2747811657458376e-09,8.300609220994692e-10,1.0515763593750047,0.2353475312499968,,0.00023534753124999677,235.3475312499968,-4.683154143647954e-11,-6.074185825577362e-11,1.3910316819294074e-11,3.276014590718368e-09,3.276519501430117e-09,-1.7383356842791265e-12,-1.565000858237393e-11,1.3911672898094804e-11,3.281332269230769e-09,-6.551103484931032e-12,5.413168913302344e-10,-3.2992104752600177e-12,5.446161018054944e-10,3.276014590718368e-09,4.3643604501914634e-10,3.936248770803227e-10,-1.5098862806070748e-10,5.446135051410302e-10,3.693805740331501e-10,4.6068034806631897e-10
2080.65,3.278519839779e-09,8.271874690607852e-10,1.0541318281250074,0.2336275312499952,,0.00023362753124999517,233.62753124999514,-4.309286740331738e-11,-6.073975164478343e-11,1.764688424146605e-11,3.2760207391620665e-09,3.2765208738932378e-09,1.9989658857615793e-12,-1.5649274069955853e-11,1.7648239955717432e-11,3.281332269230769e-09,-2.8124294517688672e-12,5.384434382915505e-10,-3.2991882170002026e-12,5.417426265085507e-10,3.2760207391620665e-09,4.3642644181363927e-10,3.90761027247146e-10,-1.509790043474873e-10,5.417400315946333e-10,3.697151795580064e-10,4.5747228950277883e-10
2080.7000000000007,3.282258513812162e-09,8.231148807692279e-10,1.0567043333333412,0.2319539999999951,,0.00023195399999999508,231.95399999999503,-3.9354193370155216e-11,-6.073764550612272e-11,2.13834521359675e-11,3.276026883262062e-09,3.276522246425873e-09,5.736267386288508e-12,-1.5648540099690728e-11,2.1384807485979235e-11,3.281332269230769e-09,9.262445813932964e-13,5.343708499999933e-10,-3.299165921889613e-12,5.376700159218829e-10,3.276026883262062e-09,4.3641683826692935e-10,3.8669804250229856e-10,-1.5096938025637142e-10,5.3766742275867e-10,3.704436403314992e-10,4.526712404377287e-10
2080.75,3.28563930939226e-09,8.190178203296852e-10,1.0592078749999931,0.2303255000000056,,0.00023032550000000562,230.3255000000056,-3.5973397790057214e-11,-6.073553983957284e-11,2.4762142049515638e-11,3.2760330229919873e-09,3.2765236190280245e-09,9.115690364235433e-12,-1.5647806671363184e-11,2.4763497035598622e-11,3.281332269230769e-09,4.3070401614913044e-12,5.302737895604505e-10,-3.2991435899358854e-12,5.335729331503863e-10,3.2760330229919873e-09,4.364072343791197e-10,3.8261058595056536e-10,-1.5095975578747068e-10,5.33570341738036e-10,3.707216384615404e-10,4.482961818681447e-10
2080.8,3.2871412430939223e-09,8.14920759890105e-10,1.0612258437500053,0.2286848749999958,,0.00022868487499999585,228.68487499999586,-3.4471464088394856e-11,-6.073343464491515e-11,2.6261970556520316e-11,3.276039158325475e-09,3.276524991699693e-09,1.06162513942288e-11,-1.5647073784757846e-11,2.626332517898664e-11,3.281332269230769e-09,5.808973863153662e-12,5.261767291208704e-10,-3.299121221146651e-12,5.294758503420171e-10,3.276039158325475e-09,4.3639763015031304e-10,3.7852312973979197e-10,-1.5095013094089617e-10,5.294732606806881e-10,3.711389917126944e-10,4.4378176817741057e-10
2080.85,3.288643176795571e-09,8.113439425414456e-10,1.0637893548387067,0.2270580000000019,,0.0002270580000000019,227.0580000000019,-3.296953038674614e-11,-6.073132992193108e-11,2.776179953518493e-11,3.276045289236157e-09,3.2765263644408816e-09,1.2116812354688947e-11,-1.5646341439659352e-11,2.77631537943483e-11,3.281332269230769e-09,7.310907564802372e-12,5.225999117722109e-10,-3.299098815529539e-12,5.258990105877405e-10,3.276045289236157e-09,4.363880255806122e-10,3.7495591696083337e-10,-1.5094050571675898e-10,5.258964226775923e-10,3.7116626538461585e-10,4.4017767715682967e-10
2080.9,3.290145110497233e-09,8.087770088397793e-10,1.066338483870978,0.225371064516122,,0.00022537106451612197,225.37106451612198,-3.146759668508378e-11,-6.072922567040197e-11,2.926162898531819e-11,3.276051415697665e-09,3.276527737251592e-09,1.3617373245641936e-11,-1.5645609635852322e-11,2.926298288149426e-11,3.281332269230769e-09,8.81284126646473e-12,5.200329780705447e-10,-3.2990763730921718e-12,5.233320544436369e-10,3.276051415697665e-09,4.3637842067012015e-10,3.723985881696593e-10,-1.509308801151701e-10,5.233294682848293e-10,3.713948846153897e-10,4.373821242243897e-10
2080.9500000000007,3.2889844861878425e-09,8.062100751381133e-10,1.0689139375000185,0.22369237499998898,,0.00022369237499998901,223.69237499998897,-3.262822099447464e-11,-6.072712189010931e-11,2.8098900895634678e-11,3.276057537683631e-09,3.2765291101318253e-09,1.2455376056017186e-11,-1.5644878373121395e-11,2.8100254429138575e-11,3.281332269230769e-09,7.652216957073878e-12,5.174660443688785e-10,-3.2990538938421682e-12,5.207650982627207e-10,3.276057537683631e-09,4.3636881541893964e-10,3.6984125971917344e-10,-1.5092125413624054e-10,5.20762513855414e-10,3.718732708791248e-10,4.3433680425898835e-10
2081.0,3.2855557569060944e-09,8.036431414364702e-10,1.0715894179104404,0.22210247761194432,,0.00022210247761194433,222.10247761194432,-3.605695027622273e-11,-6.07250185808345e-11,2.4668068304611755e-11,3.2760636551676875e-09,3.276530483081585e-09,9.025273824509e-12,-1.564414765125119e-11,2.4669421475760192e-11,3.281335392265198e-09,4.2203646408965816e-12,5.148991106672356e-10,-3.299031377787145e-12,5.181981420450228e-10,3.2760636551676875e-09,4.36359209827174e-10,3.672839316092964e-10,-1.509116277800813e-10,5.181955593893777e-10,3.722266055248597e-10,4.3141653591161064e-10
2081.05,3.282127027624315e-09,7.980618541436398e-10,1.0741595671641808,0.22068979104477515,,0.0002206897910447752,220.6897910447752,-3.9485679558002274e-11,-6.072291574235896e-11,2.123723618435669e-11,3.2760697681234666e-09,3.276531856100872e-09,5.595171523443197e-12,-1.5643417470026347e-11,2.1238588993469547e-11,3.281335392265198e-09,7.916353591170492e-13,5.09317823374405e-10,-3.299008824934715e-12,5.126168321993396e-10,3.2760697681234666e-09,4.363496038949254e-10,3.617122502487143e-10,-1.5090200104680325e-10,5.126142512955175e-10,3.7247471538462567e-10,4.25587138759014e-10
2081.1,3.2786982983425668e-09,7.913083182320758e-10,1.0763523636363586,0.21914754545454934,,0.00021914754545454936,219.14754545454937,-4.291440883975078e-11,-6.072081337446414e-11,1.7806404534713358e-11,3.276075876524601e-09,3.276533229189689e-09,2.16506915287768e-12,-1.5642687829231494e-11,1.7807756982109174e-11,3.281335392265198e-09,-2.637093922631464e-12,5.025642874628412e-10,-3.2989862352924837e-12,5.058632736981336e-10,3.276075876524601e-09,4.363399976222973e-10,3.5496832060977845e-10,-1.5089237393651727e-10,5.058606945462957e-10,3.7249367637362513e-10,4.1881464185845053e-10
2081.15,3.279535624309388e-09,7.845547823204505e-10,1.0786474754098403,0.21747718032786592,,0.00021747718032786597,217.4771803278659,-4.207708287292911e-11,-6.071871147693148e-11,1.8641628604002368e-11,3.276081980344725e-09,3.276534602348036e-09,3.0010219613520264e-12,-1.564195872865126e-11,1.8642980690003285e-11,3.281335392265198e-09,-1.799767955809793e-12,4.958107515512159e-10,-3.298963608868051e-12,4.99109715160084e-10,3.276081980344725e-09,4.363303910093924e-10,3.4822439131105814e-10,-1.5088274644933422e-10,4.991071377603924e-10,3.7256280386739545e-10,4.1199197845305513e-10
2081.2000000000007,3.280743911602209e-09,7.782458624309342e-10,1.0811778064516224,0.2157294193548324,,0.0002157294193548324,215.72941935483243,-4.086879558010775e-11,-6.071661004954239e-11,1.9847814469434632e-11,3.2760880795577327e-09,3.2765359755759178e-09,4.2079360262916006e-12,-1.5641230168070276e-11,1.9849166194361877e-11,3.281335392265198e-09,-5.914806629884367e-13,4.895018316616997e-10,-3.2989409456690154e-12,4.928007726073686e-10,3.2760880795577327e-09,4.363207840563135e-10,3.419250783746208e-10,-1.508731185853651e-10,4.927981969599859e-10,3.7258027637362725e-10,4.05665586057307e-10
2081.25,3.28195219889502e-09,7.759384867403396e-10,1.083677,0.214077,,0.000214077,214.077,-3.966050828729715e-11,-6.071450909207827e-11,2.1054000804781124e-11,3.276094174137866e-09,3.276537348873334e-09,5.414850021685967e-12,-1.5640502147273165e-11,2.1055352168959128e-11,3.281335392265198e-09,6.168066298221668e-13,4.87194455971105e-10,-3.298918245702967e-12,4.90493374216808e-10,3.276094174137866e-09,4.363111767631636e-10,3.3962730997717597e-10,-1.5086349034472074e-10,4.904908003218968e-10,3.727281911602354e-10,4.0321029558010416e-10
2081.3,3.281811397790064e-09,7.73631111049724e-10,1.0860761803278716,0.2123835573770472,,0.00021238355737704718,212.3835573770472,-3.98013093922535e-11,-6.071240860432055e-11,2.091109921206705e-11,3.2761002640598308e-09,3.276538722240289e-09,5.272675549774787e-12,-1.5639774666044568e-11,2.0912450215819355e-11,3.281335392265198e-09,4.760055248658174e-13,4.848870802804893e-10,-3.29889550897749e-12,4.881859757894668e-10,3.2761002640598308e-09,4.3630156913004546e-10,3.373295419196785e-10,-1.5085386172751228e-10,4.881834036471908e-10,3.727281911602354e-10,4.009029198894885e-10
2081.35,3.278522723756933e-09,7.713237353591294e-10,1.088702078124992,0.2107630000000048,,0.0002107630000000048,210.7630000000048,-4.308998342538389e-11,-6.071030858605064e-11,1.7620325160666754e-11,3.2761063492983348e-09,3.2765400956767823e-09,1.982628080150978e-12,-1.5639047724169132e-11,1.762167580432011e-11,3.281335392265198e-09,-2.812668508264569e-12,4.825797045898947e-10,-3.298872735500167e-12,4.85878577325395e-10,3.2761063492983348e-09,4.362919611570622e-10,3.3503177420206733e-10,-1.5084423273385068e-10,4.85876006935918e-10,3.727281911602354e-10,3.98595544198894e-10
2081.4,3.275234049723773e-09,7.680146049723861e-10,1.0914136666666694,0.20917014285714128,,0.00020917014285714124,209.17014285714126,-4.6378657458544043e-11,-6.070820903704997e-11,1.4329551578505937e-11,3.276112429828085e-09,3.2765414691828176e-09,-1.3074194590445105e-12,-1.5638321321431507e-11,1.4330901862386992e-11,3.281335392265198e-09,-6.101342541424732e-12,4.792705742031514e-10,-3.298849925278572e-12,4.825694241284299e-10,3.276112429828085e-09,4.362823528443166e-10,3.317322521280695e-10,-1.5083460336384704e-10,4.825668554919164e-10,3.727281911602354e-10,3.952864138121506e-10
2081.4500000000007,3.2719453756906125e-09,7.636202403314872e-10,1.094046044776127,0.20751795522387428,,0.00020751795522387428,207.51795522387428,-4.9667331491704634e-11,-6.07061099571e-11,1.1038778465395362e-11,3.2761185056240287e-09,3.2765428427583952e-09,-4.5974670677827285e-12,-1.563759545761633e-11,1.1040128389833604e-11,3.281335392265198e-09,-9.390016574585313e-12,4.748762095622525e-10,-3.298827078320276e-12,4.781750366405729e-10,3.2761185056240287e-09,4.3627274419191135e-10,3.2734749613957583e-10,-1.508249736176123e-10,4.781724697571881e-10,3.727281911602354e-10,3.908920491712517e-10
