time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2695.25,3.286487044198895e-09,3.4668433626373646e-10,1.2946431818181674,0.06101118181818204,,6.101118181818204e-05,61.011181818182045,-3.512566298342226e-11,-4.241919701138039e-11,7.293534027958129e-12,3.286626298892495e-09,3.29778297689427e-09,-1.1295932695375075e-11,-1.8599253563844748e-11,7.30332086846967e-12,3.289789143646404e-09,-3.3020994475091386e-12,5.7940305494501887e-11,-2.3410044141065568e-12,6.028130990860844e-11,3.286626298892495e-09,3.2352731675874914e-10,2.315701950498732e-11,-3.713286345308088e-11,6.02898829580682e-11,3.107836132596685e-10,3.590072300406806e-11
2695.3,3.286830138121549e-09,3.4653650659340646e-10,1.2970835384615436,0.060993230769230786,,6.0993230769230795e-05,60.99323076923079,-3.47825690607685e-11,-4.241810157991115e-11,7.635532519142646e-12,3.2866311618919424e-09,3.2977848665798945e-09,-1.0954728458345882e-11,-1.8600053606159886e-11,7.645325147814009e-12,3.289804021978029e-09,-2.9738838564805805e-12,5.779247582417186e-11,-2.3408105982213734e-12,6.013328642239325e-11,3.2866311618919424e-09,3.235208232163177e-10,2.301568337708885e-11,-3.7126177581854936e-11,6.014186095894379e-11,3.107836132596685e-10,3.5752893333738047e-11
2695.350000000001,3.286686769230768e-09,3.463886769230765e-10,1.2994845468750278,0.06101171875000073,,6.1011718750000736e-05,61.011718750000725,-3.492593795154895e-11,-4.24170051467936e-11,7.491067195244649e-12,3.286636034291179e-09,3.297786756237508e-09,-1.1099987006739678e-11,-1.8600852621094838e-11,7.500865614355161e-12,3.289804021978029e-09,-3.117252747261034e-12,5.764464615384187e-11,-2.340616751734904e-12,5.998526290557678e-11,3.286636034291179e-09,3.235143304144669e-10,2.287434650860953e-11,-3.71194924213964e-11,5.999383893000593e-11,3.107836132596685e-10,3.560506366340805e-11
2695.4,3.286533472527473e-09,3.4608822154696513e-10,1.3020400156250014,0.06107890625000004,,6.107890625000004e-05,61.07890625000004,-3.507923465484426e-11,-4.241590771212532e-11,7.336673057281056e-12,3.28664091608021e-09,3.2977886458670897e-09,-1.125517333961683e-11,-1.8601650608725158e-11,7.34647726910833e-12,3.289804021978029e-09,-3.2705494505563413e-12,5.734419077773045e-11,-2.3404228746401355e-12,5.968461365237058e-11,3.28664091608021e-09,3.2350783835324795e-10,2.258038319371713e-11,-3.7112807971749967e-11,5.969319116546709e-11,3.107836132596685e-10,3.5304608287296623e-11
2695.4500000000007,3.2863801758241763e-09,3.449864812154668e-10,1.3045319848484993,0.061197848484849236,,6.119784848484924e-05,61.19784848484925,-3.523253135814122e-11,-4.241480927600389e-11,7.182277917862662e-12,3.286645807249045e-09,3.297790535468621e-09,-1.1410359644445526e-11,-1.8602447569126434e-11,7.192087924680905e-12,3.289804021978029e-09,-3.4238461538533033e-12,5.624245044623221e-11,-2.340228966930057e-12,5.858267941316225e-11,3.286645807249045e-09,3.235013470327114e-10,2.1485134182755466e-11,-3.710612423296033e-11,5.859125841571579e-11,3.107836132596685e-10,3.4202867955798386e-11
2695.5,3.286399878453038e-09,3.4388474088397864e-10,1.3069448636363714,0.061276257575757664,,6.127625757575767e-05,61.276257575757676,-3.5212828729279274e-11,-4.241370983852686e-11,7.200881109247601e-12,3.2866507077876857e-09,3.297792425042085e-09,-1.139254658904742e-11,-1.8603243502374238e-11,7.2106969133268226e-12,3.289804021978029e-09,-3.404143524991349e-12,5.5140710114744006e-11,-2.3400350285976534e-12,5.7480745143341645e-11,3.2866507077876857e-09,3.234948564529081e-10,2.0389884431070524e-11,-3.7099441205072214e-11,5.748932563614274e-11,3.107836132596685e-10,3.310112762431018e-11
2695.55,3.2867554033149173e-09,3.427830005524804e-10,1.3093029264706066,0.061320764705883324,,6.132076470588332e-05,61.32076470588332,-3.485730386739981e-11,-4.2412609399791867e-11,7.555305532392055e-12,3.286655617686103e-09,3.297794314587461e-09,-1.1038911272543237e-11,-1.860403840854417e-11,7.56512713600093e-12,3.289804021978029e-09,-3.0486186631118927e-12,5.403896978324576e-11,-2.339841059635908e-12,5.637881084288168e-11,3.286655617686103e-09,3.234883666138887e-10,1.929463393859168e-11,-3.709275888813032e-11,5.6387392826722004e-11,3.107836132596685e-10,3.199938729281195e-11
2695.600000000001,3.287110928176797e-09,3.4264885934066575e-10,1.311708073529415,0.06144723529411782,,6.144723529411783e-05,61.44723529411785,-3.4501779005520354e-11,-4.241150795989646e-11,7.909728954376104e-12,3.286660536934243e-09,3.297796204104729e-09,-1.0685275927932693e-11,-1.8604832287711802e-11,7.919556359779106e-12,3.289809685082876e-09,-2.6987569060788376e-12,5.3904828571431106e-11,-2.339647060037804e-12,5.624447563146891e-11,3.286660536934243e-09,3.2348187751570417e-10,1.9166981824961522e-11,-3.708607728217937e-11,5.625305910714089e-11,3.107836132596685e-10,3.186524608099729e-11
2695.65,3.287466453038673e-09,3.4333896923077087e-10,1.3142804545454458,0.06161971212121153,,6.161971212121152e-05,61.61971212121153,-3.414625414364421e-11,-4.2410405518938226e-11,8.264151375294028e-12,3.286665465522063e-09,3.297798093593873e-09,-1.0331640555200494e-11,-1.8605625139952745e-11,8.273984584752247e-12,3.2898588950276318e-09,-2.3924419889588245e-12,5.459493846153628e-11,-2.339453029796322e-12,5.6934391491332604e-11,3.286665465522063e-09,3.234753891584053e-10,1.9863580072365636e-11,-3.7079396387264104e-11,5.694297645962973e-11,3.107836132596685e-10,3.255535597110247e-11
2695.7000000000007,3.287736651933701e-09,3.4402907912088236e-10,1.3167413432835862,0.06176211940298525,,6.176211940298526e-05,61.762119402985256,-3.3876055248615545e-11,-4.2409302077014744e-11,8.5332468283992e-12,3.286670403439565e-09,3.2977999830548734e-09,-1.0063331121172193e-11,-1.86064169653426e-11,8.543085844170402e-12,3.289889867403305e-09,-2.1532154696032437e-12,5.528504835164777e-11,-2.3392589689044468e-12,5.762430732055221e-11,3.286670403439565e-09,3.234689015420428e-10,2.0560177578839557e-11,-3.707271620342922e-11,5.763289378226878e-11,3.107836132596685e-10,3.3245465861213945e-11
2695.75,3.2879736685082862e-09,3.4471918901098764e-10,1.3190865846153748,0.06187987692307615,,6.187987692307614e-05,61.87987692307615,-3.363903867403089e-11,-4.2408197634223505e-11,8.769158960192616e-12,3.286675350676832e-09,3.297801872487712e-09,-9.828203979425308e-12,-1.8607207763956976e-11,8.779003784531669e-12,3.289894857142857e-09,-1.92118863457054e-12,5.5975158241752956e-11,-2.339064877355158e-12,5.831422311910811e-11,3.286675350676832e-09,3.234624146666675e-10,2.1256774344320077e-11,-3.706603673071944e-11,5.832281107503951e-11,3.107836132596685e-10,3.3935575751319135e-11
2695.8,3.2882106850828725e-09,3.425640812154665e-10,1.3216027384615356,0.06207910769230748,,6.207910769230748e-05,62.079107692307474,-3.3402022099444584e-11,-4.2407092190662075e-11,9.005070091217485e-12,3.286680307224051e-09,3.297803761892366e-09,-9.593076809493482e-12,-1.8607997535871484e-11,9.014920726378e-12,3.289916353591161e-09,-1.7056685082884694e-12,5.3820050446231885e-11,-2.338870755141436e-12,5.615892120137331e-11,3.286680307224051e-09,3.234559285323299e-10,1.9108152683136643e-11,-3.705935796917946e-11,5.6167510652316107e-11,3.107836132596685e-10,3.178046795579806e-11
2695.850000000001,3.288412873626373e-09,3.4009283812153543e-10,1.3240542985074684,0.06237205970149325,,6.237205970149325e-05,62.37205970149326,-3.3199833555943695e-11,-4.240598574642797e-11,9.206152190484282e-12,3.2866852730715393e-09,3.2978056512688207e-09,-9.392777642448072e-12,-1.8608786281161716e-11,9.216008638713642e-12,3.289919596685084e-09,-1.5067230587102086e-12,5.13488073523008e-11,-2.338676602256262e-12,5.368748395455707e-11,3.2866852730715393e-09,3.23449443139081e-10,1.6643394982454448e-11,-3.705267991885401e-11,5.3696074901308456e-11,3.107836132596685e-10,2.9309224861866976e-11
2695.9,3.2883016098901105e-09,3.3762159502762684e-10,1.3264655999999913,0.06264399999999913,,6.264399999999915e-05,62.64399999999913,-3.3311097292206585e-11,-4.240487830161879e-11,9.093781009412198e-12,3.2866902482097674e-09,3.2978075406170557e-09,-9.50593072694552e-12,-1.8609573999903256e-11,9.103643272957736e-12,3.289919956043956e-09,-1.6183461538452073e-12,4.887756425839215e-11,-2.338482418692617e-12,5.121604667708477e-11,3.2866902482097674e-09,3.2344295848697145e-10,1.417863654065534e-11,-3.704600257978779e-11,5.1224639120443134e-11,3.107836132596685e-10,2.6837981767958328e-11
2695.9500000000007,3.2881903461538472e-09,3.362246237569094e-10,1.3288738840579732,0.06289313043478288,,6.289313043478287e-05,62.89313043478289,-3.34223610284703e-11,-4.240376985633202e-11,8.98140882786172e-12,3.286695232629377e-09,3.297809429937053e-09,-9.619083783205916e-12,-1.861036069217171e-11,8.991276908965793e-12,3.289920259668514e-09,-1.729913514667226e-12,4.748059298767475e-11,-2.338288204443481e-12,4.9818881192118225e-11,3.286695232629377e-09,3.234364745760519e-10,1.2788149180857509e-11,-3.703932595202549e-11,4.9827475132883005e-11,3.107836132596685e-10,2.544101049724093e-11
2696.0,3.288079082417584e-09,3.3759006574585185e-10,1.3313688115942095,0.0631800869565225,,6.31800869565225e-05,63.1800869565225,-3.353362476473319e-11,-4.240266041066522e-11,8.869035645932023e-12,3.2867002263211703e-09,3.2978113192287938e-09,-9.732236811209824e-12,-1.8611146358042663e-11,8.87890954683284e-12,3.2899293736263783e-09,-1.850291208793976e-12,4.8846034976617275e-11,-2.338093959501832e-12,5.1184128936119107e-11,3.2867002263211703e-09,3.2342999140637315e-10,1.4160074339478707e-11,-3.703265003561184e-11,5.119272437509054e-11,3.107836132596685e-10,2.6806452486183447e-11
2696.05,3.289691011049705e-09,3.3895550773480683e-10,1.3338815692307862,0.06355941538461805,,6.355941538461804e-05,63.55941538461804,-3.192169613261192e-11,-4.240154996471588e-11,1.0479853832103962e-11,3.2867052292761e-09,3.2978132084922576e-09,-8.122197442552396e-12,-1.8611930997591697e-11,1.0489733555039301e-11,3.2899453922651937e-09,-2.5438121548849957e-13,5.021147696557219e-11,-2.337899683860649e-12,5.254937664943284e-11,3.2867052292761e-09,3.234235089779859e-10,1.5531998756820914e-11,-3.7025974830591533e-11,5.2557973587412454e-11,3.107836132596685e-10,2.8171894475138372e-11
2696.100000000001,3.293325817679561e-09,3.4032094972376175e-10,1.3363262769230997,0.06395675384615762,,6.395675384615763e-05,63.95675384615762,-2.828688950275621e-11,-4.2400438518581535e-11,1.4113549015825323e-11,3.286710241485255e-09,3.2978150977274265e-09,-4.4892800478655825e-12,-1.86127146108944e-11,1.4123434563028818e-11,3.289952807692307e-09,3.373009987253692e-12,5.157691895452712e-11,-2.337705377512912e-12,5.3914624332040035e-11,3.286710241485255e-09,3.234170272909408e-10,1.6903922432820905e-11,-3.7019300337009306e-11,5.3923222769830215e-11,3.107836132596685e-10,2.95373364640933e-11
2696.15,3.296960624309383e-09,3.4013907087912365e-10,1.3386701818181872,0.06435281818181915,,6.435281818181915e-05,64.35281818181916,-2.4652082872933588e-11,-4.239932607235968e-11,1.7747243199426087e-11,3.286715262940025e-09,3.2978169869342827e-09,-8.563626248987033e-13,-1.8613497198026386e-11,1.775713457312768e-11,3.2899641657458492e-09,6.996458563534304e-12,5.1395040109889004e-11,-2.3375110404515985e-12,5.373255115034061e-11,3.286715262940025e-09,3.234105463452887e-10,1.672852453383497e-11,-3.701262655490985e-11,5.3741151088744833e-11,3.107836132596685e-10,2.935545761945519e-11
2696.2000000000007,3.3005954309392397e-09,3.391600873626379e-10,1.340887606060611,0.06474372727272812,,6.474372727272814e-05,64.74372727272814,-2.101727624307788e-11,-4.239821262614783e-11,2.1380936383069945e-11,3.286720293631801e-09,3.297818876112805e-09,2.776554826433853e-12,-1.8614278759063254e-11,2.139083358549711e-11,3.2899886243093816e-09,1.0606806629857203e-11,5.041605659340326e-11,-2.3373166726696885e-12,5.275337326607296e-11,3.286720293631801e-09,3.2340406614107984e-10,1.5756021221558055e-11,-3.7005953484337927e-11,5.276197470589598e-11,3.107836132596685e-10,2.837647410296944e-11
2696.25,3.2999819723756965e-09,3.381811038461611e-10,1.3434646666666643,0.06530330303030256,,6.530330303030256e-05,65.30330303030256,-2.1630734806620606e-11,-4.239709818004351e-11,2.0766363373422904e-11,3.286725333551969e-09,3.297820765262977e-09,2.161207112719593e-12,-1.8615059294080635e-11,2.0776266406800224e-11,3.2899886243093816e-09,9.993348066314476e-12,4.94370730769264e-11,-2.3371222741601594e-12,5.1774195351086566e-11,3.286725333551969e-09,3.233975866783652e-10,1.4783517167795814e-11,-3.6999281125338226e-11,5.178279829313404e-11,3.107836132596685e-10,2.7397490586492576e-11
2696.3,3.298559320441993e-09,3.3721945248618845e-10,1.3459837142857218,0.0659020476190495,,6.590204761904947e-05,65.90204761904947,-2.305338674032382e-11,-4.239598273414425e-11,1.9342595993820425e-11,3.286730382691921e-09,3.2978226543847782e-09,7.366660572150652e-13,-1.8615838803154122e-11,1.9352504860369184e-11,3.29001113259668e-09,8.548187845313141e-12,4.8475421716953817e-11,-2.3369278449159886e-12,5.0812349561869813e-11,3.286730382691921e-09,3.2339110795719547e-10,1.3828344528992927e-11,-3.699260947795549e-11,5.082095400694842e-11,3.107836132596685e-10,2.643583922652e-11
2696.350000000001,3.2971366685082905e-09,3.3710707679558e-10,1.348417507692326,0.06651958461538941,,6.65195846153894e-05,66.51958461538939,-2.4476038674026626e-11,-4.239486628854756e-11,1.7918827614520932e-11,3.286735441043046e-09,3.29782454347819e-09,-6.878749698993829e-13,-1.861661728635932e-11,1.7928742316459935e-11,3.290021120879123e-09,7.115547629167706e-12,4.836304602634538e-11,-2.336733384930154e-12,5.0699779411275537e-11,3.286735441043046e-09,3.2338462997762117e-10,1.372244681795885e-11,-3.698593854223444e-11,5.070838536019329e-11,3.107836132596685e-10,2.632346353591156e-11
2696.4,3.2955270439560642e-09,3.369947011049726e-10,1.3507985074627047,0.06714422388060237,,6.714422388060238e-05,67.14422388060237,-2.6085663226252924e-11,-4.239374884335096e-11,1.6308085617098046e-11,3.286740508596735e-09,3.297826432543195e-09,-2.2993885871306957e-12,-1.8617394743771843e-11,1.6318006156641148e-11,3.290031806629837e-09,5.495237326227099e-12,4.8250670335737974e-11,-2.336538894195631e-12,5.058720922993361e-11,3.286740508596735e-09,3.2337815273969297e-10,1.3616548365279648e-11,-3.697926831821979e-11,5.059581668349944e-11,3.107836132596685e-10,2.621108784530416e-11
2696.4500000000007,3.29325451648352e-09,3.368823254143643e-10,1.3531111940298617,0.06782482089552552,,6.782482089552553e-05,67.82482089552552,-2.8358190698796907e-11,-4.2392630398651975e-11,1.4034439699855072e-11,3.2867455853443786e-09,3.297828321579772e-09,-4.573805096251986e-12,-1.8618171175467303e-11,1.4044366079215316e-11,3.290034182320442e-09,3.2203341630783623e-12,4.8138294645129603e-11,-2.3363443727053964e-12,5.0474639017834994e-11,3.2867455853443786e-09,3.233716762434615e-10,1.3510649170902745e-11,-3.6972598805956286e-11,5.0483247976859045e-11,3.107836132596685e-10,2.609871215469577e-11
2696.5,3.290981989010997e-09,3.362429994475145e-10,1.3556041044776042,0.06864959701492272,,6.864959701492273e-05,68.64959701492272,-3.063071817132021e-11,-4.2391510954548114e-11,1.176079278322791e-11,3.2867506712773682e-09,3.297830210587903e-09,-6.848221576906269e-12,-1.8618946581521307e-11,1.1770725004615036e-11,3.290034182320442e-09,9.478066905550558e-13,4.749896867827985e-11,-2.3361498204524286e-12,4.9835118498732283e-11,3.2867506712773682e-09,3.2336520048897734e-10,1.2877798958537145e-11,-3.696593000548868e-11,4.984372896402583e-11,3.107836132596685e-10,2.5459386187846025e-11
2696.55,3.2887094615384525e-09,3.3481324806629415e-10,1.3581071846153852,0.06955069230769256,,6.955069230769256e-05,69.55069230769257,-3.290324564386461e-11,-4.2390390511136905e-11,9.487144867272304e-12,3.286755766387094e-09,3.2978320995675692e-09,-9.122638029116707e-12,-1.861972096200946e-11,9.497082932892752e-12,3.290034182320442e-09,-1.3247207819893438e-12,4.606921729705946e-11,-2.3359552374297027e-12,4.840517253448917e-11,3.286755766387094e-09,3.2335872547629097e-10,1.1454522590003073e-11,-3.695926191686169e-11,4.841378450686476e-11,3.107836132596685e-10,2.402963480662564e-11
2696.600000000001,3.288459011049733e-09,3.3338349668507377e-10,1.3604830923076991,0.07048001538461836,,7.048001538461836e-05,70.48001538461834,-3.3153696132584435e-11,-4.2389269068515855e-11,9.23557293593142e-12,3.28676087066495e-09,3.2978339885187538e-09,-9.374977469021088e-12,-1.8620494317007357e-11,9.24551684798627e-12,3.290034182320442e-09,-1.57517127070917e-12,4.463946591583914e-11,-2.3357606236301947e-12,4.697522653946933e-11,3.28676087066495e-09,3.233522512054533e-10,1.0031245479620443e-11,-3.6952594540120044e-11,4.698384001974049e-11,3.107836132596685e-10,2.2599883425405307e-11
2696.65,3.289672823204419e-09,3.3195374530386636e-10,1.3627346307692234,0.07144693846153534,,7.144693846153534e-05,71.44693846153534,-3.1939883977898e-11,-4.238814662678247e-11,1.0448262648884468e-11,3.286765984102522e-09,3.297835877441435e-09,-8.163054237015802e-12,-1.862126664659061e-11,1.0458212409574805e-11,3.290034182320442e-09,-3.6135911602273274e-13,4.3209714534631776e-11,-2.3355659790468798e-12,4.554528051367865e-11,3.286765984102522e-09,3.233457776765148e-10,8.607967627351618e-12,-3.694592787530846e-11,4.555389550266008e-11,3.107836132596685e-10,2.1170132044197955e-11
2696.7000000000007,3.2908866353591167e-09,3.313491642857124e-10,1.3650398888888993,0.07258255555556087,,7.258255555556087e-05,72.58255555556086,-3.072607182320081e-11,-4.2387023186034247e-11,1.1660951362833445e-11,3.2867711066915666e-09,3.2978377663355945e-09,-6.9511309764781615e-12,-1.8622037950834814e-11,1.1670906974356655e-11,3.290034182320442e-09,8.524530386744576e-13,4.260513351647774e-11,-2.3353713036727347e-12,4.494050482015048e-11,3.2867711066915666e-09,3.233393048895258e-10,8.00985939618659e-12,-3.6939261922471655e-11,4.494912131865825e-11,3.107836132596685e-10,2.056555102604392e-11
2696.75,3.2921004475138023e-09,3.3097732362637333e-10,1.3674218955223922,0.07388371641791294,,7.388371641791293e-05,73.88371641791292,-2.9512259668514784e-11,-4.238589874636876e-11,1.2873639077853973e-11,3.2867762384241303e-09,3.297839655201215e-09,-5.7392076874127175e-12,-1.8622808229815594e-11,1.2883600542402875e-11,3.290034182320442e-09,2.066265193360481e-12,4.223329285713865e-11,-2.3351765975007334e-12,4.456846945463938e-11,3.2867762384241303e-09,3.2333283284453733e-10,7.644490781835999e-12,-3.6932596681654386e-11,4.4577087463490385e-11,3.107836132596685e-10,2.0193710366704823e-11
2696.8,3.28946630386741e-09,3.306054829670308e-10,1.36980681818183,0.07531936363637262,,7.531936363637262e-05,75.31936363637261,-3.21464033149071e-11,-4.2384773307883476e-11,1.0238369992976381e-11,3.2867813792922593e-09,3.297841544038276e-09,-8.375240170865548e-12,-1.862357748360855e-11,1.0248337312743002e-11,3.290035679558011e-09,-5.693756906010336e-13,4.186145219779619e-11,-2.334981860523853e-12,4.419643405832004e-11,3.2867813792922593e-09,3.233263615415993e-10,7.279121425431503e-12,-3.6925932152901376e-11,4.420505357833288e-11,3.107836132596685e-10,1.982186970736237e-11
