time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2695.8,3.2882106850828725e-09,3.425640812154665e-10,1.3216027384615356,0.06207910769230748,,6.207910769230748e-05,62.079107692307474,-3.3402022099444584e-11,-4.2407092190662075e-11,9.005070091217485e-12,3.286680307224051e-09,3.297803761892366e-09,-9.593076809493482e-12,-1.8607997535871484e-11,9.014920726378e-12,3.289916353591161e-09,-1.7056685082884694e-12,5.3820050446231885e-11,-2.338870755141436e-12,5.615892120137331e-11,3.286680307224051e-09,3.234559285323299e-10,1.9108152683136643e-11,-3.705935796917946e-11,5.6167510652316107e-11,3.107836132596685e-10,3.178046795579806e-11
2695.850000000001,3.288412873626373e-09,3.4009283812153543e-10,1.3240542985074684,0.06237205970149325,,6.237205970149325e-05,62.37205970149326,-3.3199833555943695e-11,-4.240598574642797e-11,9.206152190484282e-12,3.2866852730715393e-09,3.2978056512688207e-09,-9.392777642448072e-12,-1.8608786281161716e-11,9.216008638713642e-12,3.289919596685084e-09,-1.5067230587102086e-12,5.13488073523008e-11,-2.338676602256262e-12,5.368748395455707e-11,3.2866852730715393e-09,3.23449443139081e-10,1.6643394982454448e-11,-3.705267991885401e-11,5.3696074901308456e-11,3.107836132596685e-10,2.9309224861866976e-11
2695.9,3.2883016098901105e-09,3.3762159502762684e-10,1.3264655999999913,0.06264399999999913,,6.264399999999915e-05,62.64399999999913,-3.3311097292206585e-11,-4.240487830161879e-11,9.093781009412198e-12,3.2866902482097674e-09,3.2978075406170557e-09,-9.50593072694552e-12,-1.8609573999903256e-11,9.103643272957736e-12,3.289919956043956e-09,-1.6183461538452073e-12,4.887756425839215e-11,-2.338482418692617e-12,5.121604667708477e-11,3.2866902482097674e-09,3.2344295848697145e-10,1.417863654065534e-11,-3.704600257978779e-11,5.1224639120443134e-11,3.107836132596685e-10,2.6837981767958328e-11
2695.9500000000007,3.2881903461538472e-09,3.362246237569094e-10,1.3288738840579732,0.06289313043478288,,6.289313043478287e-05,62.89313043478289,-3.34223610284703e-11,-4.240376985633202e-11,8.98140882786172e-12,3.286695232629377e-09,3.297809429937053e-09,-9.619083783205916e-12,-1.861036069217171e-11,8.991276908965793e-12,3.289920259668514e-09,-1.729913514667226e-12,4.748059298767475e-11,-2.338288204443481e-12,4.9818881192118225e-11,3.286695232629377e-09,3.234364745760519e-10,1.2788149180857509e-11,-3.703932595202549e-11,4.9827475132883005e-11,3.107836132596685e-10,2.544101049724093e-11
2696.0,3.288079082417584e-09,3.3759006574585185e-10,1.3313688115942095,0.0631800869565225,,6.31800869565225e-05,63.1800869565225,-3.353362476473319e-11,-4.240266041066522e-11,8.869035645932023e-12,3.2867002263211703e-09,3.2978113192287938e-09,-9.732236811209824e-12,-1.8611146358042663e-11,8.87890954683284e-12,3.2899293736263783e-09,-1.850291208793976e-12,4.8846034976617275e-11,-2.338093959501832e-12,5.1184128936119107e-11,3.2867002263211703e-09,3.2342999140637315e-10,1.4160074339478707e-11,-3.703265003561184e-11,5.119272437509054e-11,3.107836132596685e-10,2.6806452486183447e-11
2696.05,3.289691011049705e-09,3.3895550773480683e-10,1.3338815692307862,0.06355941538461805,,6.355941538461804e-05,63.55941538461804,-3.192169613261192e-11,-4.240154996471588e-11,1.0479853832103962e-11,3.2867052292761e-09,3.2978132084922576e-09,-8.122197442552396e-12,-1.8611930997591697e-11,1.0489733555039301e-11,3.2899453922651937e-09,-2.5438121548849957e-13,5.021147696557219e-11,-2.337899683860649e-12,5.254937664943284e-11,3.2867052292761e-09,3.234235089779859e-10,1.5531998756820914e-11,-3.7025974830591533e-11,5.2557973587412454e-11,3.107836132596685e-10,2.8171894475138372e-11
2696.100000000001,3.293325817679561e-09,3.4032094972376175e-10,1.3363262769230997,0.06395675384615762,,6.395675384615763e-05,63.95675384615762,-2.828688950275621e-11,-4.2400438518581535e-11,1.4113549015825323e-11,3.286710241485255e-09,3.2978150977274265e-09,-4.4892800478655825e-12,-1.86127146108944e-11,1.4123434563028818e-11,3.289952807692307e-09,3.373009987253692e-12,5.157691895452712e-11,-2.337705377512912e-12,5.3914624332040035e-11,3.286710241485255e-09,3.234170272909408e-10,1.6903922432820905e-11,-3.7019300337009306e-11,5.3923222769830215e-11,3.107836132596685e-10,2.95373364640933e-11
2696.15,3.296960624309383e-09,3.4013907087912365e-10,1.3386701818181872,0.06435281818181915,,6.435281818181915e-05,64.35281818181916,-2.4652082872933588e-11,-4.239932607235968e-11,1.7747243199426087e-11,3.286715262940025e-09,3.2978169869342827e-09,-8.563626248987033e-13,-1.8613497198026386e-11,1.775713457312768e-11,3.2899641657458492e-09,6.996458563534304e-12,5.1395040109889004e-11,-2.3375110404515985e-12,5.373255115034061e-11,3.286715262940025e-09,3.234105463452887e-10,1.672852453383497e-11,-3.701262655490985e-11,5.3741151088744833e-11,3.107836132596685e-10,2.935545761945519e-11
2696.2000000000007,3.3005954309392397e-09,3.391600873626379e-10,1.340887606060611,0.06474372727272812,,6.474372727272814e-05,64.74372727272814,-2.101727624307788e-11,-4.239821262614783e-11,2.1380936383069945e-11,3.286720293631801e-09,3.297818876112805e-09,2.776554826433853e-12,-1.8614278759063254e-11,2.139083358549711e-11,3.2899886243093816e-09,1.0606806629857203e-11,5.041605659340326e-11,-2.3373166726696885e-12,5.275337326607296e-11,3.286720293631801e-09,3.2340406614107984e-10,1.5756021221558055e-11,-3.7005953484337927e-11,5.276197470589598e-11,3.107836132596685e-10,2.837647410296944e-11
2696.25,3.2999819723756965e-09,3.381811038461611e-10,1.3434646666666643,0.06530330303030256,,6.530330303030256e-05,65.30330303030256,-2.1630734806620606e-11,-4.239709818004351e-11,2.0766363373422904e-11,3.286725333551969e-09,3.297820765262977e-09,2.161207112719593e-12,-1.8615059294080635e-11,2.0776266406800224e-11,3.2899886243093816e-09,9.993348066314476e-12,4.94370730769264e-11,-2.3371222741601594e-12,5.1774195351086566e-11,3.286725333551969e-09,3.233975866783652e-10,1.4783517167795814e-11,-3.6999281125338226e-11,5.178279829313404e-11,3.107836132596685e-10,2.7397490586492576e-11
2696.3,3.298559320441993e-09,3.3721945248618845e-10,1.3459837142857218,0.0659020476190495,,6.590204761904947e-05,65.90204761904947,-2.305338674032382e-11,-4.239598273414425e-11,1.9342595993820425e-11,3.286730382691921e-09,3.2978226543847782e-09,7.366660572150652e-13,-1.8615838803154122e-11,1.9352504860369184e-11,3.29001113259668e-09,8.548187845313141e-12,4.8475421716953817e-11,-2.3369278449159886e-12,5.0812349561869813e-11,3.286730382691921e-09,3.2339110795719547e-10,1.3828344528992927e-11,-3.699260947795549e-11,5.082095400694842e-11,3.107836132596685e-10,2.643583922652e-11
2696.350000000001,3.2971366685082905e-09,3.3710707679558e-10,1.348417507692326,0.06651958461538941,,6.65195846153894e-05,66.51958461538939,-2.4476038674026626e-11,-4.239486628854756e-11,1.7918827614520932e-11,3.286735441043046e-09,3.29782454347819e-09,-6.878749698993829e-13,-1.861661728635932e-11,1.7928742316459935e-11,3.290021120879123e-09,7.115547629167706e-12,4.836304602634538e-11,-2.336733384930154e-12,5.0699779411275537e-11,3.286735441043046e-09,3.2338462997762117e-10,1.372244681795885e-11,-3.698593854223444e-11,5.070838536019329e-11,3.107836132596685e-10,2.632346353591156e-11
2696.4,3.2955270439560642e-09,3.369947011049726e-10,1.3507985074627047,0.06714422388060237,,6.714422388060238e-05,67.14422388060237,-2.6085663226252924e-11,-4.239374884335096e-11,1.6308085617098046e-11,3.286740508596735e-09,3.297826432543195e-09,-2.2993885871306957e-12,-1.8617394743771843e-11,1.6318006156641148e-11,3.290031806629837e-09,5.495237326227099e-12,4.8250670335737974e-11,-2.336538894195631e-12,5.058720922993361e-11,3.286740508596735e-09,3.2337815273969297e-10,1.3616548365279648e-11,-3.697926831821979e-11,5.059581668349944e-11,3.107836132596685e-10,2.621108784530416e-11
2696.4500000000007,3.29325451648352e-09,3.368823254143643e-10,1.3531111940298617,0.06782482089552552,,6.782482089552553e-05,67.82482089552552,-2.8358190698796907e-11,-4.2392630398651975e-11,1.4034439699855072e-11,3.2867455853443786e-09,3.297828321579772e-09,-4.573805096251986e-12,-1.8618171175467303e-11,1.4044366079215316e-11,3.290034182320442e-09,3.2203341630783623e-12,4.8138294645129603e-11,-2.3363443727053964e-12,5.0474639017834994e-11,3.2867455853443786e-09,3.233716762434615e-10,1.3510649170902745e-11,-3.6972598805956286e-11,5.0483247976859045e-11,3.107836132596685e-10,2.609871215469577e-11
2696.5,3.290981989010997e-09,3.362429994475145e-10,1.3556041044776042,0.06864959701492272,,6.864959701492273e-05,68.64959701492272,-3.063071817132021e-11,-4.2391510954548114e-11,1.176079278322791e-11,3.2867506712773682e-09,3.297830210587903e-09,-6.848221576906269e-12,-1.8618946581521307e-11,1.1770725004615036e-11,3.290034182320442e-09,9.478066905550558e-13,4.749896867827985e-11,-2.3361498204524286e-12,4.9835118498732283e-11,3.2867506712773682e-09,3.2336520048897734e-10,1.2877798958537145e-11,-3.696593000548868e-11,4.984372896402583e-11,3.107836132596685e-10,2.5459386187846025e-11
2696.55,3.2887094615384525e-09,3.3481324806629415e-10,1.3581071846153852,0.06955069230769256,,6.955069230769256e-05,69.55069230769257,-3.290324564386461e-11,-4.2390390511136905e-11,9.487144867272304e-12,3.286755766387094e-09,3.2978320995675692e-09,-9.122638029116707e-12,-1.861972096200946e-11,9.497082932892752e-12,3.290034182320442e-09,-1.3247207819893438e-12,4.606921729705946e-11,-2.3359552374297027e-12,4.840517253448917e-11,3.286755766387094e-09,3.2335872547629097e-10,1.1454522590003073e-11,-3.695926191686169e-11,4.841378450686476e-11,3.107836132596685e-10,2.402963480662564e-11
2696.600000000001,3.288459011049733e-09,3.3338349668507377e-10,1.3604830923076991,0.07048001538461836,,7.048001538461836e-05,70.48001538461834,-3.3153696132584435e-11,-4.2389269068515855e-11,9.23557293593142e-12,3.28676087066495e-09,3.2978339885187538e-09,-9.374977469021088e-12,-1.8620494317007357e-11,9.24551684798627e-12,3.290034182320442e-09,-1.57517127070917e-12,4.463946591583914e-11,-2.3357606236301947e-12,4.697522653946933e-11,3.28676087066495e-09,3.233522512054533e-10,1.0031245479620443e-11,-3.6952594540120044e-11,4.698384001974049e-11,3.107836132596685e-10,2.2599883425405307e-11
2696.65,3.289672823204419e-09,3.3195374530386636e-10,1.3627346307692234,0.07144693846153534,,7.144693846153534e-05,71.44693846153534,-3.1939883977898e-11,-4.238814662678247e-11,1.0448262648884468e-11,3.286765984102522e-09,3.297835877441435e-09,-8.163054237015802e-12,-1.862126664659061e-11,1.0458212409574805e-11,3.290034182320442e-09,-3.6135911602273274e-13,4.3209714534631776e-11,-2.3355659790468798e-12,4.554528051367865e-11,3.286765984102522e-09,3.233457776765148e-10,8.607967627351618e-12,-3.694592787530846e-11,4.555389550266008e-11,3.107836132596685e-10,2.1170132044197955e-11
2696.7000000000007,3.2908866353591167e-09,3.313491642857124e-10,1.3650398888888993,0.07258255555556087,,7.258255555556087e-05,72.58255555556086,-3.072607182320081e-11,-4.2387023186034247e-11,1.1660951362833445e-11,3.2867711066915666e-09,3.2978377663355945e-09,-6.9511309764781615e-12,-1.8622037950834814e-11,1.1670906974356655e-11,3.290034182320442e-09,8.524530386744576e-13,4.260513351647774e-11,-2.3353713036727347e-12,4.494050482015048e-11,3.2867711066915666e-09,3.233393048895258e-10,8.00985939618659e-12,-3.6939261922471655e-11,4.494912131865825e-11,3.107836132596685e-10,2.056555102604392e-11
2696.75,3.2921004475138023e-09,3.3097732362637333e-10,1.3674218955223922,0.07388371641791294,,7.388371641791293e-05,73.88371641791292,-2.9512259668514784e-11,-4.238589874636876e-11,1.2873639077853973e-11,3.2867762384241303e-09,3.297839655201215e-09,-5.7392076874127175e-12,-1.8622808229815594e-11,1.2883600542402875e-11,3.290034182320442e-09,2.066265193360481e-12,4.223329285713865e-11,-2.3351765975007334e-12,4.456846945463938e-11,3.2867762384241303e-09,3.2333283284453733e-10,7.644490781835999e-12,-3.6932596681654386e-11,4.4577087463490385e-11,3.107836132596685e-10,2.0193710366704823e-11
2696.8,3.28946630386741e-09,3.306054829670308e-10,1.36980681818183,0.07531936363637262,,7.531936363637262e-05,75.31936363637261,-3.21464033149071e-11,-4.2384773307883476e-11,1.0238369992976381e-11,3.2867813792922593e-09,3.297841544038276e-09,-8.375240170865548e-12,-1.862357748360855e-11,1.0248337312743002e-11,3.290035679558011e-09,-5.693756906010336e-13,4.186145219779619e-11,-2.334981860523853e-12,4.419643405832004e-11,3.2867813792922593e-09,3.233263615415993e-10,7.279121425431503e-12,-3.6925932152901376e-11,4.420505357833288e-11,3.107836132596685e-10,1.982186970736237e-11
2696.850000000001,3.2866718287292718e-09,3.3044093756907184e-10,1.371893181818208,0.07687163636365563,,7.687163636365562e-05,76.87163636365563,-3.494087845304536e-11,-4.238364687067597e-11,7.442768417630603e-12,3.2867865292880023e-09,3.2978434328467587e-09,-1.1171604117486473e-11,-1.8624345712289297e-11,7.452741594802824e-12,3.2900408461538457e-09,-3.3690174245739255e-12,4.1696906799837155e-11,-2.3347870927350653e-12,4.403169389257222e-11,3.2867865292880023e-09,3.233198909807628e-10,7.121046588309017e-12,-3.6919268336257395e-11,4.4040314924566425e-11,3.107836132596685e-10,1.9657324309403334e-11
2696.9,3.283877353591159e-09,3.3154977734806817e-10,1.3743085454545414,0.07852190909090634,,7.852190909090633e-05,78.52190909090635,-3.773535359115839e-11,-4.2382519434843723e-11,4.647165843685338e-12,3.286791688403672e-09,3.297845321626644e-09,-1.396796803548488e-11,-1.8625112915933448e-11,4.657144880448566e-12,3.290060708791209e-09,-6.183355200050557e-12,4.28057465788336e-11,-2.3345922941273454e-12,4.514033887296093e-11,3.286791688403672e-09,3.2331342116207805e-10,8.23635618599017e-12,-3.6912605231767215e-11,4.5148961417757385e-11,3.107836132596685e-10,2.0766164088399766e-11
2696.9500000000007,3.282186467032969e-09,3.326586171270748e-10,1.3766870937500042,0.08040728125000356,,8.040728125000357e-05,80.40728125000356,-3.942624014934781e-11,-4.238139100048427e-11,2.9551508511364614e-12,3.286796856631574e-09,3.2978472103779143e-09,-1.5660743344945014e-11,-1.8625879094616622e-11,2.965135749671605e-12,3.2900693204419885e-09,-7.882853409019193e-12,4.3914586357840095e-11,-2.334397464693667e-12,4.6248983822533754e-11,3.286796856631574e-09,3.233069520855958e-10,9.351665041478915e-12,-3.6905942839475614e-11,4.625760788095453e-11,3.107836132596685e-10,2.1875003867406274e-11
2697.0,3.28263784065934e-09,3.3376745690607116e-10,1.3789738125000053,0.08256012500000537,,8.256012500000539e-05,82.56012500000539,-3.8974866522977213e-11,-4.238026156769506e-11,3.4053950447178447e-12,3.28680203396372e-09,3.2978490991005505e-09,-1.5211258441210627e-11,-1.862664424841444e-11,3.415385807203817e-12,3.2900731483516397e-09,-7.435307692299806e-12,4.5023426136836576e-11,-2.3342026044270026e-12,4.735762874126358e-11,3.28680203396372e-09,3.233004837513665e-10,1.046697315470469e-11,-3.6899281159427336e-11,4.7366254314132025e-11,3.107836132596685e-10,2.298384364640275e-11
2697.05,3.283089214285715e-09,3.342838558011051e-10,1.3812605312500026,0.0849273125000027,,8.49273125000027e-05,84.9273125000027,-3.8523492896602475e-11,-4.23791311365736e-11,3.855638239971121e-12,3.286807220391661e-09,3.297850987794533e-09,-1.4761773508818148e-11,-1.8627408377402532e-11,3.865634868584387e-12,3.290082516483509e-09,-6.9933021977940835e-12,4.5539825031870423e-11,-2.334007713320326e-12,4.787383274519074e-11,3.286807220391661e-09,3.2329401615944063e-10,1.098983964166447e-11,-3.689262019166717e-11,4.788245983333164e-11,3.107836132596685e-10,2.3500242541436602e-11
2697.100000000001,3.283540587912089e-09,3.3425338618784526e-10,1.3834489552238904,0.08753805970150427,,8.753805970150428e-05,87.53805970150427,-3.807211927022816e-11,-4.2377999707217415e-11,4.305880436989252e-12,3.2868124159065327e-09,3.297852876459843e-09,-1.4312288547753938e-11,-1.862817148165652e-11,4.3158829339025815e-12,3.290088453038675e-09,-6.547865126585978e-12,4.5509355418610616e-11,-2.3338127913666107e-12,4.7843168209977226e-11,3.2868124159065327e-09,3.2328754930986856e-10,1.0965836877976703e-11,-3.688595993623989e-11,4.785179681421659e-11,3.107836132596685e-10,2.34697729281768e-11
2697.15,3.283264121546962e-09,3.3422291657458583e-10,1.3857569846153808,0.09040639999999536,,9.040639999999537e-05,90.40639999999534,-3.8348585635355134e-11,-4.237686727972401e-11,4.028281644368877e-12,3.286817620499099e-09,3.297854765096461e-09,-1.459064354949943e-11,-1.8628933561252016e-11,4.038290011752587e-12,3.290088453038675e-09,-6.8243314917129475e-12,4.547888580535114e-11,-2.3336178385588302e-12,4.781250364390997e-11,3.286817620499099e-09,3.232810832027009e-10,1.0941833371884824e-11,-3.687930039319025e-11,4.7821133765075075e-11,3.107836132596685e-10,2.343930331491732e-11
2697.2000000000007,3.282675723756903e-09,3.341924469613261e-10,1.3880456363636415,0.09363260606061516,,9.363260606061516e-05,93.63260606061516,-3.893698342541412e-11,-4.237573385419092e-11,3.438750428776798e-12,3.2868228341597916e-09,3.2978566537043706e-09,-1.518092994746757e-11,-1.8629694616264632e-11,3.4487646687970637e-12,3.2901121049723466e-09,-7.436381215443198e-12,4.5448416192091396e-11,-2.333422854889956e-12,4.778183904698135e-11,3.2868228341597916e-09,3.232746178379883e-10,1.0917829123337807e-11,-3.6872641562563e-11,4.779047068590079e-11,3.107836132596685e-10,2.3408833701657572e-11
2697.25,3.28208732596685e-09,3.3308108956044765e-10,1.390132,0.09729700000000001,,9.729700000000001e-05,97.29700000000001,-3.952538121546732e-11,-4.2374599430715676e-11,2.8492182152483537e-12,3.286828056878689e-09,3.297858542283551e-09,-1.5771216316701108e-11,-1.8630454646769983e-11,2.859238330068878e-12,3.29011783977896e-09,-8.03051381210985e-12,4.4337058791213e-11,-2.333227840352962e-12,4.6670286631565965e-11,3.286828056878689e-09,3.2326815321578105e-10,9.812936344666598e-12,-3.6865983444402886e-11,4.667891978906948e-11,3.107836132596685e-10,2.2297476300779188e-11
2697.3,3.281796439560461e-09,3.318496335164857e-10,1.3923835384615448,0.10157469230770427,,0.00010157469230770429,101.57469230770428,-3.981626762185585e-11,-4.2373464009395816e-11,2.5571963875399773e-12,3.286833288645455e-09,3.2978604308339826e-09,-1.6063991273521313e-11,-1.863121365284368e-11,2.567222379322375e-12,3.2901390386740347e-09,-8.342599113572985e-12,4.3105602747251075e-11,-2.333032794940822e-12,4.5438635542191896e-11,3.286833288645455e-09,3.2326168933612936e-10,8.587944180356362e-12,-3.685932603875466e-11,4.544727021911103e-11,3.107836132596685e-10,2.1066020256817264e-11
2697.350000000001,3.2849269340659628e-09,3.3061817747252384e-10,1.39449817910449,0.10622165671644727,,0.00010622165671644724,106.22165671644726,-3.668577311635393e-11,-4.237232759032887e-11,5.686554473974941e-12,3.2868385294492785e-09,3.297862319355648e-09,-1.2935385289685035e-11,-1.863197163456132e-11,5.696586344876282e-12,3.2901607582417757e-09,-5.233824175812097e-12,4.187414670328915e-11,-2.3328377186465064e-12,4.420698442193565e-11,3.2868385294492785e-09,3.232552261990841e-10,7.362951273439665e-12,-3.6852669345663104e-11,4.421562061910276e-11,3.107836132596685e-10,1.9834564212855326e-11
