time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1270.45,3.260029670329669e-09,2.8407225469613365e-10,0.18005664406779878,0.000523,,5.23e-07,0.523,-6.15830368526485e-11,-7.73693250200068e-11,1.5786288167358287e-11,3.2583438577987644e-09,3.2581798949397706e-09,1.8497753898980745e-12,-1.393702726663733e-11,1.5786802656535404e-11,3.263543571428577e-09,-3.5139010989083312e-12,-4.671776073101039e-12,-5.0188367861929805e-12,3.470607130919414e-13,3.2583438577987644e-09,4.860003652494087e-10,-2.0192811055327503e-10,-2.0224995260165269e-10,3.2184204837765385e-13,3.015243629834271e-10,-1.7452108287293505e-11
1270.5,3.2547059999999928e-09,2.848613154696133e-10,0.1824300000000004,0.000523,,5.23e-07,0.523,-6.690670718232397e-11,-7.736733711081022e-11,1.0460629928486251e-11,3.258334398475929e-09,3.2581813221994266e-09,-3.4753221994334506e-12,-1.3936466121364836e-11,1.0461143921931384e-11,3.263543571428577e-09,-8.8375714285838e-12,-3.8827152996212974e-12,-5.0186632410525115e-12,1.135947941431213e-12,3.258334398475929e-09,4.860063978944537e-10,-2.0114508242484037e-10,-2.022558155070382e-10,1.1107330821978547e-12,3.015243629834271e-10,-1.6663047513813766e-11
1270.5500000000004,3.2585060000000113e-09,2.856503762430967e-10,0.1848563333333444,0.000523,,5.23e-07,0.523,-6.310670718230626e-11,-7.736534964624435e-11,1.4258642463938077e-11,3.258324941813637e-09,3.258182749332869e-09,3.2325066714231596e-13,-1.3935905295030944e-11,1.4259155962173262e-11,3.263448087912083e-09,-4.9420879120718395e-12,-3.0936545261379372e-12,-5.0184896115554536e-12,1.924835085417516e-12,3.258324941813637e-09,4.860124293173337e-10,-2.0036205307423686e-10,-2.0226167710867138e-10,1.899624034434525e-12,3.015243629834271e-10,-1.5873986740330402e-11
1270.6,3.2623060000000112e-09,2.8607766153846027e-10,0.18738150000000586,0.000523,,5.23e-07,0.523,-5.930670718230592e-11,-7.736336262649619e-11,1.8056655444190268e-11,3.258315487868223e-09,3.2581841763401183e-09,4.1218236598929044e-12,-1.3935344787843819e-11,1.8057168447736726e-11,3.2634273535911593e-09,-1.1213535911480797e-12,-2.666369230774311e-12,-5.018315897502423e-12,2.351946666728112e-12,3.258315487868223e-09,4.86018459518016e-10,-1.999407979795557e-10,-2.0226753740632048e-10,2.326739426764752e-12,3.015243629834271e-10,-1.5446701444966777e-11
1270.65,3.266106000000012e-09,2.855746670329663e-10,0.1898062542372912,0.0005172372881355734,,5.172372881355732e-07,0.5172372881355732,-5.5506707182305576e-11,-7.736137605175284e-11,2.1854668869447265e-11,3.2583060366960382e-09,3.2581856032211932e-09,7.920396778817901e-12,-1.3934784600011606e-11,2.1855181378829508e-11,3.263427005524856e-09,2.678994475155561e-12,-3.1693637362683203e-12,-5.01814209869404e-12,1.8487783624257185e-12,3.2583060366960382e-09,4.860244884964677e-10,-2.0044982146350128e-10,-2.0227339639975376e-10,1.823574936252501e-12,3.015243629834271e-10,-1.5949695950460786e-11
1270.7,3.2682075580110493e-09,2.850716725274723e-10,0.19205871186441464,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.3405149171267427e-11,-7.735938992220138e-11,2.395424075093396e-11,3.2582965883538338e-09,3.258187029976116e-09,1.0020528034934038e-11,-1.3934224731742466e-11,2.39547527666765e-11,3.2634194585635388e-09,4.788099447511339e-12,-3.6723582417623285e-12,-5.017968214930915e-12,1.3456099731685851e-12,3.2582965883538338e-09,4.860305162526558e-10,-2.0095884372518346e-10,-2.0227925408873972e-10,1.3204103635562634e-12,3.015243629834271e-10,-1.6452690455954795e-11
1270.75,3.26831529281768e-09,2.845686780219783e-10,0.1945333898305063,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.3297414364637576e-11,-7.735740423802881e-11,2.405998987339123e-11,3.2582871428983594e-09,3.2581884566049096e-09,1.0126836212769934e-11,-1.3933665183244565e-11,2.40605013960145e-11,3.2634134972375703e-09,4.901795580109712e-12,-4.1753527472563376e-12,-5.0177942460136646e-12,8.424414987573271e-13,3.2582871428983594e-09,4.860365427865484e-10,-2.014678647645701e-10,-2.022851104730468e-10,8.172457084767142e-13,3.015243629834271e-10,-1.6955684961448804e-11
1270.8000000000004,3.2684230276243102e-09,2.849315646408872e-10,0.1968681355932279,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.3189679558007325e-11,-7.73554189994222e-11,2.4165739441414877e-11,3.258277700386365e-09,3.258189883107591e-09,1.0233144516718618e-11,-1.3933105954726064e-11,2.4166250471444678e-11,3.2633711657458565e-09,5.051861878453254e-12,-3.812466128347489e-12,-5.0176201917429065e-12,1.2051540633954168e-12,3.258277700386365e-09,4.860425680981118e-10,-2.0111100345722463e-10,-2.022909655524434e-10,1.1799620952187314e-12,3.015243629834271e-10,-1.6592798342539955e-11
1270.85,3.2685307624309396e-09,2.8578150939226847e-10,0.19941595000000825,0.0005181833333333784,,5.181833333333784e-07,0.5181833333333784,-5.3081944751377494e-11,-7.735343420656864e-11,2.4271489455191146e-11,3.258268260874603e-09,3.2581913094841835e-09,1.0339452946756093e-11,-1.3932547046395131e-11,2.4271999993151224e-11,3.263344895027624e-09,5.185867403315516e-12,-2.96252137696617e-12,-5.017446051910826e-12,2.054924674944656e-12,3.258268260874603e-09,4.860485921873136e-10,-2.0026708279504514e-10,-2.0229681932668983e-10,2.029736531644691e-12,3.015243629834271e-10,-1.5742853591158633e-11
1270.9,3.266933769230764e-09,2.866314541436498e-10,0.20187745901639575,0.000513803278688511,,5.13803278688511e-07,0.5138032786885111,-5.4678937951553285e-11,-7.735144985965523e-11,2.267251190810197e-11,3.2582588244198225e-09,3.258192735734702e-09,8.741033496061849e-12,-1.3931988458459946e-11,2.2673021954521795e-11,3.26334050549451e-09,3.5932637362536764e-12,-2.1125766255848518e-12,-5.0172718263096155e-12,2.904695200724762e-12,3.2582588244198225e-09,4.860546150541204e-10,-1.9942316091047063e-10,-2.0230267179554655e-10,2.879510885075897e-12,3.015243629834271e-10,-1.4892908839777318e-11
1270.95,3.2650120659340624e-09,2.8744041049723265e-10,0.2042656206896522,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.660064124825478e-11,-7.734946595886915e-11,2.074882471061437e-11,3.258249391078775e-09,3.258194161859173e-09,6.817904074889327e-12,-1.3931430191128686e-11,2.074933426601801e-11,3.263339972375685e-09,1.672093558377615e-12,-1.303620272001937e-12,-5.0170975147314605e-12,3.7134772427295235e-12,3.258249391078775e-09,4.860606366985001e-10,-1.986202262012674e-10,-2.0230852295877392e-10,3.6882967575065054e-12,3.015243629834271e-10,-1.4083952486194406e-11
1271.0,3.2630903626373613e-09,2.862409353591125e-10,0.2067230344827561,0.0005101034482758481,,5.101034482758483e-07,0.5101034482758482,-5.852234454495629e-11,-7.734748250439746e-11,1.8825137959441162e-11,3.2582399609082124e-09,3.258195587857617e-09,4.8947747797435614e-12,-1.3930872244609518e-11,1.8825647024353078e-11,3.263339972375685e-09,-2.496097383238885e-13,-2.5030954101221198e-12,-5.0169231169685514e-12,2.513827706846432e-12,3.2582399609082124e-09,4.860666571204205e-10,-1.99825721761308e-10,-2.0231437281613241e-10,2.488651054824432e-12,3.015243629834271e-10,-1.5283427624314585e-11
1271.0500000000004,3.261707254143649e-09,2.850414602209868e-10,0.2093667000000144,0.000523,,5.23e-07,0.523,-5.990545303866768e-11,-7.734549949642724e-11,1.7440046457759548e-11,3.258230533964888e-09,3.2581970137300497e-09,3.5102404135993586e-12,-1.3930314619110612e-11,1.7440555032709972e-11,3.263339972375685e-09,-1.6327182320352807e-12,-3.7025705482477834e-12,-5.016748632813085e-12,1.3141780845653022e-12,3.258230533964888e-09,4.860726763198477e-10,-2.0103121609886089e-10,-2.0232022136738231e-10,1.2890052685214549e-12,3.015243629834271e-10,-1.6482902762440248e-11
1271.1,3.262478524861881e-09,2.8384198508286667e-10,0.21180586666667184,0.000523,,5.23e-07,0.523,-5.913418232043641e-11,-7.734351693514561e-11,1.8209334614709202e-11,3.25822111030604e-09,3.258198439476497e-09,4.280085385383629e-12,-1.3929757314840145e-11,1.8209842700223766e-11,3.263339972375685e-09,-8.614475138040121e-13,-4.9020456863679646e-12,-5.016574062057252e-12,1.1452837568928643e-13,3.25822111030604e-09,4.860786942967498e-10,-2.022367092138831e-10,-2.023260686122841e-10,8.93593984009904e-14,3.015243629834271e-10,-1.768237790056043e-11
1271.15,3.263249795580112e-09,2.829917175824162e-10,0.21420824590164453,0.0005101803278688223,,5.101803278688222e-07,0.5101803278688223,-5.836291160220555e-11,-7.73415348207397e-11,1.8978623218534147e-11,3.2582116899892524e-09,3.258199865096974e-09,5.0499304831375815e-12,-1.3929200332006285e-11,1.8979130815143862e-11,3.263339972375685e-09,-9.017679557315726e-14,-5.752313186818423e-12,-5.0163994044932475e-12,-7.359137823251751e-13,3.2582116899892524e-09,4.860847110510934e-10,-2.0309299346867718e-10,-2.023319145505982e-10,-7.610789180789677e-13,3.015243629834271e-10,-1.8532645401010887e-11
1271.2,3.264021066298343e-09,2.826652615384605e-10,0.2167980862069012,0.0005162586206896803,,5.162586206896803e-07,0.5162586206896804,-5.7591640883974286e-11,-7.733955315339663e-11,1.9747912269422347e-11,3.258202273072536e-09,3.258201290591503e-09,5.81977570684012e-12,-1.3928643670817205e-11,1.9748419377657323e-11,3.2632726795580155e-09,7.483867403273812e-13,-6.078769230774137e-12,-5.0162246599121175e-12,-1.0625445708620204e-12,3.258202273072536e-09,4.860907265828462e-10,-2.0342546504438574e-10,-2.023377591820842e-10,-1.0877058623015442e-12,3.015243629834271e-10,-1.8859101444966606e-11
1271.25,3.2656397458563543e-09,2.823388054945048e-10,0.21934414999999835,0.000523,,5.23e-07,0.523,-5.5972961325962784e-11,-7.733757193330352e-11,2.1364610607340734e-11,3.258192859614405e-09,3.258202715960109e-09,7.437029896245424e-12,-1.3928087331481085e-11,2.136511722772651e-11,3.263249795580112e-09,2.38995027624277e-12,-6.405225274729852e-12,-5.016049828112273e-12,-1.3891754466175797e-12,3.258192859614405e-09,4.860967408919762e-10,-2.0375793539747143e-10,-2.0234360250650918e-10,-1.414332890962278e-12,3.015243629834271e-10,-1.918555748892232e-11
1271.3000000000004,3.2678720662983537e-09,2.820123494505476e-10,0.22184693220339652,0.0005278983050847825,,5.278983050847824e-07,0.5278983050847824,-5.3740640883963474e-11,-7.733559116064749e-11,2.3594950276684012e-11,3.258183449673371e-09,3.258204141202806e-09,9.66792509554783e-12,-1.3927531314206089e-11,2.3595456409753922e-11,3.2632482142857232e-09,4.6238520126308475e-12,-6.731681318687014e-12,-5.015874908902748e-12,-1.7158064097842672e-12,3.258183449673371e-09,4.861027539784497e-10,-2.0409040452790208e-10,-2.0234944452365105e-10,-1.7409600042510592e-12,3.015243629834271e-10,-1.951201353287948e-11
1271.35,3.270104386740343e-09,2.8286010828729836e-10,0.2244431333333452,0.0005377333333332646,,5.377333333332646e-07,0.5377333333332647,-5.15083204419741e-11,-7.733361083561568e-11,2.5825290393641574e-11,3.258174043307949e-09,3.258205566319619e-09,1.1898820420723962e-11,-1.3926975619200375e-11,2.5825796039924327e-11,3.2632233296703362e-09,6.881057070007206e-12,-5.88392248193622e-12,-5.015699902106471e-12,-8.682225798297484e-13,3.258174043307949e-09,4.861087658422349e-10,-2.0324865755493644e-10,-2.0235528523330184e-10,-8.933723216346192e-13,3.015243629834271e-10,-1.8664254696128682e-11
1271.4,3.2723367071823324e-09,2.840786718232087e-10,0.22688146666666925,0.0005235666666666516,,5.235666666666515e-07,0.5235666666666516,-4.927599999998472e-11,-7.733163095839522e-11,2.8055630958410486e-11,3.2581646405766523e-09,3.258206991310565e-09,1.4129715871767615e-11,-1.3926420246672106e-11,2.8056136118439724e-11,3.2632209281768067e-09,9.115779005526122e-12,-4.665358946025959e-12,-5.015524807563527e-12,3.501658615375672e-13,3.2581646405766523e-09,4.861147764832984e-10,-2.020361046600897e-10,-2.0236112463527093e-10,3.250199751812549e-13,3.015243629834271e-10,-1.7445691160218428e-11
1271.45,3.2756417362637517e-09,2.852972353591189e-10,0.2291468688524619,0.000523,,5.23e-07,0.523,-4.597097091856585e-11,-7.73296515291732e-11,3.135868061060737e-11,3.2581552415379973e-09,3.258208416175665e-09,1.7433320088086375e-11,-1.3925865196829449e-11,3.1359185284915825e-11,3.263220602209949e-09,1.2421134053801778e-11,-3.44679541011575e-12,-5.0153496251226794e-12,1.56855421500693e-12,3.2581552415379973e-09,4.861207859016082e-10,-2.0082355054248927e-10,-2.0236696272937688e-10,1.5434121868875592e-12,3.015243629834271e-10,-1.6227127624308216e-11
1271.5,3.2789914615384736e-09,2.8636348895027644e-10,0.2318206724137953,0.0005338448275862183,,5.338448275862184e-07,0.5338448275862184,-4.262124564384353e-11,-7.732767254813678e-11,3.470642690429324e-11,3.258145846250501e-09,3.258209840914942e-09,2.0781620623531004e-11,-1.3925310469880546e-11,3.470693109341155e-11,3.2631838571428563e-09,1.5807604395617334e-11,-2.3805418189581958e-12,-5.015174354629201e-12,2.6346325356710046e-12,3.258145846250501e-09,4.861267940971315e-10,-1.9976330514685501e-10,-2.0237279951543468e-10,2.6094943685796706e-12,3.015243629834271e-10,-1.5160874033150662e-11
1271.5500000000004,3.282341186813211e-09,2.864941243093929e-10,0.2343523492063623,0.0005243492063490544,,5.243492063490543e-07,0.5243492063490544,-3.927152036910635e-11,-7.732569401547305e-11,3.805417364636669e-11,3.2581364547726797e-09,3.2582112655284164e-09,2.4129921284794357e-11,-1.3924756066033553e-11,3.8054677350827905e-11,3.2631785635359085e-09,1.9162623277302255e-11,-2.249906459841751e-12,-5.01499899592836e-12,2.7650925360866094e-12,3.2581364547726797e-09,4.86132801069836e-10,-1.9963867676044317e-10,-2.0237863499325948e-10,2.739958232816365e-12,3.015243629834271e-10,-1.5030238674034217e-11
1271.6,3.283555751381196e-09,2.866247596685088e-10,0.2366666666666785,0.0005014666666665937,,5.014666666665935e-07,0.5014666666665936,-3.805695580112148e-11,-7.732371593136905e-11,3.9266760130247576e-11,3.258127067163051e-09,3.2582126900161067e-09,2.5343061365088532e-11,-1.3924201985496609e-11,3.9267263350585136e-11,3.263092220994483e-09,2.0463530386712683e-11,-2.1192711007258748e-12,-5.014823548865432e-12,2.8955524481395564e-12,3.258127067163051e-09,4.86138806819689e-10,-1.9951404715118024e-10,-2.0238446916266627e-10,2.8704220114860585e-12,3.015243629834271e-10,-1.489960331491834e-11
1271.65,3.2802330994474972e-09,2.8675539502762464e-10,0.2389969000000047,0.0004907000000000258,,4.907000000000257e-07,0.4907000000000257,-4.137960773481949e-11,-7.732173829601195e-11,3.594213056119248e-11,3.2581176834801353e-09,3.2582141143780324e-09,2.20189850694652e-11,-1.3923648228477867e-11,3.594263329794306e-11,3.2630903626373613e-09,1.7142736810136796e-11,-1.9886357416099974e-12,-5.01464801328569e-12,3.026012271675692e-12,3.2581176834801353e-09,4.861448113466573e-10,-1.993894163190327e-10,-2.023903020234701e-10,3.000885704437378e-12,3.015243629834271e-10,-1.4768967955802467e-11
1271.7,3.2769104475138e-09,2.8696738571428615e-10,0.2415794000000047,0.0005048666666666924,,5.048666666666925e-07,0.5048666666666923,-4.47022596685175e-11,-7.73197611095889e-11,3.2617501441071396e-11,3.258108303782452e-09,3.258215538614216e-09,1.8694908899584076e-11,-1.3923094795185476e-11,3.261800369476955e-11,3.2630789447513896e-09,1.3831502762409573e-11,-1.7766450549485366e-12,-5.014472389034409e-12,3.237827334085873e-12,3.258108303782452e-09,4.861508146507094e-10,-1.991834289364233e-10,-2.0239613357548584e-10,3.212704639062569e-12,3.015243629834271e-10,-1.4556977269141e-11
1271.75,3.2735877955801012e-09,2.8725447362637374e-10,0.2440680677966138,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.802491160221551e-11,-7.7317784372287e-11,2.929287277007149e-11,3.2580989281285234e-09,3.2582169627246784e-09,1.537083285542323e-11,-1.3922541685827594e-11,2.929337454125083e-11,3.263027309392264e-09,1.0560486187837567e-11,-1.4895571428608991e-12,-5.014296675956866e-12,3.5247395330959663e-12,3.2580989281285234e-09,4.861568167318125e-10,-1.9890234310543882e-10,-2.0240196381852843e-10,3.499620713089686e-12,3.015243629834271e-10,-1.4269889357053366e-11
1271.8000000000004,3.273320779005531e-09,2.875415615384626e-10,0.24651736666667426,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.829192817678615e-11,-7.731580808429351e-11,2.9023879907507363e-11,3.25808955657687e-09,3.2582183867094395e-09,1.5102392296091435e-11,-1.3921988900612377e-11,2.9024381196703807e-11,3.262988653846153e-09,1.0332125159377603e-11,-1.2024692307720205e-12,-5.014120873898335e-12,3.8116516431263145e-12,3.25808955657687e-09,4.86162817589934e-10,-1.9862125605147132e-10,-2.0240779275241286e-10,3.7865367009415665e-12,3.015243629834271e-10,-1.3982801444964483e-11
1271.85,3.2743633204419934e-09,2.8782864945055025e-10,0.2490106885245941,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-4.724938674032335e-11,-7.731383224579562e-11,3.0064445505472266e-11,3.2580801891860148e-09,3.2582198105685197e-09,1.6143509873474485e-11,-1.3921436439747974e-11,3.006494631322245e-11,3.262962428571428e-09,1.140089187056578e-11,-9.153813186843828e-13,-5.0139449827040944e-12,4.098563664019713e-12,3.2580801891860148e-09,4.861688172250414e-10,-1.9834016777449116e-10,-2.0241362037695414e-10,4.073452602463009e-12,3.015243629834271e-10,-1.3695713532876848e-11
1271.9,3.275405861878457e-09,2.872696834254132e-10,0.2515185333333378,0.0005014666666666408,,5.014666666666407e-07,0.5014666666666407,-4.620684530386014e-11,-7.731185685698058e-11,3.110501155312044e-11,3.2580708260144795e-09,3.258221234301937e-09,1.7184627576520328e-11,-1.3920884303442552e-11,3.1105511879962894e-11,3.262936939226515e-09,1.2468922651942086e-11,-1.4743473438214515e-12,-5.0137690022194275e-12,3.539421658397976e-12,3.2580708260144795e-09,4.861748156371019e-10,-1.989051322116887e-10,-2.024194466919671e-10,3.5143144802783747e-12,3.015243629834271e-10,-1.4254679558013916e-11
1271.95,3.2761251978021903e-09,2.865953464088394e-10,0.2539855862069012,0.0004907586206896804,,4.907586206896804e-07,0.4907586206896804,-4.548750938012728e-11,-7.730988191803569e-11,3.1822372537908404e-11,3.258061467120785e-09,3.2582226579097144e-09,1.790253989247547e-11,-1.392033249190426e-11,3.182287238437973e-11,3.262936939226515e-09,1.318825857567495e-11,-2.1486843603952807e-12,-5.013592932289611e-12,2.8649085718943303e-12,3.258061467120785e-09,4.861808128260837e-10,-1.9958546641724441e-10,-2.0242527169726674e-10,2.8398052800223736e-12,3.015243629834271e-10,-1.4929016574587743e-11
1272.0,3.273127670329665e-09,2.859210093922656e-10,0.256657137931037,0.000505413793103462,,5.054137931034618e-07,0.5054137931034619,-4.848503685265174e-11,-7.730790742914827e-11,2.8822870576496532e-11,3.258052112563453e-09,3.258224081391874e-09,1.490358893779141e-11,-1.391978100534126e-11,2.882336994313267e-11,3.262936939226515e-09,1.019073110315049e-11,-2.8230213769691093e-12,-5.0134167727599275e-12,2.190395395790818e-12,3.258052112563453e-09,4.861868087919543e-10,-2.0026579939968882e-10,-2.0243109539266815e-10,2.1652959929793847e-12,3.015243629834271e-10,-1.5603353591161572e-11
1272.0500000000004,3.270130142857128e-09,2.8536115856353524e-10,0.2590300645161436,0.0004928387096773348,,4.928387096773349e-07,0.4928387096773348,-5.148256432518943e-11,-7.73059333905057e-11,2.582336906531627e-11,3.2580427624010075e-09,3.2582255047484337e-09,1.1904638108694047e-11,-1.3919229843961706e-11,2.5823867952655753e-11,3.262936939226515e-09,7.193203630612795e-12,-3.382872205699393e-12,-5.01324052347566e-12,1.630368317776267e-12,3.2580427624010075e-09,4.861928035346811e-10,-2.0083164497114588e-10,-2.024369177779865e-10,1.6052728068406218e-12,3.015243629834271e-10,-1.616320441989186e-11
