time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1619.0500000000004,3.2741024696132386e-09,3.8094697845303463e-10,0.5677034461538442,0.02740849230769122,,2.740849230769122e-05,27.408492307691215,-4.751023756907852e-11,-7.26705220862088e-11,2.5160284517130283e-11,3.2643321073018743e-09,3.266133204018789e-09,7.969265594449063e-12,-1.7193115639669488e-11,2.5162381234118555e-11,3.269666054945053e-09,4.436414668185898e-12,9.220294768379996e-11,-3.3574658587088934e-12,9.556041354250885e-11,3.2643321073018743e-09,4.979131283893845e-10,-1.1696614993634992e-10,-2.125221084503104e-10,9.555595851396045e-11,3.8094697845303463e-10,0.0
1619.1,3.269563243093907e-09,3.793904591160197e-10,0.5654182459016376,0.02619786885245813,,2.619786885245813e-05,26.19786885245813,-5.2049464088410186e-11,-7.267135353098965e-11,2.062188944257946e-11,3.264331380370132e-09,3.2661341984568163e-09,3.4290446370906817e-12,-1.7194940931838237e-11,2.062398556892892e-11,3.269666054945053e-09,-1.0281185114577229e-13,9.064642834678509e-11,-3.3574005800096725e-12,9.400382892679478e-11,3.264331380370132e-09,4.979106323555253e-10,-1.1852017323950569e-10,-2.1251954819344343e-10,9.399937495393772e-11,3.793904591160197e-10,0.0
1619.15,3.2679348461538622e-09,3.778339397790049e-10,0.5629235573770461,0.025012262295080644,,2.501226229508064e-05,25.012262295080642,-5.3677861028454485e-11,-7.267218549836374e-11,1.8994324469909256e-11,3.2643306494167056e-09,3.2661351928891143e-09,1.7996532647483148e-12,-1.7196766741178635e-11,1.8996420005926953e-11,3.269666054945053e-09,-1.7312087911900646e-12,8.908990900977031e-11,-3.357335414188431e-12,9.244724442395873e-11,3.2643306494167056e-09,4.979081351982619e-10,-1.200741954192571e-10,-2.1251698692475842e-10,9.244279150550129e-11,3.778339397790049e-10,0.0
1619.2,3.2737914395604572e-09,3.762774204419901e-10,0.5604457580645128,0.023847774193546573,,2.3847774193546576e-05,23.84777419354657,-4.782126762185948e-11,-7.267301798796667e-11,2.485175036610719e-11,3.2643299144315687e-09,3.266136187315695e-09,7.655252244762719e-12,-1.719859306734075e-11,2.4853845312103468e-11,3.269666054945053e-09,4.125384615404942e-12,8.753338967275547e-11,-3.357270361352641e-12,9.089066003410812e-11,3.2643299144315687e-09,4.97905636917648e-10,-1.2162821647565793e-10,-2.125144246444149e-10,9.0886208168757e-11,3.762774204419901e-10,0.0
1619.25,3.279648032967052e-09,3.735495784530441e-10,0.5583488225806408,0.022729064516126912,,2.272906451612692e-05,22.729064516126915,-4.1964674215264894e-11,-7.267385099943409e-11,3.0709176784169217e-11,3.2643291754050515e-09,3.2661371817365738e-09,1.3510851230478464e-11,-1.7200419909974634e-11,3.07112711404531e-11,3.269666054945053e-09,9.981978021999533e-12,8.48055476838094e-11,-3.357205421609777e-12,8.81627531054192e-11,3.2643291754050515e-09,4.979031375137379e-10,-1.2435355906069384e-10,-2.1251186135257274e-10,8.815830229187891e-11,3.735495784530441e-10,0.0
1619.3000000000004,3.2855046263736737e-09,3.6944670552484807e-10,0.5561270483870888,0.021659709677415512,,2.1659709677415508e-05,21.659709677415513,-3.6108080808643406e-11,-7.267468453240172e-11,3.6566603723758304e-11,3.2643284323274868e-09,3.2661381761517645e-09,1.9366450221909203e-11,-1.7202247268730338e-11,3.656869749063953e-11,3.269666054945053e-09,1.5838571428621008e-11,8.070267475561343e-11,-3.3571405950673115e-12,8.405981535068075e-11,3.2643284323274868e-09,4.979006369865855e-10,-1.284539314617375e-10,-2.1250929704939145e-10,8.405536558765396e-11,3.6944670552484807e-10,0.0
1619.35,3.283940779005482e-09,3.653438325966708e-10,0.5537534098360571,0.020623918032783274,,2.0623918032783275e-05,20.623918032783283,-3.767192817683525e-11,-7.26755185865052e-11,3.500359040966995e-11,3.264327685189205e-09,3.2661391705612796e-09,1.7801608444201915e-11,-1.7204075143257923e-11,3.500568358745983e-11,3.269666054945053e-09,1.4274724060429167e-11,7.659980182743613e-11,-3.3570758818327167e-12,7.995687770926882e-11,3.264327685189205e-09,4.978981353362449e-10,-1.3255430273957408e-10,-2.125067317350306e-10,7.995242899545655e-11,3.653438325966708e-10,0.0
1619.4,3.278202933701621e-09,3.6124095966849343e-10,0.5513545245901547,0.019575754098356556,,1.9575754098356555e-05,19.575754098356555,-4.340977348069575e-11,-7.267635316138027e-11,2.9266579680684544e-11,3.2643269339805422e-09,3.2661401649651334e-09,1.2062768736487604e-11,-1.7205903533207455e-11,2.926867226969505e-11,3.269666054945053e-09,8.536878756568674e-12,7.24969288992588e-11,-3.3570112820134665e-12,7.585394018127226e-11,3.2643269339805422e-09,4.978956325627698e-10,-1.3665467289427649e-10,-2.1250416540965004e-10,7.584949251537357e-11,3.6124095966849343e-10,0.0
1619.45,3.2724650883977605e-09,3.591315769230721e-10,0.5489133387096703,0.018553854838706897,,1.8553854838706894e-05,18.553854838706894,-4.9147618784556656e-11,-7.26771882566627e-11,2.3529569472106047e-11,3.264326178691829e-09,3.2661411593633404e-09,6.323929034420043e-12,-1.720773243822899e-11,2.3531661472649032e-11,3.269666054945053e-09,2.7990334527077652e-12,7.038754615383747e-11,-3.3569467957170287e-12,7.374449294955449e-11,3.264326178691829e-09,4.97893128666215e-10,-1.387615517431429e-10,-2.125015980734093e-10,7.374004633026642e-11,3.591315769230721e-10,0.0
1619.5,3.2668531381215502e-09,3.574019065934035e-10,0.5463991500000006,0.017581350000000218,,1.758135000000022e-05,17.581350000000214,-5.47595690607673e-11,-7.26780238719882e-11,1.7918454811220913e-11,3.2643254193134028e-09,3.2661421537559144e-09,7.109843656354306e-13,-1.7209561857972572e-11,1.7920546223608003e-11,3.269681571428572e-09,-2.828433307022093e-12,6.865787582416885e-11,-3.356882423050875e-12,7.20147582472197e-11,3.2643254193134028e-09,4.978906236466342e-10,-1.404887170532307e-10,-2.124990297264684e-10,7.201031267323764e-11,3.574019065934035e-10,0.0
1619.5500000000004,3.267410044198899e-09,3.556722362637271e-10,0.5438166499999986,0.01660551666666615,,1.660551666666615e-05,16.605516666666148,-5.4202662983418315e-11,-7.267886000699259e-11,1.847619702357428e-11,3.2643246558355967e-09,3.266143148142868e-09,1.266896056030737e-12,-1.721139179208825e-11,1.8478287848118984e-11,3.269681571428572e-09,-2.2715272296731e-12,6.692820549449241e-11,-3.3568181641224715e-12,7.028502365861489e-11,3.2643246558355967e-09,4.978881175040814e-10,-1.422158812403543e-10,-2.1249646036898704e-10,7.02805791286327e-11,3.556722362637271e-10,0.0
1619.6,3.2679669502762453e-09,3.537865331491604e-10,0.5414769491525333,0.01562842372880979,,1.5628423728809795e-05,15.628423728809793,-5.3645756906071797e-11,-7.267969666131162e-11,1.9033939755239823e-11,3.264323888249e-09,3.2661441425242147e-09,1.8228077520301923e-12,-1.721322224022606e-11,1.9036029992256254e-11,3.269681571428572e-09,-1.7146211523265875e-12,6.50425023799258e-11,-3.3567540190392886e-12,6.839925639896507e-11,3.264323888249e-09,4.978856102386109e-10,-1.4409907708945046e-10,-2.1249389000112516e-10,6.83948129116747e-11,3.537865331491604e-10,0.0
1619.65,3.2685238563535923e-09,3.512766988950196e-10,0.5390255932203285,0.014685881355928243,,1.4685881355928244e-05,14.685881355928245,-5.3088850828725285e-11,-7.268053383458113e-11,1.959168300585586e-11,3.264323116544509e-09,3.266145136899971e-09,2.378719453620975e-12,-1.7215053202036054e-11,1.959377265565703e-11,3.269681571428572e-09,-1.1577150749800758e-12,6.253266812578497e-11,-3.3566899879087927e-12,6.588935811369376e-11,3.264323116544509e-09,4.978831018502767e-10,-1.466064029552571e-10,-2.1249131862304265e-10,6.588491566778559e-11,3.512766988950196e-10,0.0
1619.7,3.270150967032965e-09,3.487668646408788e-10,0.5366427301587295,0.013763158730158466,,1.3763158730158466e-05,13.763158730158464,-5.146174014935164e-11,-7.268137152643695e-11,2.1219631377085322e-11,3.264322340713385e-09,3.2661461312701464e-09,4.004835762819051e-12,-1.7216884677168275e-11,2.1221720439987326e-11,3.269681571428572e-09,4.693956043935693e-13,6.00228338716442e-11,-3.356626070838453e-12,6.337945994248265e-11,3.264322340713385e-09,4.978805923391329e-10,-1.4911372769825392e-10,-2.1248874623489938e-10,6.337501853664547e-11,3.487668646408788e-10,0.0
1619.75,3.2733833846153803e-09,3.46257030386738e-10,0.5342063548387151,0.012847193548388978,,1.2847193548388976e-05,12.847193548388978,-4.8229322566937295e-11,-7.268220973651494e-11,2.4452887169577628e-11,3.26432156074731e-09,3.26614712563476e-09,7.2362589806197895e-12,-1.7218716665272776e-11,2.4454975645892565e-11,3.269681571428572e-09,3.701813186807913e-12,5.7512999617503384e-11,-3.356562267935733e-12,6.086956188543912e-11,3.26432156074731e-09,4.978780817052338e-10,-1.5162105131849582e-10,-2.1248617283685523e-10,6.08651215183594e-11,3.46257030386738e-10,0.0
1619.8000000000004,3.276615802197809e-09,3.4393955745855406e-10,0.5315801803278537,0.011930934426224038,,1.1930934426224036e-05,11.930934426224036,-4.499690498450807e-11,-7.268304846445083e-11,2.768614347994277e-11,3.2643207766379653e-09,3.266148119993821e-09,1.046768220398828e-11,-1.722054916599961e-11,2.7688231369987894e-11,3.269681571428572e-09,6.934230769237147e-12,5.519552668931943e-11,-3.356498579308098e-12,5.855202526862753e-11,3.2643207766379653e-09,4.978755699486332e-10,-1.5393601249007914e-10,-2.1248359842907008e-10,5.854758593899099e-11,3.4393955745855406e-10,0.0
1619.85,3.279848219780224e-09,3.4176138066297643e-10,0.529040016393436,0.011013721311473016,,1.1013721311473017e-05,11.013721311473017,-4.1764487402093296e-11,-7.268388770988046e-11,3.091940030778716e-11,3.2643199883770306e-09,3.266149114347345e-09,1.3699105432879445e-11,-1.7222382178998823e-11,3.092148761187826e-11,3.269681571428572e-09,1.0166648351651908e-11,5.30173498937418e-11,-3.3564350050630135e-12,5.6373784898804813e-11,3.2643199883770306e-09,4.978730570693857e-10,-1.5611167640640924e-10,-2.1248102301170412e-10,5.6369346605294815e-11,3.4176138066297643e-10,0.0
1619.9,3.2786960773480637e-09,3.3958320386739875e-10,0.5264617499999942,0.010120999999997977,,1.0120999999997977e-05,10.120999999997977,-4.291662983425304e-11,-7.268472747243965e-11,2.9768097638186617e-11,3.2643191959561922e-09,3.266150108695344e-09,1.2545968652720024e-11,-1.7224215703920458e-11,2.9770184356640486e-11,3.269681571428572e-09,9.014505919492172e-12,5.083917309816412e-11,-3.3563715453079467e-12,5.419554464347207e-11,3.2643191959561922e-09,4.978705430675452e-10,-1.5828733920014648e-10,-2.124784465849172e-10,5.419110738477075e-11,3.3958320386739875e-10,0.0
1619.95,3.276159337016572e-09,3.374050270718212e-10,0.5240614444444374,0.009242333333330684,,9.242333333330683e-06,9.242333333330684,-4.5453370165745497e-11,-7.26855677517642e-11,2.723219758601869e-11,3.264318399367134e-09,3.2661511030378347e-09,1.000823397873691e-11,-1.7226049740414574e-11,2.7234283719151484e-11,3.269681571428572e-09,6.477765587999719e-12,4.866099630258649e-11,-3.356308200150357e-12,5.201730450273685e-11,3.264318399367134e-09,4.97868027943166e-10,-1.6046300087134485e-10,-2.124758691488695e-10,5.201286827752466e-11,3.374050270718212e-10,0.0
1620.0,3.27362259668508e-09,3.3515959723756674e-10,0.5215999677419292,0.008349548387094622,,8.349548387094621e-06,8.349548387094622,-4.799011049723753e-11,-7.268640854748981e-11,2.469629805025229e-11,3.2643175986015397e-09,3.2661520973748288e-09,7.470499310250825e-12,-1.7227884288131207e-11,2.469838359838203e-11,3.2696825027624315e-09,3.940093922648122e-12,4.6415566468332104e-11,-3.356244969697709e-12,4.977181143802982e-11,3.2643175986015397e-09,4.978655116963022e-10,-1.6270591445873537e-10,-2.124732907037211e-10,4.976737624498576e-11,3.3515959723756674e-10,0.0
1620.0500000000004,3.271537453038678e-09,3.329113651933573e-10,0.5190375245901552,0.00744386885245568,,7.443868852455679e-06,7.4438688524556795,-5.0075254143639296e-11,-7.268724985925236e-11,2.261199571561306e-11,3.2643167936510968e-09,3.266153091706341e-09,5.384361332337144e-12,-1.7229719346720412e-11,2.2614080679057558e-11,3.269774659340658e-09,1.7627936980197257e-12,4.416733442412268e-11,-3.356181854057466e-12,4.752351627818015e-11,3.2643167936510968e-09,4.978629943270077e-10,-1.6495162913365038e-10,-2.1247071124963212e-10,4.7519082115981774e-11,3.329113651933573e-10,0.0
1620.1,3.27222640331492e-09,3.3066313314915813e-10,0.5167801475409824,0.006583213114753649,,6.583213114753648e-06,6.583213114753648,-4.938630386739696e-11,-7.268809168668759e-11,2.3301787819290644e-11,3.2643159845074896e-09,3.266154086032385e-09,6.072317282534832e-12,-1.723155491583225e-11,2.3303872198367086e-11,3.2697990165745866e-09,2.4273867403336158e-12,4.1919102379923494e-11,-3.3561188533370887e-12,4.527522123326058e-11,3.2643159845074896e-09,4.978604758353373e-10,-1.6719734268617913e-10,-2.1246813078676256e-10,4.5270788100583435e-11,3.3066313314915813e-10,0.0
1620.15,3.2729153535911625e-09,3.2853995054944083e-10,0.5142041499999989,0.005708499999999602,,5.708499999999602e-06,5.708499999999603,-4.8697353591154616e-11,-7.268893402943132e-11,2.3991580438276717e-11,3.264315171162405e-09,3.266155080352974e-09,6.760273238188603e-12,-1.7233390995116795e-11,2.3993664233305395e-11,3.2697990165745866e-09,3.1163370165759594e-12,3.9795919780206206e-11,-3.356055967644033e-12,4.315197574785024e-11,3.264315171162405e-09,4.978579562213448e-10,-1.6931800567190392e-10,-2.124655493152722e-10,4.3147543643368296e-11,3.2853995054944083e-10,0.0
1620.2,3.273604303867405e-09,3.266595109890056e-10,0.5117948225806427,0.0048441935483862116,,4.844193548386212e-06,4.8441935483862135,-4.800840331491227e-11,-7.268977688711932e-11,2.468137357220705e-11,3.264314353607529e-09,3.266156074668121e-09,7.448229199283567e-12,-1.7235227584224087e-11,2.4683456783507648e-11,3.2697990165745866e-09,3.805287292818303e-12,3.79154802197709e-11,-3.35599319708576e-12,4.127147341685668e-11,3.264314353607529e-09,4.978554354850846e-10,-1.7119592449607892e-10,-2.124629668353211e-10,4.126704233924216e-11,3.266595109890056e-10,0.0
1620.25,3.273348857142856e-09,3.247790714285702e-10,0.5094741718749994,0.003990687499999819,,3.99068749999982e-06,3.99068749999982,-4.826385003946146e-11,-7.269062025938737e-11,2.4426770219925908e-11,3.2643135318345452e-09,3.266157068977841e-09,7.1917881650141324e-12,-1.7237064682804197e-11,2.442885284781833e-11,3.2697990165745866e-09,3.549840568269114e-12,3.603504065933558e-11,-3.355930541769727e-12,3.9390971201105305e-11,3.2643135318345452e-09,4.978529136266105e-10,-1.7307384219804023e-10,-2.1246038334706901e-10,3.938654114902873e-11,3.247790714285702e-10,0.0
1620.3000000000004,3.272221659340654e-09,3.228986318681264e-10,0.5071682741935404,0.003147403225803641,,3.147403225803641e-06,3.1474032258036413,-4.9391047841663156e-11,-7.26914641458713e-11,2.3300416304208127e-11,3.264312705835139e-09,3.2661580632821487e-09,6.063596058504841e-12,-1.7238902290507185e-11,2.3302498349012026e-11,3.2697990165745866e-09,2.422642766067413e-12,3.415460109889171e-11,-3.3558680018033906e-12,3.75104691006951e-11,3.264312705835139e-09,4.978503906459774e-10,-1.7495175877785102e-10,-2.1245779885067587e-10,3.7506040072824816e-11,3.228986318681264e-10,0.0
1620.35,3.2710944615384572e-09,3.220768342541431e-10,0.5048038906249895,0.002313515624996397,,2.313515624996397e-06,2.3135156249963966,-5.05182456438599e-11,-7.269230854620683e-11,2.2174062902346933e-11,3.2643118756009943e-09,3.2661590575810552e-09,4.9354039574020015e-12,-1.7240740406983108e-11,2.217614436438511e-11,3.2697990165745866e-09,1.2954449638706757e-12,3.333280348490845e-11,-3.3558055772942083e-12,3.668860906220266e-11,3.2643118756009943e-09,4.97847866543239e-10,-1.757710322890959e-10,-2.1245521334630152e-10,3.6684181057205594e-11,3.220768342541431e-10,0.0
1620.4,3.269967263736261e-09,3.2170874033149164e-10,0.5022484218749859,0.0014392968749951552,,1.4392968749951547e-06,1.439296874995155,-5.1645443446056225e-11,-7.269315346002982e-11,2.1047710013973595e-11,3.264311041123796e-09,3.266160051874577e-09,3.8072118616841085e-12,-1.7242579031882018e-11,2.1049790893566128e-11,3.2697990165745866e-09,1.6824716167435113e-13,3.296470956225695e-11,-3.3557432683496358e-12,3.6320452830606594e-11,3.264311041123796e-09,4.978453413184498e-10,-1.7613660098695833e-10,-2.1245262683410588e-10,3.6316025847147567e-11,3.2170874033149164e-10,0.0
1620.45,3.268123535911599e-09,3.213406464088401e-10,0.4996319516128934,0.0005233225806416799,,5.233225806416801e-07,0.52332258064168,-5.348917127071797e-11,-7.269399888697598e-11,1.920482761625801e-11,3.264310202395229e-09,3.2661610461627262e-09,1.9624897488729183e-12,-1.7244418164853982e-11,1.9206907913726897e-11,3.2698253922651936e-09,-1.7018563535944214e-12,3.2596615639605395e-11,-3.3556810750771264e-12,3.5952296714682534e-11,3.264310202395229e-09,4.978428149716642e-10,-1.765021685628243e-10,-2.1245003931424874e-10,3.5947870751424434e-11,3.213406464088401e-10,0.0
1620.5,3.266182099447513e-09,3.20902225414367e-10,0.4970634032258045,-0.000421032258065289,,-4.210322580652891e-07,-0.4210322580652891,-5.5430607734804065e-11,-7.269484482668105e-11,1.726423709187699e-11,3.2643093594069805e-09,3.266162040445516e-09,2.0059001997517232e-14,-1.7246257805549067e-11,1.726631680754658e-11,3.2698583076923107e-09,-3.67620824479719e-12,3.2158194645132377e-11,-3.3556189975841362e-12,3.5513813642716505e-11,3.2643093594069805e-09,4.978402875029362e-10,-1.7693806208856917e-10,-2.1244745078688985e-10,3.5509388698320657e-11,3.20902225414367e-10,0.0
1620.5500000000004,3.264240662983418e-09,3.1965504309392075e-10,0.4945642096774109,-0.0013935645161324524,,-1.3935645161324526e-06,-1.3935645161324524,-5.737204419889925e-11,-7.269569127878076e-11,1.5323647079881517e-11,3.2643085121511167e-09,3.2661630347229613e-09,-1.922371739543396e-12,-1.7248097953617313e-11,1.5325726214073918e-11,3.269880569060768e-09,-5.639906077350103e-12,3.091101232468611e-11,-3.3555570359781204e-12,3.426656936066423e-11,3.2643085121511167e-09,4.978377589123203e-10,-1.7818271581839957e-10,-2.1244486125218886e-10,3.4262145433789285e-11,3.1965504309392075e-10,0.0
1620.6,3.2629455635359132e-09,3.1840786077348017e-10,0.492067016393433,-0.0024075901639385704,,-2.4075901639385706e-06,-2.407590163938571,-5.866714364640347e-11,-7.269653824291085e-11,1.4029394596507369e-11,3.264307660619894e-09,3.266164028995074e-09,-3.2184654591609287e-12,-1.724993860870879e-11,1.403147314954786e-11,3.2698855745856226e-09,-6.9400110497089696e-12,2.966383000424553e-11,-3.3554951903665314e-12,3.3019325194612066e-11,3.264307660619894e-09,4.978352291998706e-10,-1.7942736842639046e-10,-2.124422707103055e-10,3.3014902283915034e-11,3.1840786077348017e-10,0.0
1620.65,3.2634900386740357e-09,3.171606784530396e-10,0.4896678360655722,-0.0034370983606564283,,-3.4370983606564286e-06,-3.437098360656429,-5.812266850828182e-11,-7.269738571870697e-11,1.4574717210425142e-11,3.2643068048055604e-09,3.266165023261873e-09,-2.674984587837541e-12,-1.7251779770473518e-11,1.457679518263598e-11,3.2699135635359002e-09,-6.42352486186451e-12,2.8416647683804958e-11,-3.3554334608568222e-12,3.177208114466178e-11,3.2643068048055604e-09,4.978326983656416e-10,-1.806720199126021e-10,-2.1243967916139942e-10,3.1767659248797274e-11,3.1840786077348017e-10,-1.2471823204405771e-12
1620.7,3.264034513812157e-09,3.1582803516483695e-10,0.4874666666666666,-0.004469666666666667,,-4.469666666666667e-06,-4.469666666666667,-5.7578193370160184e-11,-7.269823370580486e-11,1.5120040335644682e-11,3.264305944700228e-09,3.2661660175233656e-09,-2.131503711208616e-12,-1.725362143856156e-11,1.5122117727352946e-11,3.2699135635359002e-09,-5.879049723742862e-12,2.7084004395602317e-11,-3.355371847556444e-12,3.0439376243158765e-11,3.264305944700228e-09,4.978301664096875e-10,-1.820021312448506e-10,-2.124370866056303e-10,3.043495536077968e-11,3.1840786077348017e-10,-2.579825608643218e-12
