time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3387.9,3.2940451428571444e-09,2.974062961325972e-10,0.5307878749999925,-0.003350708333334203,,-3.3507083333342028e-06,-3.3507083333342034,-2.7567564325172768e-11,-3.0474125691661243e-11,2.906561366488476e-12,3.321759153096027e-09,3.309806705270576e-09,-1.5761562413431245e-11,-1.4383275909418095e-11,-1.378286504013148e-12,3.3073537016574604e-09,-1.3308558800315581e-11,8.662265363362511e-12,-3.659691309284898e-13,9.028234494291002e-12,3.321759153096027e-09,3.085421925761918e-10,-1.1135896443594717e-11,-2.4086126339711805e-11,1.2950229896117091e-11,2.9572762099447527e-10,1.6786751381218226e-12
3387.9500000000007,3.2931487142857144e-09,2.974499104972285e-10,0.5284422499999862,-0.0036002500000012093,,-3.6002500000012087e-06,-3.6002500000012088,-2.8463992896603195e-11,-3.0469979644475886e-11,2.005986747872692e-12,3.321823630842073e-09,3.309805485741748e-09,-1.6656771456033613e-11,-1.4380298914348937e-11,-2.276472541684681e-12,3.307353828729277e-09,-1.4205114443563408e-11,8.70587972799387e-12,-3.658241141897339e-13,9.071703842183604e-12,3.321823630842073e-09,3.0854519119688264e-10,-1.1095280699654082e-11,-2.408544432165866e-11,1.2990163622004574e-11,2.9566363038674243e-10,1.7862801104860741e-12
3388.0,3.292252285714292e-09,2.95506706077355e-10,0.5264165147058724,-0.003777455882353817,,-3.7774558823538176e-06,-3.777455882353818,-2.936042146802535e-11,-3.046582850626298e-11,1.1054070382376271e-12,3.321888217814908e-09,3.3098042657216797e-09,-1.7551980007387898e-11,-1.4377319423281299e-11,-3.1746605841066e-12,3.307361274725259e-09,-1.5108989010967243e-11,6.762675308120292e-12,-3.656791067264863e-13,7.128354414846777e-12,3.321888217814908e-09,3.085481899418428e-10,-1.3041483864487802e-11,-2.4084757219442514e-11,1.1043273354954714e-11,2.956208165745854e-10,-1.1411049723048752e-13
3388.05,3.2929558011049653e-09,2.935635016574637e-10,0.5238579850746049,-0.004032582089554434,,-4.032582089554435e-06,-4.032582089554435,-2.865690607735141e-11,-3.04616722747898e-11,1.8047661974383907e-12,3.321952913970157e-09,3.3098030452103207e-09,-1.6847244105355394e-11,-1.4374337435266824e-11,-2.4729066700885686e-12,3.307383696132603e-09,-1.4427895027637502e-11,4.81947088822903e-12,-3.6553410842110087e-13,5.185004996650131e-12,3.321952913970157e-09,3.0855118881090384e-10,-1.4987687153440227e-11,-2.4084065030404426e-11,9.096377876964195e-12,2.955732160221004e-10,-2.009714364636728e-12
3388.100000000001,3.295136187845305e-09,2.9162029723757235e-10,0.5213226615384323,-0.004337184615388466,,-4.337184615388466e-06,-4.337184615388466,-2.6476519337012574e-11,-3.045751094781255e-11,3.98099161079998e-12,3.3220177192604793e-09,3.309801824207625e-09,-1.466563636232057e-11,-1.4371352949388898e-11,-2.9428341293166886e-13,3.307395292817672e-09,-1.2259104972367373e-11,2.8762664683377692e-12,-3.653891191559323e-13,3.2416555874937017e-12,3.3220177192604793e-09,3.085541878038983e-10,-1.693389056632592e-11,-2.408336775188545e-11,7.149477185559532e-12,2.955262093922665e-10,-3.905912154694053e-12
3388.15,3.2973165745856235e-09,2.921971846153764e-10,0.5189408550724562,-0.004644942028986438,,-4.644942028986438e-06,-4.644942028986439,-2.4296132596693588e-11,-3.0453344523069405e-11,6.157211926375821e-12,3.3220826336356347e-09,3.309800602713541e-09,-1.2484028127917295e-11,-1.4368365964755629e-11,1.8843378368383347e-12,3.3074048121547092e-09,-1.008823756908568e-11,3.4531538461417403e-12,-3.6524413881333474e-13,3.818397984955076e-12,3.3220826336356347e-09,3.085571869206576e-10,-1.6360002305281267e-11,-2.408266538122667e-11,7.722663075945403e-12,2.95506706077355e-10,-3.3095214619785505e-12
3388.2000000000007,3.2994969613259624e-09,2.937541076923108e-10,0.5168198405797076,-0.004906536231884369,,-4.906536231884369e-06,-4.9065362318843695,-2.2115745856354746e-11,-3.0449172998298544e-11,8.333427141943794e-12,3.3221476570426933e-09,3.309799380728019e-09,-1.0302419402056655e-11,-1.4365376480478069e-11,4.062957078421413e-12,3.3074048121547092e-09,-7.907850828746843e-12,5.010076923076161e-12,-3.650991672756626e-13,5.375176090351823e-12,3.3221476570426933e-09,3.085601861610135e-10,-1.480607846870271e-11,-2.4081957915769144e-11,9.27587944706643e-12,2.9549360769230664e-10,-1.7394999999957938e-12
3388.25,3.300249065934062e-09,2.953110307692311e-10,0.5142195217391242,-0.005264826086957382,,-5.264826086957382e-06,-5.264826086957382,-2.1363641248254934e-11,-3.0444996371238105e-11,9.081355122983174e-12,3.322212789426253e-09,3.3097981582510113e-09,-9.549092316949142e-12,-1.4362384495667273e-11,4.813292178718129e-12,3.307395292817672e-09,-7.146226883609737e-12,6.566999999996468e-12,-3.6495420442527004e-13,6.931954204421738e-12,3.322212789426253e-09,3.08563185524798e-10,-1.325215475556685e-11,-2.408124535285393e-11,1.0829090597287082e-11,2.9549360769230664e-10,-1.8257692307548676e-13
3388.3,3.300842472527472e-09,2.9671424198894774e-10,0.5119780571428421,-0.005616685714288354,,-5.616685714288355e-06,-5.616685714288354,-2.077023465484528e-11,-3.044081463962631e-11,9.670579984781038e-12,3.322278030728639e-09,3.3097969352824677e-09,-8.954462754995413e-12,-1.4359390009434282e-11,5.404927254438869e-12,3.307383696132603e-09,-6.541223605131369e-12,7.970211219713102e-12,-3.648092501445111e-13,8.335020469857613e-12,3.322278030728639e-09,3.085661850118428e-10,-1.1851943022895023e-11,-2.4080527689822108e-11,1.2228584666927086e-11,2.9549360769230664e-10,1.220634296641147e-12
3388.350000000001,3.301435879120881e-09,2.9634976685082583e-10,0.5098719090908853,-0.0059693636363670295,,-5.969363636367031e-06,-5.9693636363670315,-2.0176828061436025e-11,-3.04366278012013e-11,1.025979973976527e-11,3.322343380889982e-09,3.309795711822338e-09,-8.359832701456931e-12,-1.4356393020890155e-11,5.996560319433224e-12,3.307361274725259e-09,-5.925395604377923e-12,7.60573608159119e-12,-3.6466430431574e-13,7.97040038590693e-12,3.322343380889982e-09,3.085691846219794e-10,-1.2219417771153555e-11,-2.407980492401471e-11,1.1860387152861155e-11,2.9549360769230664e-10,8.561591585192351e-13
3388.4,3.3021764419889485e-09,2.9598529171270733e-10,0.507132515151517,-0.006360272727272458,,-6.360272727272457e-06,-6.360272727272459,-1.9436265193368663e-11,-3.0432435853701266e-11,1.0996170660332604e-11,3.3224088398482683e-09,3.3097944878705744e-09,-7.618045881625947e-12,-1.435339352914595e-11,6.7353476475200005e-12,3.307353828729277e-09,-5.1773867403288755e-12,7.2412609434726385e-12,-3.645193668213106e-13,7.60578031029395e-12,3.3224088398482683e-09,3.085721843550398e-10,-1.2586892642332519e-11,-2.4079077052772785e-11,1.1492184410440266e-11,2.9549360769230664e-10,4.916840204006836e-13
3388.4500000000007,3.3033358342541458e-09,2.956208165745854e-10,0.5049509857142849,-0.006870185714285921,,-6.870185714285921e-06,-6.870185714285921,-1.8276872928171372e-11,-3.0428238794864394e-11,1.2151365866693025e-11,3.3224744075414856e-09,3.309793263427128e-09,-6.4574291729822636e-12,-1.4350391533312719e-11,7.892962360330456e-12,3.3073537016574604e-09,-4.017867403314183e-12,6.8767858053507776e-12,-3.6437443754357676e-13,7.241160242894356e-12,3.3224744075414856e-09,3.085751842108557e-10,-1.295436763627026e-11,-2.4078344073437376e-11,1.1123976437167118e-11,2.9549360769230664e-10,1.2720888227882346e-13
3388.5,3.3044952265193323e-09,2.952330491712729e-10,0.5027316666666738,-0.0073796666666651935,,-7.3796666666651934e-06,-7.379666666665193,-1.711748066298483e-11,-3.0424036622428874e-11,1.3306555959444037e-11,3.3225400839076198e-09,3.3097920384919468e-09,-5.296811972614446e-12,-1.4347387032501516e-11,9.050575059887068e-12,3.3073314530386733e-09,-2.836226519340532e-12,6.489018402038247e-12,-3.6422951636489203e-13,6.85324791840314e-12,3.3225400839076198e-09,3.0857818418925843e-10,-1.3345135017985545e-11,-2.4077605983349536e-11,1.0732470965363992e-11,2.9549360769230664e-10,-2.605585210337072e-13
3388.55,3.305654618784529e-09,2.948179386740329e-10,0.5003739142856988,-0.007882085714290544,,-7.882085714290542e-06,-7.882085714290545,-1.5958088397787535e-11,-3.0419829334132863e-11,1.4461740936345328e-11,3.322605868884657e-09,3.309790813064985e-09,-4.136194280455908e-12,-1.4344380025823382e-11,1.0208185745367474e-11,3.3073247845303548e-09,-1.6701657458247795e-12,6.0739079047982505e-12,-3.6408460316760993e-13,6.43799250796586e-12,3.322605868884657e-09,3.0858118429008014e-10,-1.3763245616047198e-11,-2.4076862779850308e-11,1.0313617163803103e-11,2.9549360769230664e-10,-6.756690182737043e-13
3388.600000000001,3.3064222320442007e-09,2.944028281767928e-10,0.4981603428571245,-0.008570657142862868,,-8.570657142862869e-06,-8.570657142862869,-1.51904751381168e-11,-3.0415616927714586e-11,1.5225141789597792e-11,3.3226717624105847e-09,3.309789587146191e-09,-3.367355101990609e-12,-1.4341370512389374e-11,1.0974015410398764e-11,3.3073247845303548e-09,-9.025524861540447e-13,5.658797407558201e-12,-3.6393969783408395e-13,6.022737105392285e-12,3.3226717624105847e-09,3.0858418451315206e-10,-1.4181356336359222e-11,-2.407611446028073e-11,9.894758123921512e-12,2.9549360769230664e-10,-1.0907795155137534e-12
3388.65,3.306969469613258e-09,2.9398771767955667e-10,0.496094463768111,-0.009215260869566779,,-9.215260869566777e-06,-9.215260869566778,-1.4643237569059098e-11,-3.041139940091223e-11,1.5768161831853132e-11,3.322737764423394e-09,3.3097883607355155e-09,-2.8188911222574586e-12,-1.4338358491310535e-11,1.1519467369053075e-11,3.3073247845303548e-09,-3.553149170963426e-13,5.243686910321978e-12,-3.637948002466679e-13,5.607481710568647e-12,3.322737764423394e-09,3.085871848583058e-10,-1.4599467178749248e-11,-2.4075361021981863e-11,9.475893843232618e-12,2.9549360769230664e-10,-1.5058900127499767e-12
3388.7000000000007,3.307516707182321e-09,2.93400476923073e-10,0.4939754558823346,-0.009925529411771656,,-9.925529411771656e-06,-9.92552941177166,-1.4095999999996432e-11,-3.040717675146395e-11,1.631117675146751e-11,3.322803874861071e-09,3.309787133832909e-09,-2.2704266505884176e-12,-1.4335343961697907e-11,1.2064917311109491e-11,3.3073314530386733e-09,1.852541436478638e-13,4.6564461538383695e-12,-3.6364991028771476e-13,5.020096064126084e-12,3.322803874861071e-09,3.085901853253732e-10,-1.518970840230021e-11,-2.4074602462294747e-11,8.884894059994535e-12,2.9549360769230664e-10,-2.0931307692335863e-12
3388.75,3.308044675824177e-09,2.9278044945054976e-10,0.4915703088235155,-0.010837294117652305,,-1.0837294117652304e-05,-10.837294117652302,-1.3568031358139676e-11,-3.0402948977107915e-11,1.6834917618968234e-11,3.3228700936616088e-09,3.309785906438324e-09,-1.7412306141463828e-12,-1.4332326922662533e-11,1.2591096308516147e-11,3.3073537016574604e-09,6.909741667175091e-13,4.036418681315125e-12,-3.6350502783957815e-13,4.399923709154702e-12,3.3228700936616088e-09,3.0859318591418573e-10,-1.5812736463635975e-11,-2.4073838778560425e-11,8.26110231492445e-12,2.9549360769230664e-10,-2.7131582417568305e-12
3388.8,3.307628467032967e-09,2.9216042197802083e-10,0.4896413823529285,-0.011736617647064832,,-1.1736617647064833e-05,-11.736617647064831,-1.3984240149350206e-11,-3.039871607558233e-11,1.6414475926232127e-11,3.322936420762999e-09,3.3097846785517113e-09,-2.1562115187439218e-12,-1.4329307373315436e-11,1.2173095854571516e-11,3.307353828729277e-09,2.746383036895825e-13,3.4163912087862455e-12,-3.633601527846109e-13,3.779751361570857e-12,3.322936420762999e-09,3.08596186624575e-10,-1.64357646465541e-11,-2.4073069968119964e-11,7.637305321565856e-12,2.9549360769230664e-10,-3.3331857142857103e-12
3388.850000000001,3.307212258241756e-09,2.919561679558081e-10,0.4875223676470424,-0.012767352941184609,,-1.2767352941184608e-05,-12.767352941184607,-1.4400448940561145e-11,-3.039447804462537e-11,1.5994029104064223e-11,3.323002856103233e-09,3.309783450173018e-09,-2.5711919312620545e-12,-1.4326285312767664e-11,1.175509338150561e-11,3.307361274725259e-09,-1.4901648350303793e-13,3.2121371865735016e-12,-3.632152850051662e-13,3.5753524715786674e-12,3.323002856103233e-09,3.085991874563722e-10,-1.6643019500564132e-11,-2.4072296028314413e-11,7.429276527750277e-12,2.9549360769230664e-10,-3.537439736498453e-12
3388.9,3.306796049450549e-09,2.9341500773480907e-10,0.4853332173913053,-0.01392881159420222,,-1.3928811594202218e-05,-13.928811594202221,-1.481665773176795e-11,-3.0390234881975225e-11,1.5573577150207276e-11,3.323069399620305e-09,3.3097822213021987e-09,-2.9861718516490813e-12,-1.432326074013025e-11,1.1337088888481167e-11,3.307383696132603e-09,-5.876466820540419e-13,4.670976965574433e-12,-3.630704243835968e-13,5.03404738995803e-12,3.323069399620305e-09,3.0860218840940927e-10,-1.5187180674600197e-11,-2.4071516956484824e-11,8.884336281884628e-12,2.9549360769230664e-10,-2.078599957497522e-12
3388.9500000000007,3.305923071823197e-09,2.9487384751382323e-10,0.4834614782608626,-0.015214318840584454,,-1.5214318840584452e-05,-15.214318840584454,-1.5689635359120155e-11,-3.0385986585370104e-11,1.4696351226249942e-11,3.3231360512522044e-09,3.3097809919392006e-09,-3.857920116004082e-12,-1.4320233654514231e-11,1.0462313538510149e-11,3.307395292817672e-09,-1.4722209944749555e-12,6.129816744588598e-12,-3.629255708022555e-13,6.4927423153908534e-12,3.3231360512522044e-09,3.086051894835174e-10,-1.3731341969694144e-11,-2.4070732749972233e-11,1.0339390780278087e-11,2.9549360769230664e-10,-6.19760178483356e-13
3389.0,3.304304839779007e-09,2.963326872928241e-10,0.4815189090909188,-0.01659218181817489,,-1.6592181818174895e-05,-16.592181818174893,-1.7307867403310108e-11,-3.0381733152548146e-11,1.307386574923804e-11,3.3232028109369216e-09,3.3097797620839776e-09,-5.474922304970601e-12,-1.4317204055030653e-11,8.842281750060049e-12,3.3074048121547092e-09,-3.099972375702207e-12,7.588656523589477e-12,-3.627807241434948e-13,7.951437247732973e-12,3.3232028109369216e-09,3.08608190678528e-10,-1.2275503385703854e-11,-2.406994340611768e-11,1.1794440020413822e-11,2.9549360769230664e-10,8.390796005175232e-13
3389.05,3.302686607734802e-09,2.962750193370079e-10,0.4794946969697004,-0.01812315151514877,,-1.8123151515148778e-05,-18.123151515148773,-1.8926099447514547e-11,-3.037747458124757e-11,1.1451375133733025e-11,3.323269678612449e-09,3.3097785317364787e-09,-7.091924001675737e-12,-1.4314171940790554e-11,7.222247939114818e-12,3.307417375690607e-09,-4.730767955804435e-12,7.530988567773307e-12,-3.626358842896669e-13,7.893624452062974e-12,3.323269678612449e-09,3.086111919942727e-10,-1.2336172657264758e-11,-2.4069148922262193e-11,1.1732976264997433e-11,2.9549360769230664e-10,7.814116447013543e-13
3389.100000000001,3.301068375690598e-09,2.951191906077251e-10,0.4774652985074549,-0.019812925373142252,,-1.981292537314225e-05,-19.812925373142253,-2.0544331491718976e-11,-3.0373210869206524e-11,9.828879377487547e-12,3.3233366542167777e-09,3.3097773008966548e-09,-8.708925206056204e-12,-1.4311137310904994e-11,5.60221210484879e-12,3.307428718232046e-09,-6.360342541447737e-12,6.375159838490484e-12,-3.624910511231241e-13,6.737650889613608e-12,3.3233366542167777e-09,3.0861419343058284e-10,-1.3495002822857766e-11,-2.4068349295746822e-11,1.0573346472889054e-11,2.9549360769230664e-10,-3.744170845814712e-13
3389.15,3.2993140994475136e-09,2.9396336187845284e-10,0.4756667910447783,-0.02163755223880374,,-2.163755223880374e-05,-21.637552238803746,-2.2298607734803557e-11,-3.036894201416319e-11,8.070334279359634e-12,3.323403737687899e-09,3.309776069564456e-09,-1.0461970116942115e-11,-1.4308100164485012e-11,3.8461300475429015e-12,3.307435640883978e-09,-8.121541436464485e-12,5.219331109218205e-12,-3.623462245262187e-13,5.5816773337444225e-12,3.323403737687899e-09,3.086171949872898e-10,-1.465383310883694e-11,-2.406754452391262e-11,9.41371141507568e-12,2.9549360769230664e-10,-1.53024581385375e-12
3389.2000000000007,3.297516861878447e-09,2.9280753314917e-10,0.4738723749999982,-0.023548500000001943,,-2.3548500000001945e-05,-23.548500000001944,-2.409584530387012e-11,-3.036466801385575e-11,6.268822709985631e-12,3.323470928963805e-09,3.309774837739834e-09,-1.2257975861386903e-11,-1.4305060500641671e-11,2.047084639254768e-12,3.307446961325965e-09,-9.930099447518436e-12,4.0635023799353795e-12,-3.622014043813028e-13,4.425703784316682e-12,3.323470928963805e-09,3.086201966642249e-10,-1.581266351505488e-11,-2.4066734604100644e-11,8.254071089045765e-12,2.9549360769230664e-10,-2.6860745431365758e-12
3389.25,3.295719624309397e-09,2.936474538461485e-10,0.4720710263157949,-0.025573526315782996,,-2.5573526315783006e-05,-25.573526315783006,-2.589308287292056e-11,-3.036038886602238e-11,4.467305993101825e-12,3.3235382279800755e-09,3.309773605422739e-09,-1.4053981113342414e-11,-1.4302018318486025e-11,2.480372051436048e-13,3.307446961325965e-09,-1.1727337016568867e-11,4.90342307691386e-12,-3.620565905707284e-13,5.265479667484588e-12,3.3235382279800755e-09,3.086231984612195e-10,-1.4975744615070987e-11,-2.406591953365196e-11,9.090174918580971e-12,2.9549360769230664e-10,-1.846153846158095e-12
3389.3,3.2947988461538507e-09,2.945705307692276e-10,0.4702591842105148,-0.027736684210540038,,-2.773668421054004e-05,-27.736684210540037,-2.6813861028465978e-11,-3.035610456840127e-11,3.5422435399352856e-12,3.3236056346696985e-09,3.309772372613121e-09,-1.4973526459269734e-11,-1.4298973617129124e-11,-6.745528421406087e-13,3.307446961325965e-09,-1.2648115172114294e-11,5.8264999999929074e-12,-3.6191178297684746e-13,6.188411782969755e-12,3.3236056346696985e-09,3.0862620037810485e-10,-1.4055669608877366e-11,-2.4065099309907635e-11,1.0009429701030273e-11,2.9549360769230664e-10,-9.230769230790477e-13
3389.350000000001,3.2992620329670482e-09,2.9549360769230664e-10,0.4683934347825991,-0.03009800000001225,,-3.009800000001225e-05,-30.09800000001225,-2.2350674215268892e-11,-3.035181511873058e-11,8.001140903461694e-12,3.3236731489628774e-09,3.309771139310932e-09,-1.0509106343883783e-11,-1.4295926395679554e-11,3.786820051795776e-12,3.307446961325965e-09,-8.184928358917202e-12,6.749576923071956e-12,-3.6176698148201175e-13,7.111343904553968e-12,3.3236731489628774e-09,3.086292024147125e-10,-1.3135594722405931e-11,-2.4064273930208756e-11,1.0928679207802824e-11,2.9549360769230664e-10,0.0
3389.4,3.3037252197802044e-09,2.960457022099464e-10,0.4666265223880592,-0.032477970149254375,,-3.247797014925438e-05,-32.47797014925437,-1.7887487402112738e-11,-3.034752051474852e-11,1.2460033112635775e-11,3.3237407707869352e-09,3.309769905516121e-09,-6.044685735916325e-12,-1.4292876653252635e-11,8.24819091733631e-12,3.307510408839784e-09,-3.785189059579522e-12,7.301671440711754e-12,-3.616221859685728e-13,7.663293626680327e-12,3.3237407707869352e-09,3.086322045708735e-10,-1.2586502360927092e-11,-2.4063443391896373e-11,1.1476941030969284e-11,2.9549360769230664e-10,5.52094517639799e-13
3389.4500000000007,3.308188406593401e-09,2.958094591160224e-10,0.4649152647058656,-0.034880441176492825,,-3.4880441176492824e-05,-34.88044117649282,-1.3424300588915649e-11,-3.034322075419323e-11,1.6918920165277587e-11,3.323808500066748e-09,3.309768671228641e-09,-1.5802646352395616e-12,-1.4289824388963664e-11,1.2709559753724106e-11,3.307512740331455e-09,6.7566626194681e-13,7.065428346787696e-12,-3.614773963188821e-13,7.426905743106577e-12,3.323808500066748e-09,3.0863520684641925e-10,-1.2825747730396914e-11,-2.406260769231155e-11,1.1236859961914637e-11,2.9549360769230664e-10,3.158514237157413e-13
