time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
576.0,3.2064943093922647e-09,2.8239663571428517e-10,0.7150760689655179,0.0036834482758621155,,3.683448275862115e-06,3.683448275862115,-1.1511839779005198e-10,-1.256617670569898e-10,1.0543369266937848e-11,3.209281342844146e-09,3.2159174109156733e-09,-9.423101523408102e-12,-1.9970917043088077e-11,1.0547815519679977e-11,3.214477530386749e-09,-7.983220994484176e-12,-6.3473950549494115e-12,-9.252346712380935e-12,2.904951657431524e-12,3.209281342844146e-09,3.2693192387001097e-10,-4.453528815572575e-11,-4.739829284227407e-11,2.8630046865483207e-12,2.8424895801104804e-10,-1.8523222967628138e-12
576.0500000000002,3.206081602209944e-09,2.819232602209952e-10,0.7173019310344869,0.0038015517241381533,,3.801551724138153e-06,3.801551724138154,-1.1553110497237316e-10,-1.2565647495330048e-10,1.0125369980927307e-11,3.209290352015338e-09,3.215922876444435e-09,-9.841274234491114e-12,-1.997108767948896e-11,1.0129813444997844e-11,3.214477530386749e-09,-8.395928176805379e-12,-6.820770548239492e-12,-9.252023146077119e-12,2.431252597837629e-12,3.209290352015338e-09,3.26943444506355e-10,-4.5020184285359856e-11,-4.740948027386334e-11,2.3892959885034804e-12,2.8424895801104804e-10,-2.3256977900528926e-12
576.1,3.205668895027624e-09,2.822198624309397e-10,0.7194257192982471,0.003964333333333453,,3.964333333333453e-06,3.9643333333334527,-1.1594381215469313e-10,-1.2565118309445164e-10,9.707370939758505e-12,3.209299356701845e-09,3.2159283414999528e-09,-1.0259446472328378e-11,-1.9971258087700127e-11,9.711811615371751e-12,3.214477530386749e-09,-8.808635359125336e-12,-6.5241683382948696e-12,-9.251699588633187e-12,2.727531250338318e-12,3.209299356701845e-09,3.269549662719526e-10,-4.473510384101285e-11,-4.742066884318373e-11,2.685565002170882e-12,2.8424895801104804e-10,-2.0290955801082706e-12
576.15,3.206327637362637e-09,2.825164646408844e-10,0.7215399473684201,0.004118684210526243,,4.118684210526244e-06,4.118684210526244,-1.1528506981968009e-10,-1.2564589148015522e-10,1.0360821660475135e-11,3.209308356890088e-09,3.215933806082252e-09,-9.606168719614606e-12,-1.997142826746156e-11,1.0365259547846953e-11,3.214477530386749e-09,-8.149893024112291e-12,-6.2275661283502984e-12,-9.251376040027528e-12,3.0238099116772293e-12,3.209308356890088e-09,3.269664891664691e-10,-4.445002452558478e-11,-4.7431858549892156e-11,2.981834024307392e-12,2.8424895801104804e-10,-1.7324933701637005e-12
576.2,3.209486428571434e-09,2.8281306685082963e-10,0.7240718571428579,0.004281000000000055,,4.281000000000055e-06,4.281000000000056,-1.12126278610883e-10,-1.2564060011012323e-10,1.3514321499240224e-11,3.2093173525661225e-09,3.2159392701913623e-09,-6.452841619927712e-12,-1.997159821851321e-11,1.35187565985855e-11,3.214477530386749e-09,-4.991101815315207e-12,-5.9309639184050035e-12,-9.251052500238526e-12,3.3200885818335214e-12,3.2093173525661225e-09,3.2697801318957057e-10,-4.416494633874093e-11,-4.744304939364561e-11,3.278103054904674e-12,2.8424895801104804e-10,-1.4358911602184062e-12
576.25,3.2126452197802238e-09,2.831060756906084e-10,0.7268135789473683,0.004448666666666661,,4.448666666666661e-06,4.44866666666666,-1.0896748740209336e-10,-1.256353089840676e-10,1.6667821581974224e-11,3.2093263437157048e-09,3.215944733827314e-09,-3.2995140470901986e-12,-1.997176794059505e-11,1.6672253893504856e-11,3.214477530386749e-09,-1.8323106065255675e-12,-5.6379550786262386e-12,-9.250728969244565e-12,3.6127738906183235e-12,3.2093263437157048e-09,3.2698953834092286e-10,-4.388346265031446e-11,-4.745424137410104e-11,3.5707787237865813e-12,2.8424895801104804e-10,-1.142882320439641e-12
576.3000000000002,3.2158040109890213e-09,2.8339519171270817e-10,0.7295320000000041,0.00462066666666694,,4.6206666666669415e-06,4.620666666666942,-1.0580869619329628e-10,-1.2563001810170029e-10,1.982132190840401e-11,3.209335330324608e-09,3.215950196990132e-09,-1.461860011111648e-13,-1.9971937433447052e-11,1.9825751432335887e-11,3.214477530386749e-09,1.3264806022715163e-12,-5.348839056526468e-12,-9.250405447024019e-12,3.901566390497553e-12,3.209335330324608e-09,3.2700106462019175e-10,-4.360587290748358e-11,-4.746543449091541e-11,3.85956158343183e-12,2.842572989010975e-10,-8.62107188389343e-13
576.35,3.2136367071823078e-09,2.8368430773480727e-10,0.7321322068965503,0.0047973103448274825,,4.797310344827484e-06,4.797310344827483,-1.0797600000000892e-10,-1.2562472746273336e-10,1.7648727462724402e-11,3.2093443123789367e-09,3.215955659679848e-09,-2.31895249753964e-12,-1.9972106696809155e-11,1.7653154199269516e-11,3.214477530386749e-09,-8.408232044411366e-13,-5.0597230344273685e-12,-9.250081933555284e-12,4.190358899127914e-12,3.2093443123789367e-09,3.2701259202704337e-10,-4.332828429223615e-11,-4.7476628743745643e-11,4.148344451509494e-12,2.8426183846153447e-10,-5.775307267272514e-13
576.4,3.2087256574585567e-09,2.8397342375690637e-10,0.7343700000000006,0.0049622068965517645,,4.962206896551764e-06,4.962206896551766,-1.1288704972376044e-10,-1.256194370668787e-10,1.2732387343118244e-11,3.209353289864793e-09,3.215961121896487e-09,-7.2354644379303925e-12,-1.997227573042134e-11,1.2736811292490947e-11,3.214479703296706e-09,-5.754045838149475e-12,-4.770607012328268e-12,-9.249758428816727e-12,4.479151416488459e-12,3.209353289864793e-09,3.2702412056114364e-10,-4.305069680423722e-11,-4.7487824132248654e-11,4.437127328011449e-12,2.842652999999974e-10,-2.918762430909889e-13
576.45,3.2038146077347944e-09,2.842977000000008e-10,0.7367449999999994,0.0051397931034482345,,5.139793103448234e-06,5.139793103448234,-1.1779809944752272e-10,-1.256141469138483e-10,7.816047466325608e-12,3.209362262768713e-09,3.2159665836400783e-09,-1.2151975905283847e-11,-1.9972444534023576e-11,7.820468628739727e-12,3.2144960441988947e-09,-1.0681436464100264e-11,-4.4463307692338796e-12,-9.249434932786744e-12,4.803104163552864e-12,3.209362262768713e-09,3.270356502221582e-10,-4.2737950222157524e-11,-4.749902065608144e-11,4.76107043392392e-12,2.8428873204419815e-10,8.967955802609535e-15
576.5,3.1991684088397807e-09,2.8462770000000043e-10,0.7388799122807024,0.005363017543859714,,5.363017543859713e-06,5.363017543859712,-1.22444298342536e-10,-1.2560885700335422e-10,3.164558660818203e-12,3.209371231077163e-09,3.215972044910653e-09,-1.6803636070871686e-11,-1.9972613107355823e-11,3.1689770364841366e-12,3.2144979337016565e-09,-1.5329524861875356e-11,-4.1163307692342015e-12,-9.249111445443708e-12,5.132780676209504e-12,3.209371231077163e-09,3.2704718100975377e-10,-4.2419481009753337e-11,-4.751021831490093e-11,5.0907373051475904e-12,2.842977000000008e-10,3.299999999996773e-13
576.5500000000002,3.2008786298342588e-09,2.849577000000009e-10,0.7411123157894777,0.005565578947368773,,5.565578947368772e-06,5.565578947368772,-1.2073407734805878e-10,-1.2560356733510822e-10,4.8694899870494605e-12,3.2093801947760616e-09,3.215977505708235e-09,-1.5098875873976842e-11,-1.9972781450158057e-11,4.873905576181222e-12,3.214501530386737e-09,-1.3622900552478785e-11,-3.7863307692337495e-12,-9.248787966765996e-12,5.462457197532247e-12,3.2093801947760616e-09,3.2705871292359574e-10,-4.210101292359485e-11,-4.75214171083641e-11,5.420404184769246e-12,2.8439687790055137e-10,5.608220994495135e-13
576.6,3.2025888508287314e-09,2.8499658287292665e-10,0.7434474482758641,0.0057788965517243315,,5.778896551724331e-06,5.778896551724332,-1.1902385635358572e-10,-1.2559827790879079e-10,6.574421555205071e-12,3.209389153850301e-09,3.2159829660328547e-09,-1.3394115204123693e-11,-1.9972949562138567e-11,6.578834358014875e-12,3.214501530386737e-09,-1.1912679558005716e-11,-3.747447896307986e-12,-9.248464496731993e-12,5.501016600424004e-12,3.209389153850301e-09,3.270702459633505e-10,-4.207366309042386e-11,-4.75326170361279e-11,5.458953945704049e-12,2.84415692307694e-10,5.808905652326714e-13
576.65,3.2042990718232045e-09,2.840033232044195e-10,0.7458931724137933,0.0060087931034482935,,6.008793103448295e-06,6.008793103448294,-1.1731363535911265e-10,-1.2559298872408213e-10,8.279353364969487e-12,3.209398108283923e-09,3.2159884258845395e-09,-1.1689354061334992e-11,-1.997311744300563e-11,8.283763381670635e-12,3.214501530386737e-09,-1.0202458563532647e-11,-4.740707564815159e-12,-9.248141035320074e-12,4.5074334705049155e-12,3.209398108283923e-09,3.270817801286839e-10,-4.307845692426443e-11,-4.754381809784935e-11,4.465361173584914e-12,2.84415692307694e-10,-4.123691032745004e-13
576.7,3.207232461538468e-09,2.8301006353591003e-10,0.7484638965517283,0.0062461379310348565,,6.246137931034856e-06,6.246137931034857,-1.143802456438492e-10,-1.2558769978066258e-10,1.1207454136813421e-11,3.209407058060292e-09,3.2159938852633185e-09,-8.761423724850543e-12,-1.9973285092467512e-11,1.1211861367616967e-11,3.214501530386737e-09,-7.269068848269192e-12,-5.7339672333246036e-12,-9.247817582508627e-12,3.5138503491840225e-12,3.209407058060292e-09,3.2709331541926253e-10,-4.408325188335245e-11,-4.755502029318538e-11,3.47176840983293e-12,2.84415692307694e-10,-1.4056287717839469e-12
576.75,3.2118549890109914e-09,2.8201680386740286e-10,0.7511261428571446,0.006482857142857293,,6.482857142857292e-06,6.482857142857293,-1.0975771817132621e-10,-1.2558241107821243e-10,1.5824692906886235e-11,3.20941600316226e-09,3.215999344169221e-09,-4.14435515823015e-12,-1.9973452510232495e-11,1.5829097352002348e-11,3.214501530386737e-09,-2.6465413757461974e-12,-6.727226901831776e-12,-9.247494138276033e-12,2.5202672364442547e-12,3.20941600316226e-09,3.271048518347521e-10,-4.508804796734917e-11,-4.7566223621792966e-11,2.478175654443794e-12,2.84415692307694e-10,-2.3988884402911182e-12
576.8000000000002,3.2164775164835243e-09,2.816691077348068e-10,0.7537316666666699,0.006713649122807336,,6.713649122807336e-06,6.713649122807338,-1.0513519069879285e-10,-1.2557712261641194e-10,2.0441931917619105e-11,3.2094249435724594e-09,3.216004802602272e-09,4.727138812521765e-13,-1.9973619696008875e-11,2.044633357726105e-11,3.214540596685085e-09,1.9369197984396862e-12,-7.0749230344278125e-12,-9.247170702600666e-12,2.1722476681728535e-12,3.2094249435724594e-09,3.271163893748188e-10,-4.5447281640011977e-11,-4.757742808332907e-11,2.1301464433170872e-12,2.84415692307694e-10,-2.7465845728871545e-12
576.85,3.2211000439560477e-09,2.817517872928178e-10,0.7561483333333336,0.006954877192982486,,6.954877192982484e-06,6.954877192982487,-1.0051266322626987e-10,-1.255718343949415e-10,2.5059171168671602e-11,3.209433879273768e-09,3.216010260562505e-09,5.089783393542256e-12,-1.9973786649504906e-11,2.506357004304716e-11,3.214553718232042e-09,6.546325724005351e-12,-6.992243476416821e-12,-9.246847275460918e-12,2.2546037990440957e-12,3.209433879273768e-09,3.2712792803912924e-10,-4.537614074631143e-11,-4.758863367745061e-11,2.212492931139181e-12,2.84415692307694e-10,-2.663905014876164e-12
576.9,3.224573784530387e-09,2.818344668508288e-10,0.7583932758620674,0.007206327586206719,,7.206327586206718e-06,7.206327586206719,-9.703892265192992e-11,-1.255665464134811e-10,2.8527623761551158e-11,3.209442810249062e-09,3.216015718049941e-09,8.558066480446278e-12,-1.9973953370428856e-11,2.853201985087513e-11,3.2145924972375693e-09,9.981287292817515e-12,-6.909563918405831e-12,-9.246523856835171e-12,2.3369599384293408e-12,3.209442810249062e-09,3.271394678273492e-10,-4.5305000976520355e-11,-4.759984040381453e-11,2.2948394272941826e-12,2.84415692307694e-10,-2.5812254568651735e-12
576.95,3.227723508287299e-09,2.819171464088401e-10,0.7607295000000018,0.007458913793103645,,7.4589137931036466e-06,7.4589137931036475,-9.388919889501837e-11,-1.2556125867171113e-10,3.1672059776692776e-11,3.209451736481221e-09,3.216021175064613e-09,1.1702333222685852e-11,-1.9974119858489e-11,3.1676453081174854e-11,3.2146029171270667e-09,1.3120591160232062e-11,-6.826884360394582e-12,-9.246200446701817e-12,2.419316086307236e-12,3.209451736481221e-09,3.271510087391452e-10,-4.523386233030509e-11,-4.76110482620778e-11,2.3771859317727145e-12,2.84415692307694e-10,-2.4985458988539236e-12
577.0,3.2308732320442037e-09,2.8205608076923094e-10,0.7629319999999999,0.007728499999999998,,7.7285e-06,7.728499999999999,-9.073947513811379e-11,-1.2555597116931186e-10,3.4816496031198056e-11,3.209460657953123e-09,3.2160266316065496e-09,1.4846600437653776e-11,-1.9974286113393614e-11,3.482088655104739e-11,3.214610016574585e-09,1.6263215469618615e-11,-6.687950000003693e-12,-9.24587704503924e-12,2.557927045035545e-12,3.209460657953123e-09,3.271625507741835e-10,-4.510647000495254e-11,-4.7622257251897386e-11,2.5157872469448453e-12,2.84415692307694e-10,-2.359611538463037e-12
577.0500000000002,3.232367397790034e-09,2.8219616318681353e-10,0.7651345000000035,0.008010396551724558,,8.010396551724557e-06,8.010396551724558,-8.924530939228309e-11,-1.255506839059635e-10,3.630537451368043e-11,3.209469574647645e-09,3.2160320876757773e-09,1.6335310114257174e-11,-1.9974452134850988e-11,3.6309762249108156e-11,3.2146357307692265e-09,1.773166702080759e-11,-6.547867582421161e-12,-9.24555365182583e-12,2.6976860694046698e-12,3.209469574647645e-09,3.2717409393213036e-10,-4.497793074531689e-11,-4.763346737293026e-11,2.655536627613372e-12,2.84415692307694e-10,-2.219529120880503e-12
577.1,3.2251698839778874e-09,2.8233624560439565e-10,0.7675480517241398,0.008299913793103669,,8.299913793103668e-06,8.299913793103668,-9.644282320442974e-11,-1.2554539688134623e-10,2.9102573676916486e-11,3.209478486547665e-09,3.216037543272325e-09,9.13234070556276e-12,-1.9974617922569397e-11,2.910695862813216e-11,3.214646116022113e-09,1.0523767955773789e-11,-6.40778516483899e-12,-9.245230267039975e-12,2.8374451022009876e-12,3.209478486547665e-09,3.271856382126524e-10,-4.484939260825668e-11,-4.764467862483338e-11,2.7952860165767043e-12,2.84415692307694e-10,-2.0794467032983323e-12
577.15,3.217972370165741e-09,2.826553353591153e-10,0.7700523898305078,0.008610677966101623,,8.610677966101621e-06,8.610677966101623,-1.036403370165764e-10,-1.255401100951402e-10,2.1899773078563797e-11,3.2094873936360622e-09,3.21604299839622e-09,1.9293717695205845e-12,-1.9974783476257133e-11,2.190415524577772e-11,3.214649967032968e-09,3.3224031327731566e-12,-6.088695410119307e-12,-9.244906890660072e-12,3.1562114805407675e-12,3.2094873936360622e-09,3.271971836154155e-10,-4.454184825630018e-11,-4.7655891007263725e-11,3.114042750963561e-12,2.8442543791208387e-10,-1.770102552968538e-12
577.2,3.210774856353578e-09,2.8332190994475187e-10,0.7723862881355925,0.008917457627118562,,8.917457627118562e-06,8.917457627118562,-1.1083785082873916e-10,-1.255348235470255e-10,1.4696972718286313e-11,3.209496295895715e-09,3.2160484530474907e-09,-5.2735966939131884e-12,-1.9974948795622464e-11,1.4701352101709275e-11,3.2146566243093918e-09,-3.881767955813799e-12,-5.4221208244827645e-12,-9.244583522664505e-12,3.82246269818174e-12,3.209496295895715e-09,3.2720873014008643e-10,-4.388682019533456e-11,-4.766710451987828e-11,3.7802843245437265e-12,2.8443531546961413e-10,-1.1134055248622587e-12
577.25,3.20895552747253e-09,2.8398848453038686e-10,0.7752598928571426,0.009210607142857121,,9.21060714285712e-06,9.21060714285712,-1.1265717970978715e-10,-1.255295372366823e-10,1.2872357526895142e-11,3.2095051933095028e-09,3.216053907226168e-09,-7.098379753637827e-12,-1.9975113880373672e-11,1.2876734126735846e-11,3.2146566243093918e-09,-5.701096836861782e-12,-4.755546238847773e-12,-9.244260163031656e-12,4.488713924183882e-12,3.2095051933095028e-09,3.2722027778633144e-10,-4.323179325594458e-11,-4.7678319162334004e-11,4.44652590638943e-12,2.8448121436464275e-10,-4.92729834255884e-13
577.3000000000002,3.211717615384621e-09,2.8465505911602335e-10,0.7778626206896593,0.009530379310345366,,9.530379310345366e-06,9.530379310345364,-1.0989509179769596e-10,-1.2552425116379068e-10,1.562915936609472e-11,3.2095140858604307e-09,3.216059360932277e-09,-4.341745547655836e-12,-1.9975278730219037e-11,1.5633533182563203e-11,3.21470441758242e-09,-2.9868021977990568e-12,-4.088971653211233e-12,-9.243936811739912e-12,5.1549651585286795e-12,3.2095140858604307e-09,3.272318265538172e-10,-4.257676743779379e-11,-4.7689534934287934e-11,5.1127674964941376e-12,2.8451201878453144e-10,1.4304033149196745e-13
577.35,3.214479703296706e-09,2.8428873204419815e-10,0.7801961034482777,0.009857103448276144,,9.857103448276144e-06,9.857103448276144,-1.0713300388561096e-10,-1.2551896532803092e-10,1.838596144241992e-11,3.2095229735314525e-09,3.2160648141658473e-09,-1.5851108691411318e-12,-1.997544334486685e-11,1.8390332475725718e-11,3.214724016574585e-09,-2.443132778789117e-13,-4.455298725036488e-12,-9.243613468767656e-12,4.788314743731168e-12,3.2095229735314525e-09,3.2724337644221017e-10,-4.295464439801202e-11,-4.7700751835397005e-11,4.746107437384988e-12,2.845129005524872e-10,-2.2416850828904708e-13
577.4,3.217241791208791e-09,2.835207209944752e-10,0.7824935862068968,0.010190862068965544,,1.0190862068965545e-05,10.190862068965544,-1.0437091597352599e-10,-1.2551367972908314e-10,2.114276375555713e-11,3.2095318563057388e-09,3.216070266926906e-09,1.1715242818851954e-12,-1.99756077240254e-11,2.114713200591059e-11,3.214743430939224e-09,2.4983602695670733e-12,-5.223309774759411e-12,-9.243290134093273e-12,4.019980359333862e-12,3.2095318563057388e-09,3.272549274511765e-10,-4.3734206456701285e-11,-4.7711969865318216e-11,3.9777634086169385e-12,2.8452962486187845e-10,-1.0089038674032246e-12
577.45,3.2165376961325942e-09,2.8275270994475065e-10,0.7848205517241414,0.010527275862069476,,1.0527275862069476e-05,10.527275862069477,-1.0507501104972292e-10,-1.2550839436662757e-10,2.043338331690468e-11,3.209540734166956e-09,3.2160757192154828e-09,4.619769171114506e-13,-1.9975771867402955e-11,2.0437748784514405e-11,3.2147524175824165e-09,1.785278550177706e-12,-5.991320824484039e-12,-9.242966807695148e-12,3.251645983211108e-12,3.209540734166956e-09,3.272664795803832e-10,-4.4513769635632545e-11,-4.7723189023708505e-11,3.2094193880759608e-12,2.8453173296703306e-10,-1.7790230222824659e-12
577.5,3.215448469613258e-09,2.8217360439560436e-10,0.7870051052631594,0.010863877192982737,,1.0863877192982737e-05,10.863877192982738,-1.0616423756905913e-10,-1.255031092403445e-10,1.9338871671285355e-11,3.2095496070987733e-09,3.216081171031607e-09,-6.327014183490801e-13,-1.9975935774707807e-11,1.9343234356358727e-11,3.214779198895029e-09,6.692707182289459e-13,-6.5704263736302804e-12,-9.242643489551668e-12,2.672217115921388e-12,3.2095496070987733e-09,3.2727803282949675e-10,-4.5104428433892396e-11,-4.773440931022489e-11,2.6299808763324888e-12,2.8455385274725303e-10,-2.38024835164868e-12
577.5500000000002,3.214359243093919e-09,2.832946483516505e-10,0.7889735344827626,0.011257310344828336,,1.1257310344828336e-05,11.257310344828337,-1.072534640883982e-10,-1.25497824349914e-10,1.8244360261515803e-11,3.209558475084858e-09,3.2160866223753025e-09,-1.7273792813836018e-12,-1.9976099445648213e-11,1.824872016426461e-11,3.2147904861878452e-09,-4.3124309392588585e-13,-5.4493824175841765e-12,-9.242320179641226e-12,3.792937762057052e-12,3.209558475084858e-09,3.272895871981833e-10,-4.3994938846532886e-11,-4.77456307245243e-11,3.7506918779914215e-12,2.845539066298342e-10,-1.2592582781838148e-12
