time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
719.0500000000002,3.22086382320444e-09,2.8076284088397867e-10,0.15031314285713576,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-1.0074888397787688e-10,-1.1020877143850913e-10,9.459887460632226e-12,3.219557281656645e-09,3.229727396483899e-09,-8.863573279458752e-12,-1.832396405534852e-11,9.460390775889764e-12,3.225563077348068e-09,-4.6992541436276515e-12,-7.981189885255969e-12,-8.241843699671197e-12,2.6065381441522673e-13,3.219557281656645e-09,3.632857047004133e-10,-8.252286381643465e-11,-8.27280996815186e-11,2.0523586508394187e-13,2.843010729281759e-10,-3.5382320441972253e-12
719.1,3.2283522209944873e-09,2.81242951381216e-10,0.14788427586206945,-0.0010686206896551784,,-1.0686206896551785e-06,-1.068620689655178,-9.326048618782985e-11,-1.1020302086499524e-10,1.694253467716541e-11,3.2195660390057446e-09,3.2297316223827078e-09,-1.3794013882204791e-12,-1.832244068744913e-11,1.6943039299228653e-11,3.225563077348068e-09,2.7891436464193933e-12,-7.501079388018621e-12,-8.241407244487715e-12,7.403278564690943e-13,3.2195660390057446e-09,3.632991950118487e-10,-8.205624363063268e-11,-8.274115214997795e-11,6.849085193452642e-13,2.843010729281759e-10,-3.0581215469598754e-12
719.1500000000002,3.235840618784551e-09,2.820514817679585e-10,0.1453235593220311,-0.001050338983050832,,-1.050338983050832e-06,-1.0503389830508318,-8.577208839776627e-11,-1.1019727023358703e-10,2.4425181835820773e-11,3.219574803640572e-09,3.229735847887745e-09,6.104770896806225e-12,-1.8320916870206638e-11,2.442568776701286e-11,3.225563077348068e-09,1.027754143648298e-11,-6.692549001276129e-12,-8.240970694360037e-12,1.5484216930839081e-12,3.219574803640572e-09,3.6331268560690436e-10,-8.12612038389459e-11,-8.275420479931806e-11,1.4930009603721614e-12,2.843010729281759e-10,-2.2495911602173836e-12
719.2,3.243329016574598e-09,2.831180563535927e-10,0.14282445901639326,-0.0010357377049180316,,-1.0357377049180315e-06,-1.0357377049180316,-7.828369060771922e-11,-1.1019151954472382e-10,3.1907828937004597e-11,3.219583575583174e-09,3.229740072999039e-09,1.3588943575558904e-11,-1.8319392604087726e-11,3.190833617964664e-11,3.225563077348068e-09,1.7765939226530024e-11,-5.625974415641948e-12,-8.240534049217004e-12,2.614559633575057e-12,3.219583575583174e-09,3.6332617648532237e-10,-8.020812013172973e-11,-8.276725762919289e-11,2.559137497463165e-12,2.843010729281759e-10,-1.1830165745832011e-12
719.25,3.2416571546961273e-09,2.841846309392268e-10,0.14041933333333487,-0.001015859649122826,,-1.015859649122826e-06,-1.0158596491228258,-7.99555524861898e-11,-1.1018576879884505e-10,3.023021631265525e-11,3.2195923548556e-09,3.22974429771662e-09,1.1912856979507535e-11,-1.8317867889559144e-11,3.0230724869066673e-11,3.225563077348068e-09,1.6094077348059447e-11,-4.559399830007816e-12,-8.240097308987458e-12,3.680697478979642e-12,3.2195923548556e-09,3.6333966764684464e-10,-7.915503670761776e-11,-8.278031063925639e-11,3.6252739316386186e-12,2.843010729281759e-10,-1.1644198894907038e-13
719.3000000000002,3.236766823204406e-09,2.8525120552486343e-10,0.1380704827586171,-0.0009890689655172162,,-9.890689655172158e-07,-0.989068965517216,-8.484588397791116e-11,-1.1018001799639014e-10,2.5334134018478966e-11,3.219601141479899e-09,3.22974852204051e-09,7.01830116389577e-12,-1.8316342727087557e-11,2.5334643890983328e-11,3.225563077348068e-09,1.1203745856338064e-11,-3.492825244371204e-12,-8.239660473600237e-12,4.7468352292290345e-12,3.219601141479899e-09,3.6335315909121286e-10,-7.810195356634949e-11,-8.27933638291625e-11,4.6914102628130255e-12,2.843010729281759e-10,9.50132596687542e-13
719.35,3.231876491712696e-09,2.838570120879105e-10,0.13597677966101904,-0.0009744237288135716,,-9.744237288135716e-07,-0.9744237288135716,-8.973621546962139e-11,-1.1017426713779849e-10,2.0438051668177104e-11,3.219609935478119e-09,3.2297527459707424e-09,2.123745741953323e-12,-1.8314817117139694e-11,2.043856285909302e-11,3.225563077348068e-09,6.313414364627853e-12,-4.887018681324107e-12,-8.239223542984193e-12,3.3522048616600863e-12,3.219609935478119e-09,3.6336665081816944e-10,-7.950963873025891e-11,-8.280641719856517e-11,3.2967784683062674e-12,2.843010729281759e-10,-4.44060840265361e-13
719.4000000000002,3.227643912087914e-09,2.8230574835164387e-10,0.1334962711864333,-0.0009600169491524996,,-9.600169491524995e-07,-0.9600169491524996,-9.396879509440316e-11,-1.1016851622350945e-10,1.6199721129106253e-11,3.2196187368723075e-09,3.2297569695073384e-09,-2.113057419424469e-12,-1.8313291060182265e-11,1.6200233640757798e-11,3.225563077348068e-09,2.080834739846067e-12,-6.438282417590768e-12,-8.238786517068164e-12,1.8005040994773961e-12,3.2196187368723075e-09,3.633801428274557e-10,-8.107439447581182e-11,-8.281947074711838e-11,1.7450762713065503e-12,2.843010729281759e-10,-1.995324576532022e-12
719.45,3.228234846153847e-09,2.8075448461538067e-10,0.13114111864406502,-0.0009448813559321852,,-9.448813559321851e-07,-0.9448813559321853,-9.337786102846995e-11,-1.1016276525396232e-10,1.678490422549235e-11,3.2196275456845136e-09,3.229761192650328e-09,-1.5263464964804122e-12,-1.831176455668197e-11,1.6785418060201558e-11,3.225563077348068e-09,2.6717688057792675e-12,-7.989546153853965e-12,-8.238349395780995e-12,2.4880324192703036e-13,3.2196275456845136e-09,3.6339363511881393e-10,-8.263915050343326e-11,-8.283252447447607e-11,1.9337397104279527e-13,2.843010729281759e-10,-3.546588312795219e-12
719.5,3.2288257802197808e-09,2.800318569060795e-10,0.1288538596491236,-0.0009400000000000001,,-9.4e-07,-0.94,-9.278692696253677e-11,-1.1015701422959657e-10,1.7370087267059803e-11,3.219636361936784e-09,3.22976541539974e-09,-9.396351799596835e-13,-1.8310237607105505e-11,1.7370602427145818e-11,3.225563077348068e-09,3.2627028717124683e-12,-8.712173863155158e-12,-8.237912179051522e-12,-4.742616841036363e-13,3.219636361936784e-09,3.634071276919863e-10,-8.337527078590678e-11,-8.284557838029219e-11,-5.296924056145923e-13,2.843010729281759e-10,-4.269216022096413e-12
719.5500000000002,3.229416714285715e-09,2.8124271325967124e-10,0.12640076785713872,-0.0009400000000000001,,-9.4e-07,-0.94,-9.219599289660232e-11,-1.1015126315085157e-10,1.7955270254249217e-11,3.2196451856511674e-09,3.2297696377555986e-09,-3.5292346988379023e-13,-1.830871021191956e-11,1.7955786742035767e-11,3.2255212154696123e-09,3.895498816102887e-12,-7.501317509563397e-12,-8.237474866806097e-12,7.361573572426986e-13,3.2196451856511674e-09,3.6342062054671447e-10,-8.21779072870433e-11,-8.285863246421875e-11,6.807251771754597e-13,2.843010729281759e-10,-3.0583596685046524e-12
719.6,3.228823005524861e-09,2.8245356961326026e-10,0.12376294827585807,-0.0009400000000000001,,-9.4e-07,-0.94,-9.278970165745566e-11,-1.1014551201816669e-10,1.7355810360711005e-11,3.2196540168497143e-09,3.2297738597179347e-09,-9.508541930727658e-13,-1.8307182371590842e-11,1.735632817851808e-11,3.2255212154696123e-09,3.301790055249555e-12,-6.290461155974378e-12,-8.237037458975814e-12,1.946576303001436e-12,3.2196540168497143e-09,3.634341136827408e-10,-8.098054406948055e-11,-8.287168672591305e-11,1.8911426564324843e-12,2.843010729281759e-10,-1.8475033149156318e-12
719.6500000000002,3.2269459337016533e-09,2.8366442596685207e-10,0.12109139655171755,-0.0009361896551723775,,-9.361896551723775e-07,-0.9361896551723776,-9.466677348066343e-11,-1.1013976083198141e-10,1.5472987351317938e-11,3.219662855554473e-09,3.2297780812867718e-09,-2.832147585117693e-12,-1.830565408658606e-11,1.5473506501468363e-11,3.225563077348068e-09,1.3828563535857913e-12,-5.079604802382567e-12,-8.236599955484408e-12,3.156995153101842e-12,3.219662855554473e-09,3.634476070998073e-10,-7.978318113295522e-11,-8.288474116502552e-11,3.1015600320702867e-12,2.843010729281759e-10,-6.366469613238202e-13
719.7,3.22506886187845e-09,2.8363427912087903e-10,0.118438949152542,-0.000921559322033896,,-9.215593220338959e-07,-0.921559322033896,-9.65438453038671e-11,-1.1013400959273521e-10,1.3590164288868094e-11,3.219671701787493e-09,3.2297823024621373e-09,-4.713440583687278e-12,-1.8304125357371907e-11,1.3590684773684628e-11,3.2255797569060617e-09,-5.108950276116892e-13,-5.109751648355655e-12,-8.236162356255612e-12,3.1264107078999588e-12,3.219671701787493e-09,3.634611007976558e-10,-7.982682167677681e-11,-8.289779578120663e-11,3.0709741044298096e-12,2.843010729281759e-10,-6.667938072969092e-13
719.75,3.2231917900552472e-09,2.830201307692309e-10,0.11595844067796188,-0.0009071525423728571,,-9.071525423728569e-07,-0.9071525423728568,-9.842091712707035e-11,-1.1012825830086759e-10,1.1707341173797265e-11,3.219680555570824e-09,3.2297865232440635e-09,-6.5947331888166784e-12,-1.8302596184415103e-11,1.1707862995598422e-11,3.2255797569060617e-09,-2.387966850814926e-12,-5.723900000003733e-12,-8.235724661213152e-12,2.5118246612094217e-12,3.219680555570824e-09,3.6347459477602884e-10,-8.045446400679799e-11,-8.291085057410689e-11,2.456386567308903e-12,2.843010729281759e-10,-1.2809421589449862e-12
719.8000000000002,3.2247074419889553e-09,2.824059824175814e-10,0.11330217241378887,-0.0008925172413792873,,-8.925172413792875e-07,-0.8925172413792873,-9.690526519336227e-11,-1.1012250695681809e-10,1.321724176345582e-11,3.219689416927056e-09,3.229790743632572e-09,-5.083301643617354e-12,-1.8301066568182352e-11,1.3217764924565002e-11,3.2255797569060617e-09,-8.723149171068783e-13,-6.338048351653257e-12,-8.235286870280765e-12,1.897238518627508e-12,3.219689416927056e-09,3.634880890346685e-10,-8.108210661708708e-11,-8.292390554337683e-11,1.8417989262897437e-12,2.843010729281759e-10,-1.8950905105945107e-12
719.85,3.226775397790057e-09,2.818149182320442e-10,0.1109693448275855,-0.0008660689655172318,,-8.660689655172319e-07,-0.8660689655172321,-9.483730939225993e-11,-1.1011675556102623e-10,1.52794461687663e-11,3.219698285879127e-09,3.229794963627692e-09,-3.0195658376348125e-12,-1.8299536509140386e-11,1.527997067150557e-11,3.2255797569060617e-09,1.1956408839954838e-12,-6.9291125371904785e-12,-8.234848983382177e-12,1.3057364461916999e-12,3.219698285879127e-09,3.6350158357331684e-10,-8.168666534127258e-11,-8.293696068866692e-11,1.250295347394342e-12,2.843010729281759e-10,-2.486154696131731e-12
719.9000000000002,3.2288433535911645e-09,2.8177787403314904e-10,0.108626343749995,-0.0008704062500000564,,-8.704062500000563e-07,-0.8704062500000564,-9.27693535911526e-11,-1.1011100411393151e-10,1.7341650522778894e-11,3.2197071624504816e-09,3.229799183229451e-09,-9.55829638286532e-13,-1.8298006007755897e-11,1.734217636946937e-11,3.225563077348068e-09,3.280276243096638e-12,-6.9661567360855975e-12,-8.234411000441122e-12,1.268254264355525e-12,3.2197071624504816e-09,3.635150783917158e-10,-8.17372043585668e-11,-8.29500160096277e-11,1.2128116510609115e-12,2.843010729281759e-10,-2.523198895026851e-12
719.95,3.230250428571428e-09,2.8174082983425413e-10,0.10617255172413398,-0.0008793448275861594,,-8.793448275861597e-07,-0.8793448275861596,-9.136227861088977e-11,-1.1010525261597344e-10,1.8742974005083677e-11,3.219716046664561e-09,3.2298034024378737e-09,4.470261335532322e-13,-1.829647506449563e-11,1.8743501198048865e-11,3.2255212154696123e-09,4.729213101815462e-12,-7.0032009349805606e-12,-8.233972921381337e-12,1.2307719864007759e-12,3.219716046664561e-09,3.63528573489608e-10,-8.178774365535393e-11,-8.296307150590979e-11,1.1753278505558447e-12,2.843010729281759e-10,-2.560243093921816e-12
720.0,3.229564714285714e-09,2.8170378563535906e-10,0.10365611864406646,-0.0008516949152542295,,-8.516949152542293e-07,-0.8516949152542296,-9.204799289660313e-11,-1.1009950106759155e-10,1.8051508170988443e-11,3.219724938544812e-09,3.229807621252995e-09,-2.429069672807628e-13,-1.8294943679826305e-11,1.8052036712545536e-11,3.225478149171266e-09,4.086565114447919e-12,-7.040245133875577e-12,-8.233534746126557e-12,1.1932896122509795e-12,3.219724938544812e-09,3.635420688667359e-10,-8.183828323137681e-11,-8.297612717716366e-11,1.1378439457868456e-12,2.843010729281759e-10,-2.597287292816832e-12
720.0500000000002,3.228878999999999e-09,2.8179628011049817e-10,0.10117561016949027,-0.000837288135593213,,-8.372881355932131e-07,-0.8372881355932132,-9.273370718231816e-11,-1.100937494692254e-10,1.7360042286907263e-11,3.219733838114679e-09,3.229811839674834e-09,-9.328396748350442e-13,-1.829341185421465e-11,1.7360572179379608e-11,3.225478149171266e-09,3.40085082873289e-12,-6.947750658736414e-12,-8.233096474600524e-12,1.285345815864109e-12,3.219733838114679e-09,3.6355556452284125e-10,-8.175928441234303e-11,-8.298918302303996e-11,1.2298986106969234e-12,2.843010729281759e-10,-2.5047928176776687e-12
720.1,3.2281932857142856e-09,2.8206766132596753e-10,0.0987993448275824,-0.000822637931034459,,-8.226379310344592e-07,-0.8226379310344591,-9.341942146803152e-11,-1.100879978213145e-10,1.666857635328297e-11,3.2197427453976096e-09,3.229816057703422e-09,-1.6227719891364956e-12,-1.8291879588127414e-11,1.6669107598990918e-11,3.225478149171266e-09,2.7151365430195166e-12,-6.6763694432671055e-12,-8.232658106726972e-12,1.5562886634598672e-12,3.2197427453976096e-09,3.6356906045766654e-10,-8.15013991316991e-11,-8.300223904318924e-11,1.500839911490125e-12,2.843010729281759e-10,-2.233411602208359e-12
720.1500000000002,3.228723364640886e-09,2.8233904254143746e-10,0.09657703389830027,-0.0008081864406779344,,-8.081864406779342e-07,-0.8081864406779344,-9.288934254143099e-11,-1.100822461242984e-10,1.7192903582867413e-11,3.219751660417052e-09,3.2298202753387834e-09,-1.09691069789726e-12,-1.829034688203133e-11,1.7193436184134062e-11,3.2255212154696123e-09,3.2021491712742266e-12,-6.404988227797173e-12,-8.232219642429643e-12,1.827231414632468e-12,3.219751660417052e-09,3.635825566709543e-10,-8.124351412951686e-11,-8.301529523726213e-11,1.7717811077452618e-12,2.843010729281759e-10,-1.9620303867384285e-12
720.2,3.2300639723756917e-09,2.8261042375690667e-10,0.09426955172413888,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-9.154873480662586e-11,-1.1007649437861671e-10,1.8527759571990852e-11,3.219760583196456e-09,3.229824492580947e-09,2.3947979474438604e-13,-1.8288813736393135e-11,1.8528293531137518e-11,3.225563077348068e-09,4.500895027623377e-12,-6.133607012327916e-12,-8.231781081632271e-12,2.098174069304356e-12,3.219760583196456e-09,3.635960531624466e-10,-8.098562940553995e-11,-8.302835160490916e-11,2.042722199369212e-12,2.843010729281759e-10,-1.6906491712691699e-12
720.25,3.231404580110497e-09,2.8338450110497365e-10,0.09194742105263484,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-9.020812707182072e-11,-1.1007074258470901e-10,1.9862615512888263e-11,3.21976951375927e-09,3.229828709429941e-09,1.5758706805549033e-12,-1.8287280151679585e-11,1.9863150832234488e-11,3.225563077348068e-09,5.8415027624285035e-12,-5.359529664261033e-12,-8.231342424258595e-12,2.8718127599975614e-12,3.21976951375927e-09,3.6360954993188603e-10,-8.022504882691253e-11,-8.304140814578101e-11,2.8163593188684917e-12,2.843010729281759e-10,-9.165718232022874e-13
720.3000000000002,3.2327451878453044e-09,2.842842524861901e-10,0.08957903508771685,-0.0007976315789473532,,-7.976315789473532e-07,-0.7976315789473533,-8.88675193370127e-11,-1.1006499074301482e-10,2.119747140600211e-11,3.2197784521289447e-09,3.229832925885792e-09,2.912261959512372e-12,-1.828574612835744e-11,2.119800808786981e-11,3.225563077348068e-09,7.182110497236527e-12,-4.459778283044523e-12,-8.230903670232356e-12,3.7711253871878315e-12,3.2197784521289447e-09,3.636230469790152e-10,-7.933879449282508e-11,-8.305446485952837e-11,3.715670366703288e-12,2.843010729281759e-10,-1.6820441985778422e-14
720.35,3.232501552486188e-09,2.851840038674045e-10,0.08697160714285805,-0.0007882142857142803,,-7.882142857142805e-07,-0.7882142857142805,-8.911115469612921e-11,-1.1005923885397385e-10,2.0948084157844642e-11,3.2197873983289278e-09,3.2298371419485287e-09,2.664410537659611e-12,-1.8284211666893432e-11,2.0948622204553047e-11,3.225563077348068e-09,6.9384751381200435e-12,-3.5600269018300837e-12,-8.230464819477291e-12,4.670437917647208e-12,3.2197873983289278e-09,3.636365443035762e-10,-7.845254043617163e-11,-8.306752174580181e-11,4.6149813096301915e-12,2.843010729281759e-10,8.829309392286623e-13
720.4000000000002,3.2322255856353585e-09,2.857615060439537e-10,0.08422755932203285,-0.0008006271186440551,,-8.00627118644055e-07,-0.8006271186440551,-8.938712154695869e-11,-1.1005348691802572e-10,2.066636537106704e-11,3.219796352382672e-09,3.229841357618175e-09,2.3842280171837275e-12,-1.8282676767754326e-11,2.0666904784938057e-11,3.2255797569060617e-09,6.645828729296732e-12,-2.9825247252808617e-12,-8.230025871917148e-12,5.247501146636286e-12,3.219796352382672e-09,3.6365004190531133e-10,-7.78885358613576e-11,-8.308057880425205e-11,5.192042942894444e-12,2.843010729281759e-10,1.4604331157778842e-12
720.45,3.2319496187845302e-09,2.8487098406593267e-10,0.08174705084745754,-0.0007709661016949142,,-7.709661016949141e-07,-0.7709661016949141,-8.966308839778732e-11,-1.1004773493561004e-10,2.0384646537822703e-11,3.219805314313629e-09,3.229845572894759e-09,2.1040458897708367e-12,-1.8281141431406878e-11,2.0385187321177715e-11,3.225587494505495e-09,6.3621242790345714e-12,-3.8730467033019625e-12,-8.229586827475666e-12,4.356540124173704e-12,3.219805314313629e-09,3.636635397839635e-10,-7.879255571803081e-11,-8.30936360345297e-11,4.301080316498886e-12,2.843010729281759e-10,5.699111377567832e-13
720.5,3.232285010989012e-09,2.839804620879116e-10,0.07913535593219974,-0.0007420677966101295,,-7.420677966101295e-07,-0.7420677966101296,-8.932769619330555e-11,-1.1004198290716638e-10,2.0714286713860828e-11,3.219814284145251e-09,3.229849787778312e-09,2.435223210699532e-12,-1.8279605658317835e-11,2.0714828869017366e-11,3.225607384615378e-09,6.6776263736333825e-12,-4.763568681323063e-12,-8.229147686076588e-12,3.4655790047535235e-12,3.219814284145251e-09,3.636770379392751e-10,-7.969657585136348e-11,-8.310669343628537e-11,3.4101175849219012e-12,2.843010729281759e-10,-3.206108402643175e-13
720.5500000000002,3.233707263736267e-09,2.830899401098885e-10,0.07669062068965014,-0.0007122758620689017,,-7.122758620689017e-07,-0.7122758620689017,-8.790544344605006e-11,-1.1003623083313431e-10,2.2130787387084245e-11,3.219823261900992e-09,3.2298540022688555e-09,3.853261467411569e-12,-1.827806944895396e-11,2.2131330916365527e-11,3.2256137182320487e-09,8.093545504218792e-12,-5.6540906593461794e-12,-8.228708447643645e-12,2.5746177882974644e-12,3.219823261900992e-09,3.636905363709885e-10,-8.060059626110006e-11,-8.31197510091697e-11,2.519154748069651e-12,2.843010729281759e-10,-1.2111328182874343e-12
720.6,3.2351295164835197e-09,2.831992519337027e-10,0.07431599999999887,-0.0006743793103448068,,-6.743793103448071e-07,-0.6743793103448069,-8.648319069879788e-11,-1.1003047871395335e-10,2.3547288015155484e-11,3.2198322476043066e-09,3.2298582163664208e-09,5.271300117098918e-12,-1.8276532803781988e-11,2.354783292088091e-11,3.2256212637362587e-09,9.508252747260127e-12,-5.544778835531951e-12,-8.228269112100582e-12,2.6834902765686318e-12,3.2198322476043066e-09,3.6370403507884647e-10,-8.05047831451438e-11,-8.313280875283324e-11,2.6280256076894507e-12,2.843010729281759e-10,-1.1018209944732049e-12
720.6500000000002,3.236551769230775e-09,2.8416027403315187e-10,0.07189879661016423,-0.0006361355932202762,,-6.361355932202761e-07,-0.6361355932202761,-8.506093795154239e-11,-1.1002472655006316e-10,2.4963788598520762e-11,3.219841241278648e-09,3.229862430071033e-09,6.6893391597417244e-12,-1.8274995723268688e-11,2.496433488301041e-11,3.225678629834259e-09,1.0873139396515818e-11,-4.583756736082716e-12,-8.22782967937114e-12,3.644072943288423e-12,3.219841241278648e-09,3.6371753406259136e-10,-7.955726002943949e-11,-8.314586666692663e-11,3.588606637487141e-12,2.843010729281759e-10,-1.4079889502397033e-13
