time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2577.15,3.289703795580117e-09,3.409674729281761e-10,1.422762104477609,0.4582945671640811,,0.00045829456716408115,458.2945671640811,-3.190891160220009e-11,-4.2890950819981614e-11,1.0982039217781523e-11,3.288390470713967e-09,3.2932802823780004e-09,-3.576486797883326e-12,-1.4564703893432862e-11,1.0988217095549538e-11,3.2927961325966833e-09,-3.092337016565828e-12,5.2223442158941473e-11,-2.7803618690328656e-12,5.5003804027974346e-11,3.288390470713967e-09,3.408080012623456e-10,1.5947166583054346e-13,-5.4850948902680716e-11,5.5010420568511253e-11,3.160270044198768e-10,2.494046850829929e-11
2577.2000000000007,3.288058491712704e-09,3.4037009120878857e-10,1.421800399999993,0.4292504615382662,,0.00042925046153826615,429.2504615382662,-3.3554215469613194e-11,-4.2891254417694434e-11,9.337038948081246e-12,3.2883840804782073e-09,3.2932821898819056e-09,-5.2236981692016156e-12,-1.4566911424832403e-11,9.343213255630793e-12,3.2927885138121602e-09,-4.730022099456286e-12,5.1626060439553936e-11,-2.7801543389285333e-12,5.440621477848247e-11,3.2883840804782073e-09,3.4079992043206214e-10,-4.2982922327351205e-13,-5.484266115546477e-11,5.441283193219126e-11,3.160270044198768e-10,2.4343086788911752e-11
2577.25,3.2866649337016532e-09,3.3958426703296774e-10,1.4207406769230766,0.3996559999999918,,0.0003996559999999917,399.65599999999176,-3.494777348066348e-11,-4.2891557962247394e-11,7.943784481583907e-12,3.288377691254377e-09,3.293284097396965e-09,-6.6191636953112074e-12,-1.4569118918372812e-11,7.949955223061604e-12,3.2927660497237572e-09,-6.101116022103153e-12,5.0840236263733106e-11,-2.7799468224356402e-12,5.3620183086168755e-11,3.288377691254377e-09,3.4079184019725584e-10,-1.2075731642880503e-12,-5.4834374017052494e-11,5.362680085276443e-11,3.160270044198768e-10,2.3557262613090922e-11
2577.3,3.2913132762431057e-09,3.387984428571398e-10,1.419662999999996,0.3702860952380077,,0.0003702860952380077,370.28609523800765,-3.0299430939211404e-11,-4.289186145309332e-11,1.2592430513881914e-11,3.288371303069131e-09,3.293286004923165e-09,-1.9727286800597344e-12,-1.457132637349419e-11,1.2598597693434455e-11,3.292750441988948e-09,-1.4371657458423229e-12,5.0054412087905187e-11,-2.779739319594365e-12,5.283415140749957e-11,3.288371303069131e-09,3.4078376055799793e-10,-1.9853177008581023e-12,-5.482608748755454e-11,5.284076978669644e-11,3.160270044198768e-10,2.2771438437263012e-11
2577.350000000001,3.2959616187845582e-09,3.3816952265193315e-10,1.4182963333333265,0.3413876825395365,,0.00034138768253953657,341.3876825395365,-2.5651088397759327e-11,-4.2892164889685096e-11,1.7241076491925762e-11,3.2883649159489582e-09,3.293287912460493e-09,2.673706324064506e-12,-1.4573533789636654e-11,1.7247240113701166e-11,3.292713906077335e-09,3.24771270722266e-12,4.942549188269846e-11,-2.779531830444886e-12,5.2205023713143344e-11,3.2883649159489582e-09,3.4077568151435985e-10,-2.6061588624268006e-12,-5.481780156708156e-11,5.221164270465476e-11,3.160270044198768e-10,2.2142518232056273e-11
2577.4,3.300609961325968e-09,3.3809689834254124e-10,1.4169799696969676,0.3129243636363168,,0.0003129243636363168,312.92436363631674,-2.100274585634944e-11,-4.289246827147554e-11,2.1889722415126105e-11,3.288358529920638e-09,3.293289820008933e-09,7.320141317034629e-12,-1.457574116624032e-11,2.189588248327495e-11,3.292689824175813e-09,7.920137150155077e-12,4.93528675733066e-11,-2.7793243550273796e-12,5.2132191928333974e-11,3.288358529920638e-09,3.4076760306641267e-10,-2.670704723871436e-12,-5.480951625574419e-11,5.213881153187275e-11,3.160270044198768e-10,2.2069893922664414e-11
2577.4500000000007,3.301023692307675e-09,3.380242740331488e-10,1.4154510588235198,0.28546811764691715,,0.00028546811764691715,285.46811764691716,-2.0589014874642106e-11,-4.2892771597917564e-11,2.2303756723275448e-11,3.288352145010951e-09,3.2932917275684686e-09,7.731964739205566e-12,-1.4577948502745288e-11,2.230991324195085e-11,3.292689824175813e-09,8.333868131862408e-12,4.9280243263914115e-11,-2.779116893382025e-12,5.2059360157296146e-11,3.288352145010951e-09,3.4075952521422745e-10,-2.7352511810786894e-12,-5.480123155365306e-11,5.206598037257437e-11,3.160270044198768e-10,2.1997269613271934e-11
2577.5,3.295589626373646e-09,3.379516497237569e-10,1.4137161692307725,0.2591578307692833,,0.0002591578307692834,259.1578307692833,-2.602308080867115e-11,-4.289307486846404e-11,1.6869994059792885e-11,3.2883457612466773e-09,3.2932936351390893e-09,2.295991234556731e-12,-1.4580155798591666e-11,1.6876147033148397e-11,3.292689824175813e-09,2.899802197833362e-12,4.9207618954522255e-11,-2.7789094455489973e-12,5.198652840007126e-11,3.2883457612466773e-09,3.4075144795787546e-10,-2.7997982341186145e-12,-5.479294746091879e-11,5.199314922680019e-11,3.160270044198768e-10,2.1924645303880075e-11
2577.55,3.290155560439568e-09,3.3716061657458074e-10,1.4122592461538348,0.23411475384596114,,0.0002341147538459612,234.11475384596116,-3.145714674274941e-11,-4.289337808256785e-11,1.143623133981844e-11,3.288339378654599e-09,3.293295542720779e-09,-3.139982281211479e-12,-1.4582363053219563e-11,1.144238077200808e-11,3.292689824175813e-09,-2.5342637362449015e-12,4.84165858053461e-11,-2.778702011568474e-12,5.119528781691458e-11,3.288339378654599e-09,3.4074337129742806e-10,-3.5827547228473167e-12,-5.4784663977652076e-11,5.120190925480477e-11,3.160270044198768e-10,2.1133612154703923e-11
2577.600000000001,3.284721494505489e-09,3.3589064419888576e-10,1.4103930303030123,0.21104021212100307,,0.00021104021212100307,211.04021212100312,-3.689121267682768e-11,-4.289368123968188e-11,6.002468562854197e-12,3.2883329972614983e-09,3.293297450313523e-09,-8.575955808033716e-12,-1.458457026606907e-11,6.008614458035352e-12,3.292689824175813e-09,-7.968329670323165e-12,4.714661342965112e-11,-2.778494591480633e-12,4.992510802113175e-11,3.2883329972614983e-09,3.40735295232956e-10,-4.844651034070259e-12,-5.477638110396351e-11,4.993173006989325e-11,3.160270044198768e-10,1.9863639779008926e-11
2577.65,3.287359635359092e-09,3.3462067182320235e-10,1.4083714393939395,0.18960422727273007,,0.00018960422727273002,189.6042272727301,-3.425307182322538e-11,-4.289398433925896e-11,8.640912516033585e-12,3.2883266170943376e-09,3.293299357917307e-09,-5.9397225582157686e-12,-1.4586777436580294e-11,8.647054878364527e-12,3.292689824175813e-09,-5.330188816720863e-12,4.587664105396771e-11,-2.77828718532565e-12,4.865492823929336e-11,3.2883266170943376e-09,3.407272197645309e-10,-6.106547941328535e-12,-5.47680988399637e-11,4.8661550898635155e-11,3.160270044198768e-10,1.859366740332553e-11
2577.7000000000007,3.2922745524861807e-09,3.3335069944750736e-10,1.4062786769230737,0.16973584615382065,,0.00016973584615382064,169.73584615382066,-2.933815469613683e-11,-4.2894287380751966e-11,1.3556132684615135e-11,3.288320238179719e-09,3.2933012655321174e-09,-1.0267130459374794e-12,-1.4588984564193348e-11,1.3562271518255867e-11,3.2926568397789923e-09,-3.822872928115824e-13,4.4606668678272784e-11,-2.7780797931437015e-12,4.7384748471416477e-11,3.288320238179719e-09,3.4071914489222354e-10,-7.368445444716127e-12,-5.475981718576327e-11,4.739137174104714e-11,3.160270044198768e-10,1.732369502763059e-11
2577.75,3.2971894696132238e-09,3.332069461538464e-10,1.4041602153846109,0.15151276923073098,,0.00015151276923073095,151.51276923073098,-2.4423237569093365e-11,-4.2894590363613786e-11,1.8471352794520414e-11,3.288313860544147e-09,3.2933031731579395e-09,3.8862964552843e-12,-1.459119164834833e-11,1.847748810363263e-11,3.29265628021977e-09,4.5331893934538175e-12,4.446291538461172e-11,-2.7778724149749667e-12,4.7240787799586687e-11,3.288313860544147e-09,3.407110706161052e-10,-7.504124462258824e-12,-5.475153614147285e-11,4.7247411679214024e-11,3.160270044198768e-10,1.717994173396953e-11
2577.8,3.3008553259668603e-09,3.330861769230768e-10,1.4019246461538335,0.13521283076913876,,0.00013521283076913876,135.21283076913878,-2.0757381215456867e-11,-4.289489328729729e-11,2.213751207184043e-11,3.288307484214522e-09,3.2933050807947577e-09,7.550245172102571e-12,-1.459339868848537e-11,2.2143643860587946e-11,3.2926540989010987e-09,8.201227065761995e-12,4.434214615384221e-11,-2.777665050859623e-12,4.7119811204701845e-11,3.288307484214522e-09,3.40702996936247e-10,-7.616820013170134e-12,-5.4743255707203003e-11,4.7126435694032865e-11,3.160270044198768e-10,1.7059172503200027e-11
2577.850000000001,3.297963613259661e-09,3.3296540769230735e-10,1.3996173181818024,0.12050331818172536,,0.00012050331818172536,120.50331818172536,-2.364909392265621e-11,-4.2895196151255385e-11,1.9246102228599166e-11,3.2883011092177453e-09,3.2933069884425592e-09,4.656624817101704e-12,-1.4595605684044578e-11,1.925223050114628e-11,3.2926411538461527e-09,5.3224594135082015e-12,4.422137692307271e-11,-2.777457700837844e-12,4.6998834623910546e-11,3.2883011092177453e-09,3.4069492385272004e-10,-7.729516160412642e-12,-5.4734975883064363e-11,4.7005459722651715e-11,3.160270044198768e-10,1.6938403272430527e-11
2577.9,3.295071900552488e-09,3.323084983425475e-10,1.3971914000000047,0.10726900000002143,,0.00010726900000002142,107.26900000002142,-2.654080662982908e-11,-4.2895498954940934e-11,1.6354692325111857e-11,3.2882947355807173e-09,3.293308896101329e-09,1.7630044511593031e-12,-1.459781263446607e-11,1.6360817085625374e-11,3.2926411538461527e-09,2.4307467063353307e-12,4.356446757331286e-11,-2.7772503649498064e-12,4.634171793826265e-11,3.2882947355807173e-09,3.4068685136559565e-10,-8.378353023048097e-12,-5.4726696669167583e-11,4.6348343646119475e-11,3.160270044198768e-10,1.6281493922670675e-11
2577.9500000000007,3.292180187845289e-09,3.3061084640884006e-10,1.3945429384615358,0.09549592307691154,,9.549592307691156e-05,95.49592307691157,-2.9432519337028416e-11,-4.2895801697806826e-11,1.3463282360778411e-11,3.2882883633303385e-09,3.293310803771053e-09,-1.1306159257639202e-12,-1.4600019539189964e-11,1.3469403613426044e-11,3.2926411538461527e-09,-4.609660008640089e-13,4.186681563960542e-11,-2.777043043235681e-12,4.46438586828411e-11,3.2882883633303385e-09,3.4067877947494447e-10,-1.0067933066104461e-11,-5.47184180656233e-11,4.465048499951885e-11,3.160270044198768e-10,1.4583841988963234e-11
2578.0,3.2914739670329674e-09,3.289131944751481e-10,1.3919696567164133,0.08535479104475698,,8.535479104475698e-05,85.35479104475698,-3.0138740149349775e-11,-4.289610437930593e-11,1.2757364229956144e-11,3.288281992493509e-09,3.293312711451716e-09,-1.838744418748206e-12,-1.4602226397656377e-11,1.2763481978908167e-11,3.2926540989010987e-09,-1.1801318681309066e-12,4.016916370591339e-11,-2.7768357357356424e-12,4.294599944164904e-11,3.288281992493509e-09,3.406707081808381e-10,-1.1757513705690088e-11,-5.471014007254221e-11,4.295262636685212e-11,3.160270044198768e-10,1.2886190055271205e-11
2578.05,3.292629461538464e-09,3.2721554254144064e-10,1.3893509538461335,0.07630469230762868,,7.630469230762867e-05,76.30469230762867,-2.8983245643852908e-11,-4.289640699889107e-11,1.3913161355038168e-11,3.288275623097518e-09,3.293314619143303e-09,-6.851576048388477e-13,-1.4604433209305414e-11,1.3919275604466571e-11,3.2926540989010987e-09,-2.4637362634040293e-14,3.8471511772205954e-11,-2.7766284424898632e-12,4.1248140214695825e-11,3.288275623097518e-09,3.406626374833474e-10,-1.3447094941906767e-11,-5.4701862690034996e-11,4.125476774812822e-11,3.160270044198768e-10,1.1188538121563768e-11
2578.100000000001,3.293784956043961e-09,3.265751569060772e-10,1.3866892499999697,0.06830024999991911,,6.830024999991912e-05,68.30024999991912,-2.782775113835604e-11,-4.289670955601517e-11,1.5068958417659132e-11,3.288269255169975e-09,3.2933165268458023e-09,4.684291981587581e-13,-1.4606639973577212e-11,1.507506917173597e-11,3.2926411538461527e-09,1.1438021978083715e-12,3.783112613684251e-11,-2.776421163538513e-12,4.060754730038103e-11,3.288269255169975e-09,3.406545673825434e-10,-1.4079410476466245e-11,-5.469358591821233e-11,4.0614175441746076e-11,3.160270044198768e-10,1.0548152486200322e-11
2578.15,3.294940450549448e-09,3.2634593038674135e-10,1.3839869999999759,0.06123157575752811,,6.123157575752813e-05,61.231575757528134,-2.6672256632869512e-11,-4.289701205013106e-11,1.6224755417261555e-11,3.2882628887389187e-09,3.293318434559197e-09,1.622015990251228e-12,-1.460884668991188e-11,1.623086268016311e-11,3.292629461538464e-09,2.310989010983393e-12,3.7601899617506757e-11,-2.7762138989217638e-12,4.037811351642853e-11,3.2882628887389187e-09,3.4064649787849734e-10,-1.4300567491755893e-11,-5.468530975718487e-11,4.0384742265428976e-11,3.160270044198768e-10,1.0318925966864576e-11
2578.2000000000007,3.2925456961325928e-09,3.261167038674036e-10,1.3809869999999769,0.055270969696923695,,5.527096969692371e-05,55.27096969692371,-2.906701104972436e-11,-4.289731448069162e-11,1.3830303430967265e-11,3.288256523832392e-09,3.293320342283474e-09,-7.746461508813055e-13,-1.4611053357749533e-11,1.3836407206868226e-11,3.2926113756906105e-09,-6.567955801772103e-14,3.7372673098168956e-11,-2.7760066486797823e-12,4.0148679746848727e-11,3.288256523832392e-09,3.406384289712801e-10,-1.4521725103876565e-11,-5.467703420706326e-11,4.0155309103186704e-11,3.160270044198768e-10,1.0089699447526762e-11
2578.25,3.2897564696132718e-09,3.2576639175825154e-10,1.378204074626863,0.0501051641790992,,5.01051641790992e-05,50.105164179099205,-3.185623756904536e-11,-4.2897616847149705e-11,1.1041379278104348e-11,3.288250160478437e-09,3.2933222500186176e-09,-3.5657804053458365e-12,-1.4613259976530278e-11,1.1047479571184443e-11,3.2925692983425386e-09,-2.8128287292668483e-12,3.702236098901691e-11,-2.7757994128527376e-12,3.9798160401869647e-11,3.288250160478437e-09,3.4063036066096295e-10,-1.486396890271141e-11,-5.4668759267958185e-11,3.980479036524678e-11,3.160270044198768e-10,9.739387338374722e-12
2578.3,3.286967243093925e-09,3.243263093406622e-10,1.3753912878787784,0.045577454545441896,,4.55774545454419e-05,45.577454545441896,-3.4645464088392e-11,-4.289791914895819e-11,8.252455060566191e-12,3.2882437987055237e-09,3.293324157764614e-09,-6.356914670689447e-12,-1.461546654569423e-11,8.258551875004781e-12,3.2925456961325928e-09,-5.578453038667644e-12,3.558227857142756e-11,-2.7755921914807973e-12,3.8357870762908364e-11,3.2882437987055237e-09,3.406222929476168e-10,-1.6295983606954634e-11,-5.466048493998034e-11,3.83645013330257e-11,3.160270044198768e-10,8.299304920785377e-12
2578.350000000001,3.285988348066307e-09,3.228862269230729e-10,1.37239443749999,0.04162260937498892,,4.162260937498892e-05,41.622609374988926,-3.5624359116010186e-11,-4.289822138556994e-11,7.273862269559755e-12,3.288237438542272e-09,3.2933260655214505e-09,-7.33771745514356e-12,-1.4617673064681496e-11,7.279955609537935e-12,3.2925250386740305e-09,-6.536690607723599e-12,3.4142196153838216e-11,-2.775384984604132e-12,3.6917581138442356e-11,3.288237438542272e-09,3.406142258313128e-10,-1.7727998908239916e-11,-5.465221122324035e-11,3.692421231500042e-11,3.160270044198768e-10,6.859222503196035e-12
2578.4,3.2896645911602093e-09,3.214461445054966e-10,1.3694350624999996,0.03823276562499952,,3.823276562499951e-05,38.23276562499952,-3.194811602210827e-11,-4.2898523556437815e-11,1.0950407534329543e-11,3.2882310800171725e-09,3.293327973289111e-09,-3.663382128902053e-12,-1.4619879532932185e-11,1.0956497404030133e-11,3.2925104285714267e-09,-2.845837411217838e-12,3.270211373626201e-11,-2.7751777922629082e-12,3.547729152852492e-11,3.2882310800171725e-09,3.40606159312122e-10,-1.9160014806625316e-11,-5.464393811784885e-11,3.548392331122353e-11,3.160270044198768e-10,5.419140085619824e-12
2578.4500000000007,3.2933408342541447e-09,3.2130729005525233e-10,1.3664756874999817,0.0353048281249829,,3.53048281249829e-05,35.304828124982905,-2.8271872928172846e-11,-4.289882566101464e-11,1.4626952732841795e-11,3.288224723158491e-09,3.29332988106758e-09,1.0953186564599173e-14,-1.4622085949886396e-11,1.4633039136450995e-11,3.2925056795580337e-09,8.351546961105887e-13,3.256325928601764e-11,-2.774970614497293e-12,3.5338229900514927e-11,3.288224723158491e-09,3.405980933901152e-10,-1.9290803334862894e-11,-5.463566562391652e-11,3.534486228905361e-11,3.160270044198768e-10,5.280285635375455e-12
2578.5,3.2970170773480462e-09,3.226959640883936e-10,1.363626681818182,0.0327844090909094,,3.27844090909094e-05,32.7844090909094,-2.4595629834270922e-11,-4.289912769875329e-11,1.8303497864482368e-11,3.288218367994637e-09,3.2933317888568452e-09,3.6852884912005616e-12,-1.4624292314984238e-11,1.83095808061848e-11,3.2925056795580337e-09,4.51139779001251e-12,3.395193331915892e-11,-2.7747634513474564e-12,3.6726696770506376e-11,3.288218367994637e-09,3.405900280653637e-10,-1.789406397697015e-11,-5.4627393741553975e-11,3.673332976458383e-11,3.160270044198768e-10,6.668959668516736e-12
2578.55,3.295935060439565e-09,3.240846381215475e-10,1.360848312499998,0.030605953124998662,,3.060595312499867e-05,30.60595312499866,-2.5677646742752104e-11,-4.289942966910661e-11,1.7221782926354502e-11,3.2882120145540187e-09,3.2933336966568914e-09,2.601363782673605e-12,-1.4626498627665806e-11,1.722786241033941e-11,3.2925056795580337e-09,3.4293808815313286e-12,3.534060735231287e-11,-2.774556302853564e-12,3.8115163655166426e-11,3.2882120145540187e-09,3.405819633379384e-10,-1.6497325216390886e-11,-5.4619122470871896e-11,3.812179725448101e-11,3.160270044198768e-10,8.057633701670682e-12
2578.600000000001,3.2924018186813064e-09,3.2547331215470135e-10,1.3578889374999803,0.02872235937498742,,2.872235937498742e-05,28.722359374987416,-2.9210888501010783e-11,-4.289973157152744e-11,1.368884307051666e-11,3.2882056628650458e-09,3.2933356044677025e-09,-9.337857863961856e-13,-1.46287048873712e-11,1.3694919100975013e-11,3.2925056795580337e-09,-1.0386087672734541e-13,3.672928138546677e-11,-2.774349169055784e-12,3.950363055452254e-11,3.2882056628650458e-09,3.405738992079101e-10,-1.5100587053208743e-11,-5.461085181198097e-11,3.951026475877223e-11,3.160270044198768e-10,9.446307734824577e-12
2578.65,3.2888685769230795e-09,3.246379121546984e-10,1.354775727272734,0.02706672727273064,,2.7066727272730647e-05,27.066727272730642,-3.274413025923761e-11,-4.290003340546862e-11,1.0155903146231012e-11,3.288199312956129e-09,3.293337512289269e-09,-4.468935366189546e-12,-1.463091109354052e-11,1.0161975727350973e-11,3.2925056795580337e-09,-3.6371026349541718e-12,3.5893881385463816e-11,-2.774142049994284e-12,3.86680234354581e-11,3.288199312956129e-09,3.4056583567535037e-10,-1.5927923520651973e-11,-5.4602581764991896e-11,3.8674658244339926e-11,3.160270044198768e-10,8.610907734821629e-12
2578.7000000000007,3.2855098895027837e-09,3.233788790055229e-10,1.3517445624999962,0.025586312499998244,,2.5586312499998245e-05,25.58631249999825,-3.6102817679533456e-11,-4.2900335170382974e-11,6.797517490849532e-12,3.2881929648560973e-09,3.293339420121571e-09,-7.829530618787077e-12,-1.4633117245613862e-11,6.803586626826786e-12,3.2925056795580337e-09,-6.995790055250017e-12,3.4634848236288253e-11,-2.7739349457092305e-12,3.740878318199748e-11,3.2881929648560973e-09,3.405577727403298e-10,-1.7178893734806962e-11,-5.459431233001537e-11,3.741541859520841e-11,3.160270044198768e-10,7.35187458564606e-12
