time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1488.35,3.2658935966850837e-09,5.182301032967042e-10,0.9931287741935444,0.09428541935483901,,9.4285419354839e-05,94.28541935483901,-5.5719110497233833e-11,-7.256774385888444e-11,1.6848633361650606e-11,3.257778411267697e-09,3.2634710275325967e-09,2.422569152486203e-12,-1.4428616683966117e-11,1.6851185836452316e-11,3.2628894972375645e-09,3.0040994475187835e-12,2.2948607252746961e-10,-3.7290648307492795e-12,2.332151373582189e-10,3.257778411267697e-09,5.004563421874772e-10,1.77737611092269e-11,-2.1543187593846544e-10,2.332056370476924e-10,5.224575373626347e-10,-4.227434065930431e-12
1488.4,3.2673491215469606e-09,5.185707351648362e-10,0.9908036885245854,0.09449888524590212,,9.449888524590212e-05,94.49888524590212,-5.426358563535693e-11,-7.256712290519984e-11,1.8303537269842908e-11,3.257783469687582e-09,3.263472087198527e-09,3.8770343484330535e-12,-1.4429056055448944e-11,1.8306090403881995e-11,3.262907049723765e-09,4.4420718231953586e-12,2.2982670439560156e-10,-3.7288512186087895e-12,2.335555556142103e-10,3.257783469687582e-09,5.004569377272269e-10,1.811379743760914e-11,-2.1543226011581533e-10,2.335460575534245e-10,5.223062337016503e-10,-3.735498536814113e-12
1488.45,3.2665373093922663e-09,5.189113670329682e-10,0.9884049180327854,0.09471773770491816,,9.471773770491817e-05,94.71773770491815,-5.5075397790050876e-11,-7.256650223290636e-11,1.7491104442855478e-11,3.257788531936965e-09,3.2634731468191033e-09,3.0641625731633715e-12,-1.4429495662663546e-11,1.749365823582692e-11,3.262926779005535e-09,3.610530386731167e-12,2.3016733626373344e-10,-3.7286376806192795e-12,2.338959739443527e-10,3.257788531936965e-09,5.00457532037022e-10,1.8453834995946087e-11,-2.1543264313610583e-10,2.3388647813205194e-10,5.220426340659324e-10,-3.1312670329642918e-12
1488.5,3.26455747513812e-09,5.192519989011001e-10,0.9859150645161304,0.09493999999999984,,9.493999999999986e-05,94.93999999999987,-5.7055232044197244e-11,-7.2565881842324e-11,1.551064979812676e-11,3.25779359800388e-09,3.2634742063943404e-09,1.0832687437794655e-12,-1.4429935505945195e-11,1.5513204249724662e-11,3.262931220994467e-09,1.6262541436530909e-12,2.3050796813186552e-10,-3.7284242167620844e-12,2.342363923486276e-10,3.25779359800388e-09,5.004581251168883e-10,1.879387378421168e-11,-2.1543302499934653e-10,2.342268987835582e-10,5.21857570718254e-10,-2.605571817153853e-12
1488.5500000000004,3.262577640883965e-09,5.21857570718254e-10,0.9835514333333136,0.0951909000000022,,9.519090000000218e-05,95.19090000000222,-5.903506629835268e-11,-7.25652617337727e-11,1.3530195435420024e-11,3.2577986678763632e-09,3.263475265924257e-09,-8.976250402927275e-13,-1.4430375585629166e-11,1.3532750545336437e-11,3.262931220994467e-09,-3.5358011050236267e-13,2.331135399490193e-10,-3.7282108270185356e-12,2.3684175077603787e-10,3.2577986678763632e-09,5.00458716966853e-10,2.139885375140097e-11,-2.154334057055473e-10,2.368322594569483e-10,5.215884734806617e-10,2.6909723759225543e-13
1488.6,3.260814901098929e-09,5.248945596685268e-10,0.9811122666666564,0.09546340000000116,,9.546340000000116e-05,95.46340000000116,-6.07978060833879e-11,-7.256464190757249e-11,1.1766835824184595e-11,3.25780374154245e-09,3.2634763254088696e-09,-2.661424309940402e-12,-1.4430815902050724e-11,1.1769391592110322e-11,3.262931220994467e-09,-2.1163198955375678e-12,2.3615052889929215e-10,-3.7279975113699615e-12,2.398785264106621e-10,3.25780374154245e-09,5.004593075869422e-10,2.443525208158461e-11,-2.1543378525471805e-10,2.3986903733630264e-10,5.215600237569016e-10,3.334535911625171e-12
1488.65,3.2642624285714487e-09,5.279315486187997e-10,0.9787066885245806,0.09574385245901752,,9.574385245901751e-05,95.7438524590175,-5.7350278610868475e-11,-7.256402236404327e-11,1.5213743753174806e-11,3.257808818990653e-09,3.2634773848481936e-09,7.850437232551067e-13,-1.4431256455545141e-11,1.5216300178800243e-11,3.262931220994467e-09,1.3312075769818605e-12,2.39187517849565e-10,-3.7277842697976876e-12,2.4291530211936275e-10,3.257808818990653e-09,5.004598969771825e-10,2.7471651641617185e-11,-2.154341636468686e-10,2.4290581528848587e-10,5.207149408839744e-10,7.216607734825343e-12
1488.7,3.2677099560439685e-09,5.308527458563632e-10,0.9761854603174596,0.09602912698412708,,9.602912698412707e-05,96.02912698412706,-5.3902751138348634e-11,-7.256340310350502e-11,1.8660651965156388e-11,3.2578139002097858e-09,3.2634784442422463e-09,4.231511801722212e-12,-1.4431697246447689e-11,1.8663209048169898e-11,3.2629487127071847e-09,4.7612433367841745e-12,2.421087150871286e-10,-3.727571102283043e-12,2.4583628618941163e-10,3.2578139002097858e-09,5.004604851376006e-10,3.039226071876264e-11,-2.1543454088200918e-10,2.458268016007718e-10,5.206858208791187e-10,1.0166924977244396e-11
1488.75,3.271157483516488e-09,5.333634088397858e-10,0.9736834915254324,0.09631276271186336,,9.631276271186335e-05,96.31276271186337,-5.04552236658292e-11,-7.256278412627769e-11,2.210756046044849e-11,3.257818985188663e-09,3.263479503591044e-09,7.677979925443953e-12,-1.4432138275093649e-11,2.2110118200537602e-11,3.2629825469613225e-09,8.174936555165463e-12,2.446193780705512e-10,-3.727358008807346e-12,2.4834673607935847e-10,3.257818985188663e-09,5.004610720682229e-10,3.290233677156292e-11,-2.1543491696014927e-10,2.4833725373171216e-10,5.202183077348052e-10,1.3145101104980631e-11
1488.8000000000004,3.271994397790043e-09,5.358740718232199e-10,0.9713226610169464,0.0965950677966105,,9.65950677966105e-05,96.59506779661051,-4.961830939227474e-11,-7.256216543268127e-11,2.2943856040406513e-11,3.2578240739160984e-09,3.2634805628946027e-09,8.513834895439229e-12,-1.4432579541818289e-11,2.294641443725752e-11,3.263000723756903e-09,8.99367403313993e-12,2.4713004105398524e-10,-3.727144989351913e-12,2.508571860433372e-10,3.2578240739160984e-09,5.004616577690762e-10,3.5412414054143774e-11,-2.1543529188129902e-10,2.508477059354428e-10,5.198916230769293e-10,1.5982448746290466e-11
1488.85,3.2689153922651847e-09,5.383847348066425e-10,0.9688429999999892,0.09690100000000146,,9.690100000000144e-05,96.90100000000145,-5.269731491713282e-11,-7.256154702303569e-11,1.9864232105902887e-11,3.257829166380906e-09,3.263481622152939e-09,5.4337701122451975e-12,-1.4433021046956893e-11,1.986679115920209e-11,3.263000723756903e-09,5.9146685082818735e-12,2.496407040374078e-10,-3.726932043898057e-12,2.533676360813059e-10,3.257829166380906e-09,5.004622422401865e-10,3.7922492566456e-11,-2.1543566564546837e-10,2.533581582119243e-10,5.198698580110472e-10,1.851487679559536e-11
1488.9,3.2658363867403263e-09,5.379343131868054e-10,0.9664825161290284,0.0972203548387102,,9.722035483871021e-05,97.2203548387102,-5.5776320441991277e-11,-7.256092889766099e-11,1.678460845566971e-11,3.2578342625718986e-09,3.2634826813660705e-09,2.3537053742553446e-12,-1.4433462790844747e-11,1.6787168165100088e-11,3.263000723756903e-09,2.8356629834234013e-12,2.491902824175708e-10,-3.726719172427088e-12,2.529170015899979e-10,3.2578342625718986e-09,5.004628254815813e-10,3.7471487705224276e-11,-2.1543603825266716e-10,2.5290752595789143e-10,5.198348801104928e-10,1.809943307631263e-11
1488.95,3.262757381215468e-09,5.355098351648328e-10,0.963985475409833,0.09754368852459057,,9.754368852459057e-05,97.54368852459055,-5.885532596684975e-11,-7.256031105687716e-11,1.370498509002741e-11,3.2578393624778882e-09,3.263483740534013e-09,-7.26359318545217e-13,-1.4433904773817119e-11,1.3707545455271905e-11,3.263000723756903e-09,-2.433425414350709e-13,2.467658043955982e-10,-3.726506374920317e-12,2.504923107705185e-10,3.2578393624778882e-09,5.004634074932862e-10,3.504642767154667e-11,-2.1543640970290528e-10,2.504828373744519e-10,5.197473591160162e-10,1.5762476048816646e-11
1489.0,3.260613298342542e-09,5.330853571428601e-10,0.9615214426229473,0.0978912950819678,,9.78912950819678e-05,97.89129508196777,-6.099940883977514e-11,-7.255969350100421e-11,1.1560284661229073e-11,3.257844466087687e-09,3.2634847996567828e-09,-2.8715013142403504e-12,-1.443434699620929e-11,1.1562845681968939e-11,3.263000723756903e-09,-2.387425414360448e-12,2.443413263736256e-10,-3.726293651359046e-12,2.4806762002498463e-10,3.257844466087687e-09,5.004639882753287e-10,3.262136886753157e-11,-2.1543677999619283e-10,2.4805814886372427e-10,5.194852538461565e-10,1.3600103296703689e-11
1489.0500000000004,3.258732911602204e-09,5.306608791208768e-10,0.9590458709677276,0.09825196774193737,,9.825196774193737e-05,98.25196774193735,-6.287979558011305e-11,-7.255907623036213e-11,9.67928065024908e-12,3.257849573390599e-09,3.2634858587343955e-09,-4.752947132191409e-12,-1.4434789458356519e-11,9.681842326165113e-12,3.2629825469613225e-09,-4.249635359118384e-12,2.4191684835164205e-10,-3.7260810017245835e-12,2.456429293533666e-10,3.257849573390599e-09,5.004645678277346e-10,3.0196311293142055e-11,-2.154371491325397e-10,2.456334604256818e-10,5.193290076923053e-10,1.1331871428571375e-11
1489.1,3.2568525248618753e-09,5.328171685082897e-10,0.9564157868852396,0.09860037704918123,,9.860037704918124e-05,98.60037704918123,-6.476018232044228e-11,-7.255845924527101e-11,7.798276924828718e-12,3.2578546843762044e-09,3.263486917766869e-09,-6.634392904994537e-12,-1.4435232160594073e-11,7.800839255599539e-12,3.2629825469613225e-09,-6.130022099447617e-12,2.440731377390551e-10,-3.725868425998232e-12,2.477990061650533e-10,3.2578546843762044e-09,5.004651461505313e-10,3.2352022357758395e-11,-2.1543751711195627e-10,2.477895394697147e-10,5.192519989011001e-10,1.3565169607189586e-11
1489.15,3.25583396703297e-09,5.351643232044227e-10,0.953875622950822,0.0989675901639341,,9.89675901639341e-05,98.96759016393408,-6.577874014934697e-11,-7.255784254605081e-11,6.7791023967038535e-12,3.257859799034171e-09,3.2634879767542198e-09,-7.65400972124959e-12,-1.4435675103257214e-11,6.781665382007626e-12,3.263000723756903e-09,-7.1667567239322905e-12,2.46420292435188e-10,-3.7256559241612875e-12,2.5014594835934925e-10,3.257859799034171e-09,5.004657232437448e-10,3.469859996067776e-11,-2.1543788393445243e-10,2.501364838951302e-10,5.192230983425414e-10,1.594122486188113e-11
1489.2,3.259340010989015e-09,5.375114779005553e-10,0.9514378593750004,0.09928506249999997,,9.928506249999996e-05,99.28506249999997,-6.227269619330207e-11,-7.255722613302167e-11,1.0284529939719607e-11,3.2578649173540673e-09,3.2634890356964627e-09,-4.149024707448067e-12,-1.4436118286681196e-11,1.0287093579233132e-11,3.2630099723756896e-09,-3.669961386674491e-12,2.4876744713132086e-10,-3.725443496195052e-12,2.5249289062751583e-10,3.2578649173540673e-09,5.004662991074024e-10,3.704517879315303e-11,-2.154382496000384e-10,2.5248342839319134e-10,5.192039337016478e-10,1.830754419890777e-11
1489.25,3.262846054945061e-09,5.39513758011051e-10,0.948961630769232,0.09962246153846134,,9.962246153846134e-05,99.62246153846134,-5.876665223725718e-11,-7.255661000650358e-11,1.3789957769246412e-11,3.2578700393252587e-09,3.2634900945936173e-09,-6.440396485577536e-13,-1.4436561711201273e-11,1.3792522062643519e-11,3.263022580110485e-09,-1.7652516542539198e-13,2.507697272418164e-10,-3.725231142080818e-12,2.5449495838389716e-10,3.2578700393252587e-09,5.004668737415304e-10,3.9046884269520687e-11,-2.15438614108724e-10,2.544854983782447e-10,5.190263370165696e-10,2.048742099448149e-11
1489.3000000000004,3.266352098901121e-09,5.408465756906136e-10,0.9464782295081924,0.09999062295082037,,9.999062295082036e-05,99.99062295082037,-5.526060828119655e-11,-7.255599416681655e-11,1.7295385885620008e-11,3.257875164937256e-09,3.2634911534456968e-09,2.860945455423828e-12,-1.4437005377152684e-11,1.7297950832576512e-11,3.263037576923051e-09,3.3145219780696053e-12,2.5210254492137897e-10,-3.7250188617998784e-12,2.5582756378317885e-10,3.257875164937256e-09,5.004674471461552e-10,4.0379128544458436e-11,-2.1543897746051965e-10,2.558181060049781e-10,5.189113670329682e-10,2.1935208657645503e-11
1489.35,3.2679607348066288e-09,5.421793933701699e-10,0.9440766500000034,0.10038784999999943,,0.00010038784999999941,100.3878499999994,-5.3651972375688365e-11,-7.255537861428065e-11,1.8903406238592282e-11,3.2578802941800706e-09,3.2634922122527197e-09,4.4685225539086734e-12,-1.4437449284870674e-11,1.8905971838779352e-11,3.2630435824175894e-09,4.917152389038996e-12,2.534353626009354e-10,-3.7248066553335235e-12,2.571601692562689e-10,3.2578802941800706e-09,5.00468019321304e-10,4.171137404886604e-11,-2.1543933965543542e-10,2.571507137043014e-10,5.188809823204393e-10,2.3298411049730625e-11
1489.4,3.267817917127071e-09,5.435122110497266e-10,0.9416374833333366,0.10081868333333274,,0.00010081868333333274,100.81868333333273,-5.379479005524628e-11,-7.255476334921592e-11,1.875997329396965e-11,3.257885427043715e-09,3.263493271014703e-09,4.324646112367831e-12,-1.4437893434690489e-11,1.876253954705832e-11,3.2630435824175894e-09,4.774334709481091e-12,2.54768180280492e-10,-3.7245945226630425e-12,2.5849277480315496e-10,3.257885427043715e-09,5.004685902670034e-10,4.304362078272315e-11,-2.1543970069348146e-10,2.5848332147620464e-10,5.188481419889488e-10,2.466406906077791e-11
1489.45,3.267675099447513e-09,5.442969868131874e-10,0.9391627627118686,0.10126745762711788,,0.00010126745762711789,101.26745762711788,-5.393760773480418e-11,-7.255414837194244e-11,1.8616540637138263e-11,3.2578905635182008e-09,3.263494329731661e-09,4.180769715852083e-12,-1.4438337826947385e-11,1.861910754279947e-11,3.2630435824175894e-09,4.6315170299231855e-12,2.555529560439528e-10,-3.724382463769715e-12,2.592773385077225e-10,3.2578905635182008e-09,5.004691599832798e-10,4.3827826829907534e-11,-2.1544006057466808e-10,2.5926788740457564e-10,5.187645850828727e-10,2.5532401730314762e-11
1489.5,3.267532281767955e-09,5.448686351648352e-10,0.9367375573770528,0.1017285901639337,,0.0001017285901639337,101.7285901639337,-5.4080425414362074e-11,-7.255353368278024e-11,1.847310826841816e-11,3.257895703593541e-09,3.263495388403612e-09,4.036893364343647e-12,-1.4438782461976611e-11,1.8475675826320262e-11,3.2630435824175894e-09,4.48869935036528e-12,2.5612460439560056e-10,-3.7241704786348285e-12,2.5984877487423537e-10,3.257895703593541e-09,5.004697284701603e-10,4.439890669467476e-11,-2.1544041929900545e-10,2.5983932599368023e-10,5.186756384615383e-10,2.6192996703296916e-11
1489.5500000000004,3.267323331491711e-09,5.454402835164855e-10,0.9342339152542294,0.1021881694915268,,0.00010218816949152678,102.18816949152678,-5.4289375690606097e-11,-7.255291928204942e-11,1.826354359144332e-11,3.257900847259749e-09,3.26349644703057e-09,3.826884461141106e-12,-1.4439227340113433e-11,1.826611180125454e-11,3.2630435824175894e-09,4.2797490741212645e-12,2.566962527472509e-10,-3.723958567239665e-12,2.6042021131449057e-10,3.257900847259749e-09,5.004702957276716e-10,4.496998778881393e-11,-2.1544077686650358e-10,2.604107646553175e-10,5.185707351648362e-10,2.686954835164937e-11
1489.6,3.2671070331491698e-09,5.460251436464109e-10,0.9316714590163891,0.10265239344262383,,0.00010265239344262384,102.65239344262385,-5.4505674033146954e-11,-7.255230517007003e-11,1.804663113692307e-11,3.257905994506834e-09,3.263497505612555e-09,3.609527536615114e-12,-1.4439672461693108e-11,1.8049199998308227e-11,3.2630435824175894e-09,4.0634507315803995e-12,2.572811128771761e-10,-3.723746729565505e-12,2.610048596067416e-10,3.257905994506834e-09,5.004708617558403e-10,4.555428189057046e-11,-2.1544113327717283e-10,2.609954151677433e-10,5.185083143646397e-10,2.7516829281771037e-11
1489.65,3.266890734806629e-09,5.467619392265203e-10,0.9292753709677446,0.1031478225806446,,0.0001031478225806446,103.14782258064459,-5.4721972375688245e-11,-7.255169134716217e-11,1.782971897147393e-11,3.2579111453248053e-09,3.263498564149581e-09,3.3921706570480425e-12,-1.44401178270509e-11,1.7832288484098946e-11,3.263080307692315e-09,3.810427114314117e-12,2.5801790845728577e-10,-3.723534965593629e-12,2.617414434228794e-10,3.2579111453248053e-09,5.004714265546932e-10,4.629051267182724e-11,-2.1544148853102355e-10,2.6173200120285084e-10,5.184396729281777e-10,2.8322266298342713e-11
1489.7,3.266673538461538e-09,5.474987348066302e-10,0.9269148870967664,0.1036615322580662,,0.0001036615322580662,103.6615322580662,-5.493916872077929e-11,-7.25510778136459e-11,1.76119090928666e-11,3.257916299703673e-09,3.263499622641665e-09,3.1739158198727483e-12,-1.4440563436522046e-11,1.7614479256394798e-11,3.2631102375690578e-09,3.563300892479649e-12,2.587547040373956e-10,-3.723323275305315e-12,2.6247802731270083e-10,3.257916299703673e-09,5.004719901242569e-10,4.7026744682373256e-11,-2.15441842628066e-10,2.6246858731043925e-10,5.183993988950231e-10,2.909933591160708e-11
1489.75,3.2664540329670327e-09,5.482355303867398e-10,0.9244898833333308,0.10420090000000054,,0.00010420090000000052,104.20090000000052,-5.5158674215284395e-11,-7.255046456984127e-11,1.7391790354556872e-11,3.257921457633448e-09,3.2635006810888247e-09,2.9533518782084046e-12,-1.4441009290441796e-11,1.73943611686502e-11,3.263134104972397e-09,3.3199279946361005e-12,2.594914996175052e-10,-3.723111658681835e-12,2.63214611276187e-10,3.257921457633448e-09,5.004725524645587e-10,4.7762977922181115e-11,-2.154421955683106e-10,2.6320517349049183e-10,5.183804549450599e-10,2.9855075441679926e-11
1489.8000000000004,3.2662345274725264e-09,5.492153127071865e-10,0.9220755081967108,0.10474036065574002,,0.00010474036065574002,104.74036065574002,-5.537817970979074e-11,-7.254985161606835e-11,1.7171671906277606e-11,3.2579266191041365e-09,3.2635017394910747e-09,2.73278798145211e-12,-1.4441455389145394e-11,1.7174243370597507e-11,3.263142276243088e-09,3.0922512294382656e-12,2.604712819379518e-10,-3.7229001157044624e-12,2.641941820536563e-10,3.2579266191041365e-09,5.004731135756248e-10,4.874219913156154e-11,-2.1544254735176772e-10,2.6418474648332933e-10,5.183053149171229e-10,3.090999779006369e-11
1489.85,3.266015021978021e-09,5.504803403314961e-10,0.9195854915254122,0.1052779322033922,,0.0001052779322033922,105.2779322033922,-5.5597685204296255e-11,-7.254923895264713e-11,1.695155374835087e-11,3.257931784105748e-09,3.2635027978484315e-09,2.5122241295893886e-12,-1.4441901732968099e-11,1.695412586255749e-11,3.263155714285693e-09,2.859307692327552e-12,2.617363095622613e-10,-3.722688646354465e-12,2.6545899820861576e-10,3.257931784105748e-09,5.004736734574823e-10,5.0006666874013496e-11,-2.154428979784477e-10,2.654495648524612e-10,5.18252043646408e-10,3.222829668508794e-11
1489.9,3.266568751381218e-09,5.517453679558054e-10,0.9169871774193462,0.10583348387096984,,0.00010583348387096984,105.83348387096984,-5.504395580109898e-11,-7.254862657989762e-11,1.750467077879865e-11,3.2579369526282893e-09,3.2635038561609133e-09,3.064895220304436e-12,-1.4442348322245162e-11,1.7507243542549597e-11,3.263155714285693e-09,3.41303709552484e-12,2.630013371865709e-10,-3.722477250613109e-12,2.66723814437184e-10,3.2579369526282893e-09,5.004742321101584e-10,5.127113584564728e-11,-2.1544324744836082e-10,2.667143832940081e-10,5.182301032967042e-10,3.3515264659101296e-11
