time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2014.0,3.2669355690607672e-09,9.550670734806613e-10,0.7708429999999965,0.267491571428572,,0.000267491571428572,267.49157142857194,-5.467713812155032e-11,-6.402998411014542e-11,9.352845988595104e-12,3.2686279438708848e-09,3.274752119625865e-09,-7.816550565098585e-12,-1.7171299722812482e-11,9.354749157713896e-12,3.2744058563535896e-09,-7.470287292822756e-12,6.663230427114266e-10,-3.297589803387709e-12,6.696206325148144e-10,3.2686279438708848e-09,4.4888418020354714e-10,5.061828932771144e-10,-1.634330202190496e-10,6.696159134961637e-10,3.70871577900553e-10,5.841954955801084e-10
2014.05,3.2680587071823588e-09,9.54290277900548e-10,0.7735763333333452,0.2670677619047601,,0.00026706776190476005,267.06776190476,-5.3553999999958344e-11,-6.402713089425816e-11,1.0473130894299806e-11,3.2686317478318288e-09,3.2747534018276328e-09,-6.694694645273553e-12,-1.7169728313298507e-11,1.0475033668024949e-11,3.274396618784533e-09,-6.337911602173776e-12,6.655462471313133e-10,-3.297602105058274e-12,6.688438492363716e-10,3.2686317478318288e-09,4.488751222194509e-10,5.054151556810971e-10,-1.6342397531117073e-10,6.688391309922679e-10,3.709042530386729e-10,5.833860248618751e-10
2014.1,3.273042132596717e-09,9.535134823204384e-10,0.7763823750000081,0.2666817499999989,,0.00026668174999999896,266.6817499999989,-4.8570574585599615e-11,-6.40242782560151e-11,1.5453703670415483e-11,3.268635555122353e-09,3.274754684094993e-09,-1.7125514982751112e-12,-1.7168157547026352e-11,1.545560604875124e-11,3.274375839778997e-09,-1.3337071822797792e-12,6.647694515512037e-10,-3.29761442125795e-12,6.680670659724618e-10,3.268635555122353e-09,4.488660637585397e-10,5.046474185618987e-10,-1.6341492994354637e-10,6.680623485054451e-10,3.7090490607733473e-10,5.826085762431036e-10
2014.15,3.278025558011077e-09,9.53186803314917e-10,0.7790169523809537,0.2663020793650792,,0.0002663020793650792,266.3020793650792,-4.358714917124048e-11,-6.402142619549524e-11,2.0434277024254766e-11,3.2686393657448827e-09,3.274755966427951e-09,3.2695915831254268e-12,-1.716658742407866e-11,2.0436179007204088e-11,3.274375839778997e-09,3.6497182320793636e-12,6.644427725456822e-10,-3.297626751910247e-12,6.677403992975925e-10,3.2686393657448827e-09,4.4885700482091383e-10,5.043297984940031e-10,-1.634058841161989e-10,6.67735682610202e-10,3.709123714285711e-10,5.822744318863459e-10
2014.2,3.2830089834254354e-09,9.531360022099446e-10,0.7813796515151498,0.265917363636364,,0.00026591736363636403,265.917363636364,-3.860372375688175e-11,-6.401857471277756e-11,2.541485095589581e-11,3.268643179702287e-09,3.274757248826512e-09,8.251734598923512e-12,-1.7165017944538073e-11,2.5416752543461585e-11,3.274375839778997e-09,8.633143646438093e-12,6.643919714407099e-10,-3.2976390969386687e-12,6.676896105376487e-10,3.268643179702287e-09,4.488479454066737e-10,5.042880568032708e-10,-1.633968378291505e-10,6.676848946324212e-10,3.709164362637364e-10,5.822195659462082e-10
2014.25,3.282303375690601e-09,9.530852011049722e-10,0.7834667727272753,0.2655264545454541,,0.0002655264545454541,265.5264545454541,-3.9309331491716073e-11,-6.401572380794101e-11,2.470639231622494e-11,3.268646996997432e-09,3.274758531290678e-09,7.5448443999232e-12,-1.7163449108487234e-11,2.4708293508410435e-11,3.274396618784533e-09,7.906756906068509e-12,6.643411703357377e-10,-3.2976514562667145e-12,6.676388217920043e-10,3.268646996997432e-09,4.4883888551592017e-10,5.042463155890522e-10,-1.6338779108242355e-10,6.676341066714757e-10,3.7093942747252607e-10,5.821457736324462e-10
2014.3,3.280348955801092e-09,9.530343999999962e-10,0.7857756349206431,0.2650404603174586,,0.0002650404603174586,265.04046031745855,-4.1263751381225225e-11,-6.401287348106453e-11,2.2749122099839316e-11,3.268650817633185e-09,3.2747598138204554e-09,5.5891419806364896e-12,-1.7161880916008777e-11,2.275102289664527e-11,3.2744058563535896e-09,5.943099447502327e-12,6.642903692307615e-10,-3.297663829817876e-12,6.675880330605794e-10,3.268650817633185e-09,4.4882982514875374e-10,5.042045748512425e-10,-1.6337874387604012e-10,6.675833187272826e-10,3.7099918791208754e-10,5.820352120879088e-10
2014.35,3.278394535911591e-09,9.5221926187845e-10,0.7882843015873106,0.2645392222222204,,0.00026453922222222044,264.5392222222205,-4.321817127072613e-11,-6.40100237322271e-11,2.079185246150097e-11,3.268654641612413e-09,3.2747610964158445e-09,3.633439495746498e-12,-1.7160313367185353e-11,2.079375286293185e-11,3.2744058563535896e-09,3.988679558001434e-12,6.634752311092154e-10,-3.2976762175156363e-12,6.66772907326731e-10,3.268654641612413e-09,4.488207643052744e-10,5.033984975731756e-10,-1.6336969621002227e-10,6.66768193783198e-10,3.710216835164837e-10,5.811975783619665e-10
2014.4,3.276797353591159e-09,9.514041237569044e-10,0.7910526666666757,0.2640509999999986,,0.0002640509999999986,264.05099999999857,-4.4815353591157924e-11,-6.400717456150756e-11,1.9191820970349645e-11,3.2686584689379863e-09,3.2747623790768514e-09,2.0349745143078504e-12,-1.7158746462099588e-11,1.9193720976407442e-11,3.2744058563535896e-09,2.391497237569641e-12,6.626600929876695e-10,-3.2976886192834754e-12,6.65957781606953e-10,3.2686584689379863e-09,4.4881170298558295e-10,5.025924207713212e-10,-1.6336064808439225e-10,6.659530688557134e-10,3.711269307692309e-10,5.802771929876733e-10
2014.45,3.276629121546961e-09,9.505889856353579e-10,0.7939495555555567,0.26359103174603155,,0.0002635910317460316,263.5910317460316,-4.498358563535632e-11,-6.400432596898489e-11,1.902074033362856e-11,3.268662299612772e-09,3.27476366180348e-09,1.865459743480699e-12,-1.7157180200834114e-11,1.9022639944314817e-11,3.2744058563535896e-09,2.223265193371237e-12,6.618449548661234e-10,-3.297701035044862e-12,6.651426559011683e-10,3.268662299612772e-09,4.4880264118978e-10,5.017863444455781e-10,-1.6335159949917205e-10,6.651379439447502e-10,3.7117154560439733e-10,5.794174400309608e-10
2014.5,3.276460889502762e-09,9.488980839779004e-10,0.796271777777773,0.26315373015873106,,0.000263153730158731,263.15373015873104,-4.515181767955514e-11,-6.400147795473803e-11,1.884966027518289e-11,3.2686661336396373e-09,3.2747649445957336e-09,1.6959449070283466e-12,-1.7155614583471588e-11,1.8851559490499934e-11,3.2744116850828616e-09,2.0492044199003902e-12,6.601540532086657e-10,-3.2977134647232657e-12,6.63451766673389e-10,3.2686661336396373e-09,4.4879357891796585e-10,5.001045050599346e-10,-1.6334255045438384e-10,6.634470555143184e-10,3.712077375690602e-10,5.776903464088403e-10
2014.55,3.276292657458563e-09,9.45778304972365e-10,0.7988046250000091,0.26273453124999857,,0.00026273453124999856,262.7345312499985,-4.532004972375437e-11,-6.399863051884597e-11,1.8678580795091606e-11,3.2686699710214553e-09,3.2747662274536157e-09,1.5264300049466572e-12,-1.7154049610094636e-11,1.8680479615041293e-11,3.274419546961328e-09,1.873110497235341e-12,6.570342742031303e-10,-3.297725908242148e-12,6.603320001113724e-10,3.2686699710214553e-09,4.4878451617024093e-10,4.969937888021239e-10,-1.6333350095004994e-10,6.603272897521739e-10,3.712294325966872e-10,5.745488723756777e-10
2014.6,3.274151143646396e-09,9.426585259668435e-10,0.8013009047619108,0.26227977777777656,,0.00026227977777777656,262.27977777777653,-4.746156353592093e-11,-6.399578366138768e-11,1.6534220125466742e-11,3.268673811761093e-09,3.274767510377132e-09,-6.163667307358277e-13,-1.7152485280785887e-11,1.653611855005006e-11,3.2744565219780226e-09,-3.0537833162640525e-13,6.539144951976089e-10,-3.2977383655249667e-12,6.57212233563134e-10,3.268673811761093e-09,4.487754529467061e-10,4.938830730201376e-10,-1.6332445098619263e-10,6.572075240063302e-10,3.713208314917125e-10,5.713376944751311e-10
2014.65,3.2705807016574548e-09,9.395387469613225e-10,0.80366185714286,0.2617622857142849,,0.00026176228571428493,261.76228571428487,-5.1032005524862756e-11,-6.399293738244206e-11,1.2960931857579294e-11,3.2686776558614233e-09,3.274768793366285e-09,-4.18809170883038e-12,-1.7150921595627984e-11,1.2962829886797606e-11,3.2744565219780226e-09,-3.8758203205682455e-12,6.507947161920876e-10,-3.297750836495168e-12,6.540924670285828e-10,3.2686776558614233e-09,4.4876638924746167e-10,4.907723577138607e-10,-1.6331540056283426e-10,6.540877582766949e-10,3.713540596685077e-10,5.681846872928147e-10
2014.7,3.2670102596685125e-09,9.37649013259667e-10,0.8058789193548437,0.2611788870967731,,0.0002611788870967731,261.1788870967731,-5.4602447513804596e-11,-6.39900916820881e-11,9.387644168283499e-12,3.2686815033253128e-09,3.274770076421078e-09,-7.759816752565436e-12,-1.714935855470354e-11,9.389541802138103e-12,3.2744565219780226e-09,-7.446262309510083e-12,6.489049824904322e-10,-3.2977633210761975e-12,6.522027458115085e-10,3.2686815033253128e-09,4.4875732507260814e-10,4.88891688187059e-10,-1.633063496799971e-10,6.521980378670561e-10,3.713566237569152e-10,5.66292389502752e-10
2014.75,3.263439817679571e-09,9.361477149171254e-10,0.8083781129032235,0.2606377580645167,,0.00026063775806451663,260.6377580645167,-5.8172889502746435e-11,-6.398724656040475e-11,5.8143570576583065e-12,3.268685354155824e-09,3.274771359541516e-09,-1.1331541861945546e-11,-1.714779615809519e-11,5.816254296149644e-12,3.2744565219780226e-09,-1.1016704298451924e-11,6.474036841478908e-10,-3.2977758191914878e-12,6.507014599670823e-10,3.268685354155824e-09,4.4874826042224606e-10,4.873994544948793e-10,-1.632972983377033e-10,6.506967528325826e-10,3.713824494505482e-10,5.647652654665773e-10
2014.8,3.263384296703297e-09,9.346464165745767e-10,0.8107912950819757,0.2600763114754079,,0.0002600763114754079,260.0763114754079,-5.822841047902057e-11,-6.3984402017471e-11,5.755991538450435e-12,3.268689208355847e-09,3.2747726427276016e-09,-1.138834602430506e-11,-1.7146234405885543e-11,5.7578883815804816e-12,3.2744565219780226e-09,-1.1072225274726048e-11,6.459023858053422e-10,-3.2977883307644663e-12,6.492001741361068e-10,3.268689208355847e-09,4.4873919529647583e-10,4.859072212781011e-10,-1.6328824653597537e-10,6.491954678140765e-10,3.7138980769230886e-10,5.632566088822679e-10
2014.85,3.2634752307692313e-09,9.32838235911581e-10,0.81337093442624,0.25949372131147314,,0.00025949372131147313,259.4937213114731,-5.813747641308628e-11,-6.398155805336579e-11,5.844081640279528e-12,3.268693065927748e-09,3.2747739259793408e-09,-1.1298695210109904e-11,-1.7144673298157227e-11,5.845978088047324e-12,3.2744565219780226e-09,-1.098129120879176e-11,6.440942051423462e-10,-3.2978008557185533e-12,6.473920059980648e-10,3.268693065927748e-09,4.487301296953981e-10,4.841081062161828e-10,-1.6327919427483548e-10,6.473873004910182e-10,3.714302779005553e-10,5.614079580110256e-10
2014.9,3.263566164835165e-09,9.29144920994458e-10,0.8159756612903297,0.25889359677419177,,0.0002588935967741918,258.8935967741918,-5.8046542347152403e-11,-6.397871466816812e-11,5.932172321015715e-12,3.2686969268733634e-09,3.274775209296736e-09,-1.1209044461570966e-11,-1.7143112834992867e-11,5.9340683734219e-12,3.2744565219780226e-09,-1.0890357142857884e-11,6.404008902252233e-10,-3.2978133939771643e-12,6.436987036192004e-10,3.2686969268733634e-09,4.4872106361911334e-10,4.804238573753448e-10,-1.632701415543061e-10,6.436939989296507e-10,3.7143392541436433e-10,5.577109955800936e-10
2014.95,3.263259292817677e-09,9.254516060773352e-10,0.8185247903225823,0.2582829677419351,,0.0002582829677419351,258.28296774193507,-5.83534143646396e-11,-6.397587186195688e-11,5.622457497317288e-12,3.268700791194007e-09,3.2747764926797906e-09,-1.1517199862113039e-11,-1.7141553016475082e-11,5.624353154362043e-12,3.2744565219780226e-09,-1.1197229160345078e-11,6.367075753081004e-10,-3.2978259454637084e-12,6.400054012535641e-10,3.268700791194007e-09,4.4871199706772203e-10,4.76739609009613e-10,-1.6326108837440962e-10,6.400006973840227e-10,3.7144464640884727e-10,5.540069596684879e-10
2015.0,3.262107082872928e-09,9.217582911602123e-10,0.8213014032258101,0.25767167741935404,,0.000257671677419354,257.67167741935395,-5.950562430938957e-11,-6.397302963481105e-11,4.467405325421467e-12,3.2687046588904776e-09,3.2747777761285087e-09,-1.2670693255581152e-11,-1.7139993842686502e-11,4.469300587105348e-12,3.2744585469613237e-09,-1.2351464088395758e-11,6.330142603909775e-10,-3.2978385101015845e-12,6.363120989010792e-10,3.2687046588904776e-09,4.4870293004132464e-10,4.730553611188874e-10,-1.6325203473516838e-10,6.363073958540558e-10,3.714676447513823e-10,5.502906464088299e-10
2015.05,3.260954872928173e-09,9.191971397789968e-10,0.8237438281250095,0.25711653124999784,,0.00025711653124999793,257.1165312499979,-6.065783425414453e-11,-6.39701879868095e-11,3.312353732664972e-12,3.2687085299630315e-09,3.274779059642895e-09,-1.3824186714722445e-11,-1.713843531370974e-11,3.314248598987294e-12,3.274473806629837e-09,-1.351893370166484e-11,6.304531090097621e-10,-3.2978510878141925e-12,6.337509600975762e-10,3.2687085299630315e-09,4.486938625400219e-10,4.705032772389748e-10,-1.6324298063660475e-10,6.337462578755796e-10,3.715470193370161e-10,5.476501204419807e-10
2015.1,3.259802662983423e-09,9.176810624309322e-10,0.8261001904761941,0.2565052380952371,,0.0002565052380952372,256.50523809523713,-6.181004419889411e-11,-6.396734691803116e-11,2.157302719137062e-12,3.268712404411264e-09,3.2747803432229533e-09,-1.497768023953071e-11,-1.7136877429627427e-11,2.1591971900967133e-12,3.274477428571457e-09,-1.4674765588033538e-11,6.289370316616977e-10,-3.297863678524922e-12,6.322348953402225e-10,3.268712404411264e-09,4.4868479456391437e-10,4.689962678670178e-10,-1.632339260787411e-10,6.322301939457589e-10,3.716135276243151e-10,5.460675348066172e-10
2015.15,3.2645584917127187e-09,9.161649850828675e-10,0.8285100655737709,0.2558432786885245,,0.00025584327868852447,255.84327868852444,-5.705421546959848e-11,-6.39645064285218e-11,6.910290958923321e-12,3.268716282233993e-09,3.274781626868687e-09,-1.0223135155968212e-11,-1.7135320190489037e-11,6.912185034520825e-12,3.274506104395601e-09,-9.947612682882824e-12,6.274209543136328e-10,-3.2978762821571588e-12,6.307188305957901e-10,3.268716282233993e-09,4.486757261131024e-10,4.674892589697652e-10,-1.6322487106159942e-10,6.307141300313645e-10,3.716924846153844e-10,5.444725004674831e-10
2015.2,3.2718463370165778e-09,9.14648907734803e-10,0.8310178870967756,0.2551411451612899,,0.0002551411451612899,255.14114516128987,-4.9766370165739366e-11,-6.396166651830573e-11,1.4195296352566359e-11,3.2687201634291465e-09,3.2747829105801e-09,-2.936573563522425e-12,-1.7133763596322466e-11,1.419719003280004e-11,3.274506104395601e-09,-2.6597673790237157e-12,6.259048769655682e-10,-3.2978888986342864e-12,6.292027658642027e-10,3.2687201634291465e-09,4.486666571876866e-10,4.659822505471166e-10,-1.6321581558520167e-10,6.291980661323183e-10,3.71747986740331e-10,5.429009209944718e-10
2015.25,3.279134182320437e-09,9.127343441988927e-10,0.8333783709677451,0.25439195161290223,,0.0002543919516129022,254.39195161290226,-4.247852486188026e-11,-6.395882718740726e-11,2.1480302325527e-11,3.268724047994233e-09,3.274784194357197e-09,4.349987963239843e-12,-1.713220764715561e-11,2.148219561039545e-11,3.274506104395601e-09,4.628077924835394e-12,6.239903134296579e-10,-3.297901527879676e-12,6.272882149575375e-10,3.268724047994233e-09,4.486575877877675e-10,4.6407675641112513e-10,-1.6320675964956983e-10,6.272835160606949e-10,3.717686538461542e-10,5.409656903527383e-10
2015.3,3.285317209944734e-09,9.107755044198803e-10,0.8357958281250095,0.25361335937499696,,0.00025361335937499696,253.61335937499692,-3.629549723758256e-11,-6.395598843585068e-11,2.766049119826813e-11,3.2687279359270765e-09,3.27478547819998e-09,1.0531731744754713e-11,-1.713065234301637e-11,2.766238408777108e-11,3.274506104395601e-09,1.08111055491331e-11,6.220314736506457e-10,-3.297914169816698e-12,6.253293878204624e-10,3.2687279359270765e-09,4.4864851791344546e-10,4.621269865064348e-10,-1.6319770325472568e-10,6.253246897611605e-10,3.7180386629834253e-10,5.389716381215377e-10
2015.35,3.2787948342541343e-09,9.088166646408772e-10,0.838483500000005,0.25284217187499863,,0.0002528421718749987,252.84217187499863,-4.281787292818285e-11,-6.395315026366031e-11,2.1135277335477455e-11,3.2687318272255004e-09,3.2747867621084545e-09,4.008072145679786e-12,-1.7129097683932636e-11,2.1137169829612425e-11,3.274506104395601e-09,4.288729858532802e-12,6.200726338716425e-10,-3.2979268243687183e-12,6.233705606960112e-10,3.2687318272255004e-09,4.486394475648214e-10,4.601772170760557e-10,-1.631886464006913e-10,6.23365863476747e-10,3.7193720989009343e-10,5.368794547507837e-10
2015.4,3.2722724585635336e-09,9.060329384615248e-10,0.8411696190476212,0.2520916507936502,,0.0002520916507936502,252.09165079365016,-4.934024861878357e-11,-6.395031267086047e-11,1.461006405207691e-11,3.2687357218873288e-09,3.274788046082623e-09,-2.5155875190894132e-12,-1.7127543669932292e-11,1.461195615084288e-11,3.274506104395601e-09,-2.2336458320679117e-12,6.172889076922901e-10,-3.2979394914590937e-12,6.205868471837493e-10,3.2687357218873288e-09,4.486303767419955e-10,4.5740256171952933e-10,-1.6317958908748843e-10,6.205821508070178e-10,3.7195645e-10,5.340764884615248e-10
2015.45,3.2657500828729333e-09,9.011280758241607e-10,0.8436567812500054,0.2513732812499987,,0.0002513732812499987,251.37328124999863,-5.586262430938387e-11,-6.394747565747547e-11,8.084851348091602e-12,3.268739619910387e-09,3.2747893301224915e-09,-9.039247249558258e-12,-1.7125990301043222e-11,8.086743051484964e-12,3.274506104395601e-09,-8.75602152266821e-12,6.123840450549263e-10,-3.2979521710111745e-12,6.156819972259373e-10,3.268739619910387e-09,4.4862130544506863e-10,4.525067703790922e-10,-1.631705313151391e-10,6.156773016942314e-10,3.71958165193364e-10,5.291699106307968e-10
2015.5,3.2642446298342483e-09,8.962232131867969e-10,0.8463466250000092,0.2507006249999977,,0.0002507006249999977,250.70062499999767,-5.7368077348068787e-11,-6.394463922352962e-11,6.576561875460836e-12,3.2687435212928514e-09,3.2747906142280618e-09,-1.0545984393813851e-11,-1.71244375772933e-11,6.57845318347945e-12,3.274477428571457e-09,-1.0232798737208227e-11,6.074791824175624e-10,-3.2979648629483103e-12,6.107771472805108e-10,3.2687435212928514e-09,4.4861223367414093e-10,4.4761097951265604e-10,-1.631614730836653e-10,6.107724525963212e-10,3.7198395000000016e-10,5.242392631867968e-10
2015.55,3.268628607734821e-09,8.913183505494109e-10,0.8484714375000069,0.24993806249999734,,0.00024993806249999737,249.93806249999733,-5.29840994474959e-11,-6.394180336904725e-11,1.0957703921551352e-11,3.2687474260326005e-09,3.274791898399337e-09,-6.16329066451625e-12,-1.712288549871041e-11,1.095959483419416e-11,3.274473806629837e-09,-5.845198895016213e-12,6.025743197801763e-10,-3.297977567193839e-12,6.058722973473701e-10,3.2687474260326005e-09,4.486031614293134e-10,4.4271518912009745e-10,-1.6315241439308885e-10,6.058676035131864e-10,3.7201145e-10,5.193069005494109e-10
