time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2878.850000000001,3.304372445054946e-09,3.2559727403314943e-10,1.3280956666666817,0.055157000000001816,,5.515700000000182e-05,55.15700000000182,-1.724026212737097e-11,-3.430869539232408e-11,1.706843326495311e-11,3.2968012108712675e-09,3.3043630452193863e-09,9.399835559904263e-15,-1.7105729734166818e-11,1.7115129569726725e-11,3.300924499999992e-09,3.4479450549540227e-12,3.685324326391479e-11,-1.5062399030322163e-12,3.835948316694701e-11,3.2968012108712675e-09,3.050154929227935e-10,2.0581781110355925e-11,-1.7807059592473025e-11,3.838884070282896e-11,3.0674477237569774e-10,1.8852501657451692e-11
2878.9,3.3051683241758237e-09,3.2578837900552406e-10,1.3304811044776022,0.055519268656714686,,5.551926865671469e-05,55.51926865671469,-1.644438300649347e-11,-3.430612058918106e-11,1.7861737582687586e-11,3.296802466129568e-09,3.3043646889330147e-09,8.03635242808527e-13,-1.7104836657212595e-11,1.790847190002112e-11,3.300924499999992e-09,4.243824175831521e-12,3.7044348236289426e-11,-1.5060671669643718e-12,3.855041540325379e-11,3.296802466129568e-09,3.050119748852352e-10,2.0776404120288886e-11,-1.7803374002127232e-11,3.857977812241612e-11,3.0674477237569774e-10,1.9043606629826324e-11
2878.9500000000007,3.3059642032967078e-09,3.242046994475116e-10,1.3328502686567183,0.055938835820895885,,5.5938835820895885e-05,55.93883582089589,-1.5648503885608942e-11,-3.430354589751364e-11,1.8655042011904697e-11,3.2968037273064645e-09,3.304366332536164e-09,1.597870760544491e-12,-1.7103943618587307e-11,1.8701814379131798e-11,3.300924499999992e-09,5.0397032967160505e-12,3.5460668678276926e-11,-1.5058945020161652e-12,3.6966563180293097e-11,3.2968037273064645e-09,3.0500845770237984e-10,1.919624174513173e-11,-1.7799689324068165e-11,3.699593106919989e-11,3.0674477237569774e-10,1.7459927071813827e-11
2879.0,3.306760082417586e-09,3.221773237569103e-10,1.3354196716417963,0.05638808955223972,,5.6388089552239725e-05,56.38808955223973,-1.4852624764731027e-11,-3.4300971317364326e-11,1.9448346552633296e-11,3.2968049943894105e-09,3.3043679760288047e-09,2.3921063887814457e-12,-1.7103050618318995e-11,1.949515700710044e-11,3.300924499999992e-09,5.835582417593962e-12,3.343329298767559e-11,-1.5057219082107275e-12,3.493901489588632e-11,3.2968049943894105e-09,3.0500494137423663e-10,1.71723823826736e-11,-1.7796005558303677e-11,3.4968387940977274e-11,3.0674477237569774e-10,1.543255138121249e-11
2879.05,3.303460243093902e-09,3.2014994806629054e-10,1.3378585625000057,0.05680912500000095,,5.6809125000000955e-05,56.80912500000096,-1.8152464088415226e-11,-3.42983968487756e-11,1.6145932760360376e-11,3.2968062673658608e-09,3.304369619410913e-09,-9.093763170108708e-13,-1.7102157656435696e-11,1.6192781339424818e-11,3.300924499999992e-09,2.535743093909767e-12,3.1405917297055854e-11,-1.5055493855711891e-12,3.291146668262704e-11,3.2968062673658608e-09,3.050014259008149e-10,1.5148522165475527e-11,-1.779232270484164e-11,3.2940844870317165e-11,3.0674477237569774e-10,1.3405175690592744e-11
2879.100000000001,3.3000768176795346e-09,3.184650890109878e-10,1.3401574545454673,0.05728145454545749,,5.7281454545457496e-05,57.2814545454575,-2.1535889502782567e-11,-3.429582249179e-11,1.275993298900743e-11,3.2968075462232707e-09,3.304371262682461e-09,-4.294445002927023e-12,-1.7101264732965426e-11,1.2806819730038402e-11,3.300924499999992e-09,-8.476823204575712e-13,2.9721058241753213e-11,-1.5053769341206805e-12,3.122643517587389e-11,3.2968075462232707e-09,3.0499791128212414e-10,1.3467177728863759e-11,-1.7788640763689916e-11,3.125581849255367e-11,3.0674477237569774e-10,1.1720316635290106e-11
2879.15,3.296693392265198e-09,3.1834058351648324e-10,1.3424525797101514,0.057826144927537924,,5.782614492753791e-05,57.82614492753791,-2.4919314917119296e-11,-3.429324824645003e-11,9.373933329330734e-12,3.296808830949097e-09,3.304372905843425e-09,-7.67951357822762e-12,-1.710037184793622e-11,9.4208582697086e-12,3.300924499999992e-09,-4.231107734794303e-12,2.9596552747248605e-11,-1.5052045538823305e-12,3.1101757301130935e-11,3.296808830949097e-09,3.0499439751817336e-10,1.334618599830983e-11,-1.7784959734856353e-11,3.113114573316618e-11,3.0674477237569774e-10,1.1595811140785506e-11
2879.2000000000007,3.2947179447513816e-09,3.182160780219774e-10,1.3449475072463941,0.05846237681159856,,5.846237681159857e-05,58.46237681159857,-2.6894762430935556e-11,-3.429067411279822e-11,7.395911681862666e-12,3.296810121531122e-09,3.3043745488937763e-09,-9.656604142394257e-12,-1.7099479001376116e-11,7.442874858981858e-12,3.300924499999992e-09,-6.206555248610559e-12,2.947204725274281e-11,-1.5050322448792695e-12,3.0977079497622085e-11,3.296810121531122e-09,3.04990884608972e-10,1.3225193413005464e-11,-1.7781279618348815e-11,3.1006473031354285e-11,3.0674477237569774e-10,1.1471305646279713e-11
2879.25,3.2952455690607712e-09,3.180915725274728e-10,1.3474272272727374,0.059066000000002485,,5.906600000000249e-05,59.06600000000248,-2.6367138121546304e-11,-3.428810009087709e-11,7.920961969330783e-12,3.2968114179571195e-09,3.3043761918334904e-09,-9.130622772719568e-12,-1.7098586193313136e-11,7.967963420593568e-12,3.300924499999992e-09,-5.6789309392213124e-12,2.9347541758238155e-11,-1.5048600071346276e-12,3.085240176537279e-11,3.2968114179571195e-09,3.0498737255452933e-10,1.3104199972943473e-11,-1.7777600414175178e-11,3.0881800387118646e-11,3.0674477237569774e-10,1.134680015177506e-11
2879.3,3.295773193370165e-09,3.184811872928172e-10,1.3498629852941255,0.05975086764706133,,5.975086764706133e-05,59.75086764706133,-2.5839513812152503e-11,-3.428552618072916e-11,8.446012368576655e-12,3.2968127202146505e-09,3.3043778346625398e-09,-8.604641292375143e-12,-1.7097693423775324e-11,8.493052131400184e-12,3.300924499999992e-09,-5.1513066298275136e-12,2.973715652358256e-11,-1.5046878406715346e-12,3.1241844364254086e-11,3.2968127202146505e-09,3.0498386135485463e-10,1.3497325937962617e-11,-1.777392212234329e-11,3.127124806030591e-11,3.0674477237569774e-10,1.1736414917119456e-11
2879.350000000001,3.2963008176795593e-09,3.1930875635359137e-10,1.3522761940298529,0.06051392537313501,,6.0513925373135007e-05,60.513925373135,-2.5311889502758288e-11,-3.428295238239697e-11,8.971062879638678e-12,3.296814028291117e-09,3.3043794773808987e-09,-8.078659701339475e-12,-1.7096800692790713e-11,9.018140991451237e-12,3.300924499999992e-09,-4.623682320433302e-12,3.0564725584356783e-11,-1.5045157455131194e-12,3.2069241329869896e-11,3.296814028291117e-09,3.0498035100995695e-10,1.4328405343634473e-11,-1.7770244742861022e-11,3.2098650086495505e-11,3.0674477237569774e-10,1.256398397789368e-11
2879.4,3.295051516483522e-09,3.2013632541435815e-10,1.3547179850746318,0.061336313432837485,,6.133631343283749e-05,61.33631343283749,-2.6561190698795236e-11,-3.428037869592305e-11,7.719187997127812e-12,3.2968153421738213e-09,3.3043811199885416e-09,-9.329603505019736e-12,-1.7095908000387315e-11,7.766304495367579e-12,3.300924499999992e-09,-5.872983516470247e-12,3.139229464512351e-11,-1.5043437216825125e-12,3.2896638366806026e-11,3.2968153421738213e-09,3.049768415198458e-10,1.515948389451236e-11,-1.7766568275736256e-11,3.2926052170248606e-11,3.0674477237569774e-10,1.3391553038660407e-11
2879.4500000000007,3.293177890109887e-09,3.2096389447513237e-10,1.3570461641791192,0.06215870149254256,,6.215870149254257e-05,62.15870149254256,-2.8434817072430427e-11,-3.4277805121349926e-11,5.842988048919503e-12,3.2968166618500074e-09,3.3043827624854416e-09,-1.1204872375554881e-11,-1.709501534659317e-11,5.890142971038291e-12,3.300924499999992e-09,-7.74660989010543e-12,3.2219863705897735e-11,-1.5041717692028427e-12,3.372403547510058e-11,3.2968166618500074e-09,3.049733328845301e-10,1.5990561590602222e-11,-1.7762892720976862e-11,3.375345431157909e-11,3.0674477237569774e-10,1.4219122099434634e-11
2879.5,3.2913042637362685e-09,3.205970138121596e-10,1.3594770735294188,0.06311829411765008,,6.311829411765009e-05,63.11829411765008,-3.0308443446048643e-11,-3.427523165872013e-11,3.966788212671477e-12,3.2968179873067485e-09,3.3043844048715742e-09,-1.3080141135305313e-11,-1.709412273143628e-11,4.013981596130968e-12,3.300938773480653e-09,-9.634509744384779e-12,3.1852983042925014e-11,-1.503999888097241e-12,3.3356982931022254e-11,3.2968179873067485e-09,3.049698251040194e-10,1.5627188708140256e-11,-1.775921807859073e-11,3.3386406786730977e-11,3.0674477237569774e-10,1.3852241436461904e-11
2879.55,3.2898547955801155e-09,3.2012626795580333e-10,1.3619646093750195,0.06421151562500997,,6.421151562500997e-05,64.21151562500998,-3.175791160220159e-11,-3.427265830807616e-11,2.514746705874568e-12,3.296819318530749e-09,3.3043860471469105e-09,-1.4531251566794578e-11,-1.7093230154944664e-11,2.5619785881500856e-12,3.300945099447504e-09,-1.1090303867388556e-11,3.138223718656864e-11,-1.5038280783888368e-12,3.288606526495748e-11,3.296819318530749e-09,3.0496631817832265e-10,1.5159949777480673e-11,-1.7755544348585735e-11,3.291549412606641e-11,3.0674477237569774e-10,1.3381495580105536e-11
2879.600000000001,3.2922227513812287e-09,3.1965552209944686e-10,1.3642513281250168,0.06538104687500865,,6.538104687500864e-05,65.38104687500865,-2.9389955801088384e-11,-3.427008506946053e-11,4.880129268372148e-12,3.296820655508165e-09,3.304387689311425e-09,-1.2164937930196175e-11,-1.7092337617146318e-11,4.9273996869501434e-12,3.3009849392265125e-09,-8.762187845283749e-12,3.0911491330212266e-11,-1.5036563401007596e-12,3.2415147670313034e-11,3.296820655508165e-09,3.0496281210744895e-10,1.4692709991997965e-11,-1.7751871530969766e-11,3.244458152296772e-11,3.0674477237569774e-10,1.291074972374917e-11
2879.65,3.29459070718232e-09,3.1919283791208917e-10,1.366475681818191,0.06659027272727774,,6.659027272727773e-05,66.59027272727775,-2.7021999999997097e-11,-3.4267511942890623e-11,7.2455119428935256e-12,3.2968219982244527e-09,3.304389331365092e-09,-9.798624182771696e-12,-1.7091445118043633e-11,7.292820935271936e-12,3.3010013186813163e-09,-6.4106114989962425e-12,3.044880714285458e-11,-1.5034846732561397e-12,3.1952291816110714e-11,3.2968219982244527e-09,3.0495930689140767e-10,1.4233531020681546e-11,-1.7748199625750696e-11,3.1981730646432245e-11,3.0674477237569774e-10,1.244806553639148e-11
2879.7000000000007,3.2969586629834332e-09,3.1874896428571465e-10,1.368748358208976,0.06795658208956548,,6.795658208956547e-05,67.95658208956547,-2.465404419888389e-11,-3.4264938928383796e-11,9.610894729499906e-12,3.296823346664613e-09,3.304390973307886e-09,-7.432310324453321e-12,-1.7090552657639e-11,9.65824233318568e-12,3.3010294751381218e-09,-4.0708121546889215e-12,3.000493351647997e-11,-1.5033130778781054e-12,3.150824659435807e-11,3.296823346664613e-09,3.0495580253020793e-10,1.3793161755506672e-11,-1.7744528632936418e-11,3.153769038844309e-11,3.0674477237569774e-10,1.2004191910016865e-11
2879.75,3.2975064640884006e-09,3.18305090659344e-10,1.3711007272727334,0.06948918181818606,,6.948918181818606e-05,69.48918181818607,-2.4106243093915677e-11,-3.4262366025957395e-11,1.015612293204172e-11,3.296824700813421e-09,3.3043926151397792e-09,-6.886151051377761e-12,-1.7089660235934817e-11,1.0203509184557057e-11,3.3010294751381218e-09,-3.5230110497207067e-12,2.956105989010933e-11,-1.5031415539897848e-12,3.1064201444099114e-11,3.296824700813421e-09,3.0495229902385866e-10,1.3352791635485305e-11,-1.774085855253482e-11,3.109365018802013e-11,3.0674477237569774e-10,1.1560318283646227e-11
2879.8,3.296082430939225e-09,3.178612170329693e-10,1.373578757575763,0.0711982727272765,,7.119827272727649e-05,71.19827272727649,-2.553027624309209e-11,-3.4259793235628785e-11,8.729516992536696e-12,3.2968260606556638e-09,3.3043942568607478e-09,-8.311825921522741e-12,-1.7088767852933474e-11,8.776941931410731e-12,3.3010324585635416e-09,-4.950027624316599e-12,2.9117186263734715e-11,-1.5029701016143046e-12,3.062015636534902e-11,3.2968260606556638e-09,3.049487963723693e-10,1.2912420660600073e-11,-1.7737189384553754e-11,3.0649610045153825e-11,3.0674477237569774e-10,1.1116444657271613e-11
2879.850000000001,3.294658397790049e-09,3.180766364640882e-10,1.3758134857142932,0.07302057142857761,,7.302057142857762e-05,73.0205714285776,-2.6954309392268502e-11,-3.425722055741533e-11,7.302911165146826e-12,3.2968274261762013e-09,3.3043958984707633e-09,-9.737500680714263e-12,-1.708787550863737e-11,7.350374827923106e-12,3.301032552486182e-09,-6.3741546961333924e-12,2.933260569485355e-11,-1.5027987207747926e-12,3.083540441562834e-11,3.2968274261762013e-09,3.049452945757487e-10,1.3131341888339506e-11,-1.7733521129001124e-11,3.0864863017340627e-11,3.0674477237569774e-10,1.1331864088390445e-11
2879.9,3.293234364640885e-09,3.1863169171270516e-10,1.3781645757575716,0.0750597575757539,,7.505975757575389e-05,75.05975757575388,-2.8378342541431693e-11,-3.425464799133439e-11,5.876305449902704e-12,3.2968287973598158e-09,3.304397539969799e-09,-1.1163175328913448e-11,-1.7086983203048884e-11,5.923807874135434e-12,3.301049900552492e-09,-7.815535911606536e-12,2.988766094347053e-11,-1.502627411494375e-12,3.13902883549649e-11,3.2968287973598158e-09,3.0494179363400615e-10,1.3689898078699061e-11,-1.77298537858848e-11,3.141975186458386e-11,3.0674477237569774e-10,1.1886919337007425e-11
2879.9500000000007,3.294248450549452e-09,3.1918674696132727e-10,1.3805904848484958,0.07735536363637632,,7.735536363637633e-05,77.35536363637634,-2.7364256632865105e-11,-3.425207553740331e-11,6.887818904538202e-12,3.296830174191073e-09,3.304399181357832e-09,-1.0150730808379787e-11,-1.7086090936170406e-11,6.93536012779062e-12,3.3010642541436573e-09,-6.815803594205732e-12,3.044271619209263e-11,-1.5024561737961766e-12,3.19451723658888e-11,3.296830174191073e-09,3.049382935471506e-10,1.4248453414176654e-11,-1.7726187355212673e-11,3.197464076938933e-11,3.0674477237569774e-10,1.2441974585629527e-11
2880.0,3.2956594395604314e-09,3.196827535911612e-10,1.3828079090909144,0.07991218181818815,,7.991218181818817e-05,79.91218181818816,-2.595326762188571e-11,-3.424950319563943e-11,8.296235573753725e-12,3.296831556654181e-09,3.304400822634833e-09,-8.741383074402095e-12,-1.708519870800432e-11,8.343815633602225e-12,3.3011141325966903e-09,-5.4546930362584865e-12,3.093872282192654e-11,-1.5022850077033232e-12,3.2441007829629855e-11,3.296831556654181e-09,3.0493479431519124e-10,1.4747959275969937e-11,-1.7722521836992635e-11,3.247048111296257e-11,3.0674477237569774e-10,1.2937981215463438e-11
2880.05,3.297070428571424e-09,3.187615933701659e-10,1.3848218153846268,0.0827479846154011,,8.274798461540109e-05,82.7479846154011,-2.4542278610893488e-11,-3.424693096606013e-11,9.704652355166636e-12,3.296832944733086e-09,3.304402463800777e-09,-7.332035229353074e-12,-1.708430651855301e-11,9.752271289199935e-12,3.3011141325966903e-09,-4.0437040252662695e-12,3.001756260093125e-11,-1.5021139132389374e-12,3.151967651417019e-11,3.296832944733086e-09,3.04931295938137e-10,1.3830297432028887e-11,-1.771885723123257e-11,3.154915466326146e-11,3.0674477237569774e-10,1.2016820994468148e-11
2880.100000000001,3.2986380441988946e-09,3.178404331491705e-10,1.3869043593750134,0.0858739843750207,,8.587398437502069e-05,85.87398437502068,-2.2974662983422557e-11,-3.4244358848682764e-11,1.1269695865260195e-11,3.296834338411621e-09,3.304404104855638e-09,-5.76606065674325e-12,-1.7083414367818875e-11,1.1317353711075625e-11,3.3010642541436573e-09,-2.426209944763187e-12,2.9096402379935903e-11,-1.5019428904261446e-12,3.059834527036205e-11,3.296834338411621e-09,3.0492779841599713e-10,1.2912634733173466e-11,-1.771519353794038e-11,3.0627828271113856e-11,3.0674477237569774e-10,1.1095660773472806e-11
2880.15,3.3007609723756835e-09,3.1691927292818363e-10,1.3891220869565162,0.0893876086956427,,8.938760869564271e-05,89.3876086956427,-2.085173480663367e-11,-3.424178684352468e-11,1.339005203689101e-11,3.296835737673638e-09,3.3044057457993883e-09,-3.644773423704847e-12,-1.7082522255804305e-11,1.343774883209946e-11,3.301049900552492e-09,-2.889281768085196e-13,2.817524215894899e-11,-1.5017719392880675e-12,2.967701409823706e-11,3.296835737673638e-09,3.049243017487803e-10,1.1994971179403307e-11,-1.7711530757123947e-11,2.9706501936527256e-11,3.0674477237569774e-10,1.0174500552485887e-11
2880.2000000000007,3.302883900552492e-09,3.161529325966875e-10,1.3914923768115988,0.0933796376811668,,9.337963768116678e-05,93.37963768116678,-1.872880662982534e-11,-3.423921495060328e-11,1.5510408320777946e-11,3.296837142503173e-09,3.304407386632003e-09,-1.523486079511154e-12,-1.7081630182511713e-11,1.5558144103000563e-11,3.301049900552492e-09,1.8339999999998102e-12,2.740890182745288e-11,-1.5016010598478303e-12,2.8910502887300706e-11,3.296837142503173e-09,3.049208059364958e-10,1.1232126660191687e-11,-1.7707868888791173e-11,2.8939995548982854e-11,3.0674477237569774e-10,9.408160220989773e-12
2880.25,3.3050068287292807e-09,3.156003911602252e-10,1.3935456764705876,0.09784508823529292,,9.78450882352929e-05,97.8450882352929,-1.660587845303645e-11,-3.423664316993595e-11,1.76307647168995e-11,3.2968385528846496e-09,3.3044090273534565e-09,5.978013758241802e-13,-1.7080738147943505e-11,1.7678539523767682e-11,3.301049900552492e-09,3.9569281767887005e-12,2.685636039099056e-11,-1.5014302521285568e-12,2.835779064311912e-11,3.2968385528846496e-09,3.049173109791528e-10,1.06830801810724e-11,-1.7704207932949913e-11,2.8387288114022317e-11,3.0674477237569774e-10,8.855618784527457e-12
2880.3,3.303781690607721e-09,3.150478497237578e-10,1.3956233384615477,0.10286880000002432,,0.00010286880000002429,102.86880000002432,-1.7831016574595998e-11,-3.423407150154005e-11,1.640305492694405e-11,3.2968399688024944e-09,3.304410667963721e-09,-6.289773559997169e-13,-1.707984615210206e-11,1.6450868796102344e-11,3.301049900552492e-09,2.7317900552291556e-12,2.6303818954523177e-11,-1.5012595161533715e-12,2.780507847067655e-11,3.2968399688024944e-09,3.0491381687675987e-10,1.0134032846997892e-11,-1.770054788960807e-11,2.7834580736605964e-11,3.0674477237569774e-10,8.303077348060075e-12
2880.350000000001,3.300324508287268e-09,3.1449530828729043e-10,1.3977675303030488,0.10853169696974926,,0.00010853169696974928,108.53169696974928,-2.1288198895049533e-11,-3.4231499945432944e-11,1.2943301050383405e-11,3.296841390241132e-09,3.3044123084627708e-09,-4.087800175502761e-12,-1.7078954194989784e-11,1.2991154019487025e-11,3.301049900552492e-09,-7.253922652243833e-13,2.5751277518055798e-11,-1.5010888519453977e-12,2.7252366370001192e-11,3.296841390241132e-09,3.0491032362932635e-10,9.584984657964136e-12,-1.7696888758773517e-11,2.7281873416737648e-11,3.0674477237569774e-10,7.750535911592692e-12
2880.4,3.296867325966845e-09,3.146119868131863e-10,1.3999849545454677,0.11485745454549115,,0.00011485745454549116,114.85745454549117,-2.474538121547205e-11,-3.4228928501632014e-11,9.483547286159956e-12,3.296842817184988e-09,3.3044139488505798e-09,-7.546622883735123e-12,-1.707806227660907e-11,9.531439392873948e-12,3.301032552486182e-09,-4.1652265193369414e-12,2.586795604395164e-11,-1.500918259527757e-12,2.73688743034794e-11,3.296842817184988e-09,3.049068312368611e-10,9.705155576325154e-12,-1.7693230540454114e-11,2.739838611677927e-11,3.0674477237569774e-10,7.867214437488538e-12
