time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2317.2000000000007,3.2821489613259554e-09,5.473208126373494e-10,0.6826841846154013,0.1693097692307994,,0.00016930976923079937,169.30976923079942,-3.9463745856361705e-11,-4.970630493309988e-11,1.0242559076738178e-11,3.283298472009053e-09,3.2837959964198628e-09,-1.6470350939069355e-12,-1.1927497145786994e-11,1.028046205188006e-11,3.288188911602209e-09,-6.039950276254023e-12,2.5857678186811475e-10,-3.4630255064523176e-12,2.620398073745671e-10,3.283298472009053e-09,3.889977275858445e-10,1.5832308505150494e-10,-1.0371953583833915e-10,2.620426208898441e-10,3.2861184972376064e-10,2.1870896291358875e-10
2317.25,3.2808944861878473e-09,5.558452906592696e-10,0.685547149253731,0.17432017910447695,,0.00017432017910447693,174.32017910447698,-4.0718220994469797e-11,-4.970303702363968e-11,8.984816029169877e-12,3.283305228691372e-09,3.2837976935445715e-09,-2.90320735672418e-12,-1.19259398111092e-11,9.022732454385019e-12,3.288203154696128e-09,-7.308668508280804e-12,2.671012598900349e-10,-3.46315094646036e-12,2.7056441083649533e-10,3.283305228691372e-09,3.8898766417995336e-10,1.6685762647931618e-10,-1.0370959862392416e-10,2.7056722510324043e-10,3.28717269613257e-10,2.2712802104601255e-10
2317.3,3.2799950386740325e-09,5.642317486187482e-10,0.6883615806451718,0.17895490322582175,,0.00017895490322582174,178.9549032258218,-4.161766850828468e-11,-4.969976926731339e-11,8.082100759028708e-12,3.283311982267775e-09,3.283799390731213e-09,-3.804352057180883e-12,-1.1924382681647422e-11,8.120030624466539e-12,3.288227076923079e-09,-8.232038249046486e-12,2.754877178495136e-10,-3.4632763009275268e-12,2.7895099415044114e-10,3.283311982267775e-09,3.889776009175493e-10,1.7525414770119892e-10,-1.0369966146729865e-10,2.7895380916849754e-10,3.2877711428571253e-10,2.3545463433303566e-10
2317.35,3.279095591160225e-09,5.704558922651373e-10,0.6911390000000001,0.18296700000000002,,0.00018296700000000005,182.967,-4.251711602209171e-11,-4.969650166479324e-11,7.179385642701528e-12,3.2833187327317744e-09,3.2838010879797808e-09,-4.705496819555778e-12,-1.1922825758052324e-11,7.2173289384965435e-12,3.288241220994477e-09,-9.145629834251914e-12,2.817118614959028e-10,-3.4634015697844946e-12,2.8517526306568735e-10,3.2833187327317744e-09,3.8896753779873115e-10,1.8148835446640628e-10,-1.0368972436849105e-10,2.8517807883489736e-10,3.287906574585625e-10,2.416652348065749e-10
2317.4,3.2791037142857106e-09,5.766800359115832e-10,0.693828843750016,0.18620840625001936,,0.00018620840625001932,186.2084062500193,-4.250899289660653e-11,-4.969323421675141e-11,7.184241320144882e-12,3.2833254800765512e-09,3.283802785290271e-09,-4.699071004560383e-12,-1.1921269040974556e-11,7.222198036414175e-12,3.288241220994477e-09,-9.137506708766737e-12,2.879360051423485e-10,-3.4635267529619436e-12,2.913995318953104e-10,3.2833254800765512e-09,3.8895747482359747e-10,1.877225610879856e-10,-1.0367978732752988e-10,2.914023484155155e-10,3.288165767955809e-10,2.478634591160022e-10
2317.4500000000007,3.281694923076932e-09,5.829041795580287e-10,0.6965847076923345,0.18903286153848725,,0.00018903286153848723,189.03286153848725,-3.99177841053851e-11,-4.968996692386012e-11,9.772182818475015e-12,3.283332224294863e-09,3.283804482662677e-09,-2.1095595857452715e-12,-1.1919712531064785e-11,9.810152945319512e-12,3.288241329670336e-09,-6.5464065934039635e-12,2.9416014878879416e-10,-3.4636518503905483e-12,2.976238006391848e-10,3.283332224294863e-09,3.889474119922471e-10,1.9395676756578182e-10,-1.0366985034444366e-10,2.9762661791022545e-10,3.2886661270718117e-10,2.540375668508477e-10
2317.5,3.28428613186813e-09,5.896647220994371e-10,0.6994406093750138,0.1915882812500113,,0.0001915882812500113,191.58828125001133,-3.732657531418725e-11,-4.9686699786791573e-11,1.2360124472604322e-11,3.2833389653790437e-09,3.2838061800969944e-09,4.799517711355188e-13,-1.1918156228973658e-11,1.2398108000109175e-11,3.288241329670336e-09,-3.9551978022061096e-12,3.0092069133020243e-10,-3.463776862000979e-12,3.0438446819220344e-10,3.2833389653790437e-09,3.8893734930477857e-10,2.007273727946585e-10,-1.0365991341926093e-10,3.0438728621391937e-10,3.2900400769230607e-10,2.60660714407131e-10
2317.55,3.2868773406593517e-09,5.971079541436614e-10,0.7024250000000286,0.1939784444444652,,0.00019397844444446523,193.97844444446525,-3.473536652296581e-11,-4.968343280621796e-11,1.494806628325214e-11,3.2833457033212626e-09,3.283807877593218e-09,3.0694630661332728e-12,-1.191660013535183e-11,1.4986063201485106e-11,3.288241329670336e-09,-1.3639890109846786e-12,3.0836392337442675e-10,-3.4639017877239034e-12,3.1182782516215064e-10,3.2833457033212626e-09,3.8892728676129063e-10,2.0818066738237083e-10,-1.036499765520103e-10,3.1183064393438114e-10,3.290105193370163e-10,2.680974348066451e-10
2317.6,3.2867072928176822e-09,6.04551186187818e-10,0.7055678571428408,0.1962601904761786,,0.00019626019047617863,196.26019047617862,-3.4905414364634896e-11,-4.968016598281147e-11,1.4774751618176564e-11,3.283352438113783e-09,3.2838095751513405e-09,2.8977176663417577e-12,-1.1915044250849949e-11,1.4812761917191705e-11,3.288241329670336e-09,-1.5340368526537658e-12,3.1580715541858334e-10,-3.4640266274899883e-12,3.192711820460733e-10,3.283352438113783e-09,3.8891722436188173e-10,2.1563396182593616e-10,-1.036400397427203e-10,3.1927400156865643e-10,3.290432342541432e-10,2.755079519336748e-10
2317.65,3.284844861878449e-09,6.119944182320423e-10,0.7080427846153766,0.1982933230769164,,0.0001982933230769164,198.29332307691638,-3.676784530386799e-11,-4.9676899317244286e-11,1.2909054013376304e-11,3.2833591697492224e-09,3.2838112727713583e-09,1.0335891070908016e-12,-1.1913488576118675e-11,1.2947077683209475e-11,3.288241329670336e-09,-3.3964677918868505e-12,3.2325038746280765e-10,-3.4641513812298966e-12,3.2671453884403754e-10,3.2833591697492224e-09,3.8890716210665083e-10,2.2308725612539142e-10,-1.0363010299141952e-10,3.2671735911681095e-10,3.290432342541432e-10,2.829511839778992e-10
2317.7000000000007,3.2829824309392165e-09,6.195754193370407e-10,0.710657292307702,0.20009312307692886,,0.0002000931230769289,200.09312307692886,-3.863027624310066e-11,-4.96736328101886e-11,1.1043356567087943e-11,3.283365898220534e-09,3.283812970453265e-09,-8.305395140489809e-13,-1.1911933111808653e-11,1.1081393597759672e-11,3.288241329670336e-09,-5.2588987311195216e-12,3.3083138856780607e-10,-3.4642760488742868e-12,3.3429566461668037e-10,3.283365898220534e-09,3.8889709999569636e-10,2.306783193413444e-10,-1.0362016629813649e-10,3.342984856394808e-10,3.290432342541432e-10,2.9053218508289755e-10
2317.75,3.2811200000000003e-09,6.2718666243092e-10,0.713390333333337,0.2016977878787899,,0.0002016977878787899,201.6977878787899,-4.049270718231678e-11,-4.967036646231656e-11,9.177659279999778e-12,3.283372623520818e-09,3.283814668197056e-09,-2.694668197055669e-12,-1.1910377858570542e-11,9.215709661514874e-12,3.288241220994477e-09,-7.12122099447699e-12,3.384426316616855e-10,-3.464400630353813e-12,3.419070322920393e-10,3.283372623520818e-09,3.888870380291171e-10,2.3829962440180297e-10,-1.036102296628998e-10,3.419098540647028e-10,3.290432342541432e-10,2.9814342817677703e-10
2317.8,3.283560331491721e-09,6.347979055248687e-10,0.7159986666666694,0.20317203030303194,,0.00020317203030303192,203.17203030303196,-3.805237569059595e-11,-4.966710027430034e-11,1.1614724583704393e-11,3.2833793456431372e-09,3.2838163660027267e-09,-2.560345110059509e-13,-1.1908822817054992e-11,1.165278830604904e-11,3.288241220994477e-09,-4.680889502756156e-12,3.4605387475563415e-10,-3.4645251255991263e-12,3.495183998812332e-10,3.2833793456431372e-09,3.8887697620701163e-10,2.459209293178571e-10,-1.03600293085738e-10,3.495212224035951e-10,3.290432342541432e-10,3.0575467127072563e-10
2317.85,3.2860006629834197e-09,6.418546417582177e-10,0.7190356451612813,0.20451074193548,,0.00020451074193548002,204.51074193548,-3.5612044198897036e-11,-4.966383424681209e-11,1.405179004791505e-11,3.2833860645803307e-09,3.2838180638702718e-09,2.1825991131487373e-12,-1.190726798791266e-11,1.4089867101061393e-11,3.288241220994477e-09,-2.240558011057242e-12,3.5311061098898294e-10,-3.4646495345408768e-12,3.565752605235238e-10,3.2833860645803307e-09,3.888669145294787e-10,2.5298772722873887e-10,-1.0359035656667952e-10,3.5657808379541836e-10,3.290432342541432e-10,3.1281140750407437e-10
2317.9,3.2884409944751413e-09,6.466933505494375e-10,0.7217690000000087,0.2057665454545495,,0.00020576654545454952,205.76654545454952,-3.31717127071762e-11,-4.966056838052392e-11,1.6488855673347722e-11,3.2833927803252505e-09,3.283819761799683e-09,4.621232675458026e-12,-1.1905713371794194e-11,1.6526946047252216e-11,3.288241220994477e-09,1.9977348066359178e-13,3.579493197802028e-10,-3.46477385710971e-12,3.6141409363731247e-10,3.2833927803252505e-09,3.888568529966168e-10,2.5783649755282067e-10,-1.0358042010575282e-10,3.614169176585736e-10,3.290432342541432e-10,3.176501162952943e-10
2317.9500000000007,3.290515335164841e-09,6.515320593406574e-10,0.7242875384615585,0.2068780000000079,,0.0002068780000000079,206.8780000000079,-3.1097372017476235e-11,-4.965730267610801e-11,1.8559930658631767e-11,3.283399492871013e-09,3.2838214597909585e-09,6.6938753738824324e-12,-1.1904158969350242e-11,1.859803434323267e-11,3.288241220994477e-09,2.2741141703635524e-12,3.627880285714228e-10,-3.4648980932362714e-12,3.6625292666465916e-10,3.283399492871013e-09,3.888467916085245e-10,2.6268526773213295e-10,-1.0357048370298628e-10,3.662557514351192e-10,3.290432342541432e-10,3.2248882508651433e-10
2318.0,3.2919925329670293e-09,6.563707681318333e-10,0.7266978461538517,0.20780084615384772,,0.00020780084615384776,207.80084615384774,-2.962017421528829e-11,-4.96540371342365e-11,2.0033862918948202e-11,3.283406202210733e-09,3.2838231578440893e-09,8.169375122939089e-12,-1.1902604781231468e-11,2.0071979904170558e-11,3.288241220994477e-09,3.7513119725515054e-12,3.676267373625986e-10,-3.4650222428511988e-12,3.710917596054498e-10,3.283406202210733e-09,3.888367303653006e-10,2.6753403776653264e-10,-1.0356054735840837e-10,3.71094585124941e-10,3.290432342541432e-10,3.2732753387769016e-10
2318.05,3.2934697307692304e-09,6.612208276242955e-10,0.7293463076923207,0.20856930769231144,,0.00020856930769231144,208.56930769231147,-2.8142976413087104e-11,-4.965077175558152e-11,2.1507795342494425e-11,3.2834129083375277e-09,3.283824855959075e-09,9.64487481015531e-12,-1.1901050808088529e-11,2.154592561824384e-11,3.288241329670336e-09,5.228401098894036e-12,3.724767968550609e-10,-3.4651463058851323e-12,3.75941943160946e-10,3.2834129083375277e-09,3.888266692670439e-10,2.7239415835725156e-10,-1.035506110720475e-10,3.759447694292992e-10,3.290432342541432e-10,3.3217759337015235e-10
2318.1,3.2949469285714176e-09,6.660798055248327e-10,0.7321717575757465,0.20932845454545165,,0.00020932845454545162,209.32845454545162,-2.666577861089956e-11,-4.964750654081528e-11,2.2981727929915704e-11,3.2834196112445147e-09,3.2838265541359047e-09,1.1120374435512073e-11,-1.189949705057208e-11,2.301987148608415e-11,3.288241329670336e-09,6.705598901081576e-12,3.7733577475559787e-10,-3.4652702822687046e-12,3.808010450378666e-10,3.2834196112445147e-09,3.888166083138527e-10,2.7726319721097985e-10,-1.0354067484393222e-10,3.8080387205491205e-10,3.290432342541432e-10,3.3703657127068935e-10
2318.15,3.294976535911604e-09,6.70938783425414e-10,0.7349352615384545,0.210020707692306,,0.00021002070769230604,210.02070769230602,-2.6636171270713536e-11,-4.964424149060988e-11,2.3008070219896354e-11,3.283426310924809e-09,3.283828252374577e-09,1.1148283537026056e-11,-1.1897943509332787e-11,2.3046227046358843e-11,3.288241329670336e-09,6.735206241267601e-12,3.821947526561792e-10,-3.4653941719325457e-12,3.856601468281117e-10,3.283426310924809e-09,3.888065475058258e-10,2.8213223591958813e-10,-1.0353073867409106e-10,3.856629745936791e-10,3.290432342541432e-10,3.418955491712707e-10
2318.2000000000007,3.2944975303867405e-09,6.757977613259953e-10,0.7375360923076956,0.2106024461538467,,0.00021060244615384667,210.6024461538467,-2.7115176795576587e-11,-4.9640976605637524e-11,2.2525799810060927e-11,3.2834330073715303e-09,3.2838299506750846e-09,1.0667579711655074e-11,-1.1896390185021316e-11,2.2563969896676393e-11,3.288241329670336e-09,6.256200716404549e-12,3.870537305567605e-10,-3.4655179748072827e-12,3.905192485315678e-10,3.2834330073715303e-09,3.887964868430617e-10,2.8700127448293347e-10,-1.0352080256255246e-10,3.9052207704548593e-10,3.290432342541432e-10,3.46754527071852e-10
2318.25,3.2940185248618816e-09,6.790966248618794e-10,0.7399199384615435,0.21099936923077006,,0.00021099936923077008,210.9993692307701,-2.7594182320435503e-11,-4.963771188657033e-11,2.2043529566134826e-11,3.2834397005777942e-09,3.2838316490374247e-09,1.0186875824456892e-11,-1.189483707828833e-11,2.2081712902745225e-11,3.288283806629844e-09,5.734718232038003e-12,3.9035259409264473e-10,-3.4656416908235385e-12,3.9381823578346834e-10,3.2834397005777942e-09,3.8878642632565925e-10,2.9031019853622017e-10,-1.0351086650934492e-10,3.93821065045565e-10,3.290432342541432e-10,3.5005339060773616e-10
2318.3,3.2939474861878368e-09,6.822959066298461e-10,0.7425366461538614,0.21128053846154002,,0.00021128053846154,211.28053846154,-2.766522099447993e-11,-4.96344473340805e-11,2.1969226339600566e-11,3.2834463905367237e-09,3.283833347461588e-09,1.0114138726249304e-11,-1.1893284189784502e-11,2.2007422916033806e-11,3.288283806629844e-09,5.663679557993572e-12,3.935518758606115e-10,-3.465765319911932e-12,3.9701764118052345e-10,3.2834463905367237e-09,3.887763659537168e-10,2.935195406761293e-10,-1.035009305144969e-10,3.9702047119062616e-10,3.290432342541432e-10,3.53252672375703e-10
2318.35,3.296868204419865e-09,6.854951883977838e-10,0.7452599032258089,0.21154495161290346,,0.00021154495161290345,211.54495161290345,-2.474450276245221e-11,-4.963118294884017e-11,2.4886680186387952e-11,3.283453077241436e-09,3.2838350459475725e-09,1.3033158472292453e-11,-1.1891731520160493e-11,2.492488999245294e-11,3.2882876022099467e-09,8.580602209918648e-12,3.9675115762854913e-10,-3.4658888620030818e-12,4.002170464905522e-10,3.283453077241436e-09,3.8876630572733327e-10,2.967288826704505e-10,-1.0349099457803692e-10,4.0021987724848737e-10,3.290432342541432e-10,3.564519541436406e-10
2318.4,3.299788922651919e-09,6.888516318681358e-10,0.7479898870967839,0.21177548387096834,,0.00021177548387096837,211.77548387096837,-2.1823784530398027e-11,-4.962791873152153e-11,2.78041342011235e-11,3.2834597606850548e-09,3.283836744495371e-09,1.5952178156548103e-11,-1.1890179070066972e-11,2.7842357226615074e-11,3.288290325966851e-09,1.1498596685068093e-11,4.0010760109890126e-10,-3.4660123170276004e-12,4.0357361341592887e-10,3.2834597606850548e-09,3.887562456466069e-10,3.00095386221529e-10,-1.0348105869999331e-10,4.035764449215223e-10,3.290432342541432e-10,3.5980839761399274e-10
2318.4500000000007,3.302709640883973e-09,6.925420439560565e-10,0.7506277903225869,0.2119375000000003,,0.00021193750000000032,211.9375000000003,-1.8903066298343842e-11,-4.9624654682796777e-11,3.0721588384452925e-11,3.2834664408606995e-09,3.2838384431049785e-09,1.8871197778994752e-11,-1.1888626840154616e-11,3.075982461914937e-11,3.2883040276243074e-09,1.4405613259665926e-11,4.0379801318682174e-10,-3.466135684916097e-12,4.0726414887173787e-10,3.2834664408606995e-09,3.887461857116366e-10,3.0379585824441993e-10,-1.0347112288039463e-10,4.0726698112481454e-10,3.290432342541432e-10,3.634988097019133e-10
2318.5,3.30219223756909e-09,6.962324560439435e-10,0.7532656935483832,0.21206249999999985,,0.0002120624999999998,212.06249999999986,-1.942046961322704e-11,-4.962139080333805e-11,3.0200921190111015e-11,3.283473117761494e-09,3.2838401417763897e-09,1.8352095792699968e-11,-1.1887074831074095e-11,3.0239170623774066e-11,3.288307801104975e-09,1.3884436464115026e-11,4.074884252747088e-10,-3.4662589655991744e-12,4.1095468424030796e-10,3.283473117761494e-09,3.887361259225209e-10,3.0749633012142263e-10,-1.0346118711926928e-10,4.109575172406919e-10,3.290432342541432e-10,3.671892217898003e-10
2318.55,3.298236712707198e-09,6.999228681318639e-10,0.7556851076923117,0.21209124615384614,,0.0002120912461538462,212.09124615384616,-2.3375994475119182e-11,-4.961812709381756e-11,2.6242132618698374e-11,3.283479791380563e-09,3.2838418405096004e-09,1.4394872197597588e-11,-1.1885523043476099e-11,2.6280395241073693e-11,3.288313596685085e-09,9.923116022112572e-12,4.1117883736262935e-10,-3.466382159007431e-12,4.146452195216368e-10,3.283479791380563e-09,3.8872606627935833e-10,3.1119680185250576e-10,-1.0345125141664576e-10,4.146480532691515e-10,3.290432342541432e-10,3.708796338777209e-10
2318.6,3.2942811878453414e-09,7.009520022099462e-10,0.7580898124999931,0.21203706250000032,,0.0002120370625000003,212.0370625000003,-2.7331519336975344e-11,-4.9614863554907464e-11,2.2283344217932123e-11,3.2834864617110315e-09,3.2838435393046027e-09,1.0437648540739553e-11,-1.1883971478011315e-11,2.232162001875086e-11,3.2883174861878284e-09,5.963701657513392e-12,4.122079714407117e-10,-3.4665052650714622e-12,4.1567447670578317e-10,3.2834864617110315e-09,3.8871600678224735e-10,3.12235995427699e-10,-1.034413157725525e-10,4.156773112002515e-10,3.290432342541432e-10,3.719087679558032e-10
2318.65,3.2903256629834497e-09,7.007287701657466e-10,0.7605216666666716,0.21191399999999969,,0.00021191399999999962,211.9139999999997,-3.128704419886748e-11,-4.9611600187279956e-11,1.832455598841247e-11,3.283493128746025e-09,3.283845238161393e-09,6.480424822056383e-12,-1.1882420135330422e-11,1.8362844957386805e-11,3.2883269171270866e-09,1.9987458563634267e-12,4.11984739396512e-10,-3.4666282837218606e-12,4.154513676802338e-10,3.283493128746025e-09,3.887059474312871e-10,3.120228227344596e-10,-1.0343138018701806e-10,4.1545420292147763e-10,3.290432342541432e-10,3.716855359116035e-10
2318.7000000000007,3.29130203296703e-09,7.005055381215469e-10,0.7629866507936618,0.2117494444444437,,0.00021174944444444369,211.7494444444437,-3.031067421528713e-11,-4.960833699160725e-11,1.9297662776320112e-11,3.2834997924786684e-09,3.2838469370799664e-09,7.455095887063589e-12,-1.1880869016084102e-11,1.933596490314769e-11,3.2883592762430942e-09,2.94275672393576e-12,4.1176150735231236e-10,-3.4667512148892137e-12,4.152282585672016e-10,3.2834997924786684e-09,3.886958882265755e-10,3.118096498949716e-10,-1.0342144466007096e-10,4.152310945550425e-10,3.290432342541432e-10,3.714623038674039e-10
2318.75,3.2929509340659237e-09,7.003978110497139e-10,0.7657191904761822,0.2115716666666672,,0.00021157166666666718,211.57166666666726,-2.8661773116393037e-11,-4.9605073968561596e-11,2.0943300852168552e-11,3.2835064529020896e-09,3.2838486360603155e-09,9.102298005608617e-12,-1.1879318120923029e-11,2.0981616126531644e-11,3.2884013314917212e-09,4.549602574203258e-12,4.1165378028047917e-10,-3.4668740585041074e-12,4.151206543389833e-10,3.2835064529020896e-09,3.886858291682115e-10,3.1171198188150237e-10,-1.0341150919173968e-10,4.15123491073242e-10,3.2910519226519434e-10,3.712926187845196e-10
