time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2570.5,3.304158093922651e-09,4.216698950276207e-10,1.1570098656716268,0.09081483582089953,,9.081483582089953e-05,90.81483582089952,-1.7454613259665926e-11,-4.285031803655594e-11,2.539570477689001e-11,3.2892391707390027e-09,3.293026689502615e-09,1.1131404420036475e-11,-1.427098936769271e-11,2.5402393787729186e-11,3.293919027624308e-09,1.0239066298343547e-11,1.32925864258386e-10,-2.8080685424507003e-12,1.3573393280083672e-10,3.2892391707390027e-09,3.418880293309514e-10,7.97818656966693e-11,-5.595859998210558e-11,1.3574046567877486e-10,3.160270044198768e-10,1.056428906077438e-10
2570.55,3.3036789560439444e-09,4.201865248618697e-10,1.1597076268656843,0.09009543283581747,,9.009543283581745e-05,90.09543283581745,-1.7933751138372696e-11,-4.2850623828432257e-11,2.491687269005957e-11,3.289232866407518e-09,3.2930285953955104e-09,1.065036064843444e-11,-1.4273196945168645e-11,2.4923557593603084e-11,3.293919027624308e-09,9.759928419636773e-12,1.314424940926351e-10,-2.8078595603709892e-12,1.342503536530061e-10,3.289232866407518e-09,3.418798699397537e-10,7.830665492211603e-11,-5.595023224948239e-11,1.3425688717159844e-10,3.160270044198768e-10,1.0415952044199292e-10
2570.600000000001,3.2997204395604186e-09,4.187031546961188e-10,1.1621533636363808,0.08934963636363075,,8.934963636363074e-05,89.34963636363074,-2.189226762189854e-11,-4.285092963992862e-11,2.0958662018030086e-11,3.289226560037722e-09,3.2930305013014557e-09,6.6899382589633225e-12,-1.4275404559251235e-11,2.0965342818214555e-11,3.293919027624308e-09,5.801411936110932e-12,1.2995912392688418e-10,-2.807650586551845e-12,1.3276677451343603e-10,3.289226560037722e-09,3.418717111344953e-10,7.68314435616235e-11,-5.594186511095657e-11,1.3277330867258009e-10,3.160270044198768e-10,1.02676150276242e-10
2570.65,3.295761923076929e-09,4.1639909060772604e-10,1.1645155384615369,0.08858338461538516,,8.858338461538516e-05,88.58338461538516,-2.5850784105388397e-11,-4.285123547049777e-11,1.7000451365109375e-11,3.289220251647116e-09,3.293032407220437e-09,2.72951585649182e-12,-1.4277612209380586e-11,1.700712806587241e-11,3.293919027624308e-09,1.8428954526210704e-12,1.2765505983849135e-10,-2.80744162103356e-12,1.304625014595249e-10,3.289220251647116e-09,3.418635529152484e-10,7.453553769247754e-11,-5.5933498566638595e-11,1.3046903625911614e-10,3.160270044198768e-10,1.0037208618784916e-10
2570.7000000000007,3.291803406593403e-09,4.1296168729280574e-10,1.1669109193548446,0.08780499999999825,,8.780499999999824e-05,87.80499999999823,-2.9809300588914244e-11,-4.2851541319592465e-11,1.304224073067822e-11,3.289213941253199e-09,3.293034313152441e-09,-1.2309065590383831e-12,-1.4279819894996818e-11,1.3048913335958435e-11,3.293917055248626e-09,-2.1136486552231456e-12,1.242176565235711e-10,-2.8072326638564234e-12,1.2702488918742754e-10,3.289213941253199e-09,3.4185539528208545e-10,7.110629201072029e-11,-5.5925132616638915e-11,1.270314246273592e-10,3.160270044198768e-10,9.693468287292892e-11
2570.75,3.292156077348049e-09,4.095242839779168e-10,1.1694101129032222,0.0870550000000011,,8.70550000000011e-05,87.05500000000109,-2.945662983426785e-11,-4.2851847186665454e-11,1.3395217352397606e-11,3.2892076288734748e-09,3.2930362190974543e-09,-8.801417494045919e-13,-1.4282027615540036e-11,1.3401885866135444e-11,3.2939093204419913e-09,-1.7532430939419831e-12,1.2078025320868214e-10,-2.807023715060722e-12,1.2358727692374287e-10,3.2892076288734748e-09,3.418472382350785e-10,6.767704574283827e-11,-5.5916767261068044e-11,1.2359381300390632e-10,3.160270044198768e-10,9.349727955803995e-11
2570.8,3.295382872928171e-09,4.0608688066299653e-10,1.1720031666666797,0.08640077272726956,,8.640077272726957e-05,86.40077272726955,-2.6229834254146145e-11,-4.2852153071169503e-11,1.6622318817023355e-11,3.289201314525704e-09,3.293038125055461e-09,2.344747872710335e-12,-1.4284235370450338e-11,1.6628983243160675e-11,3.2939027472527235e-09,1.4801256754474787e-12,1.1734284989376192e-10,-2.8068147746867475e-12,1.2014966466844864e-10,3.289201314525704e-09,3.4183908177429964e-10,6.424779888869694e-11,-5.5908402500036495e-11,1.2015620138873342e-10,3.160270044198768e-10,9.00598762431197e-11
2570.850000000001,3.2986096685082923e-09,4.049086307692306e-10,1.1744707727272912,0.08574781818181296,,8.574781818181295e-05,85.74781818181296,-2.300303867402485e-11,-4.2852458972557343e-11,1.9849420298532497e-11,3.289194998227939e-09,3.293040031026448e-09,5.569637481844731e-12,-1.4286443159167846e-11,1.9856080641012577e-11,3.2938945359116053e-09,4.715132596687011e-12,1.1616459999999599e-10,-2.806605842774784e-12,1.1897120584277076e-10,3.289194998227939e-09,3.4183092589982106e-10,6.307770486940955e-11,-5.590003833365472e-11,1.189777432030643e-10,3.160270044198768e-10,8.88816263493538e-11
2570.9,3.301836464088385e-09,4.042951692307717e-10,1.1768591176470553,0.0850701470588245,,8.507014705882449e-05,85.0701470588245,-1.9776243093932505e-11,-4.285276489028178e-11,2.3076521796349282e-11,3.289188679998235e-09,3.293041937010401e-09,8.794527077983291e-12,-1.4288650981132671e-11,2.3083178059115964e-11,3.293881629834256e-09,7.954834254128644e-12,1.1555113846153712e-10,-2.806396919365121e-12,1.1835753538090222e-10,3.289188679998235e-09,3.4182277061171516e-10,6.24723986190566e-11,-5.5891674762033215e-11,1.183640733810898e-10,3.160270044198768e-10,8.826816481089492e-11
2570.9500000000007,3.3026554917127066e-09,4.036817076923072e-10,1.1793914705882331,0.0843480882352947,,8.434808823529471e-05,84.34808823529471,-1.89572154696105e-11,-4.285307082379557e-11,2.3895855354185068e-11,3.289182359854646e-09,3.2930438430073063e-09,9.611648705400344e-12,-1.4290858835784914e-11,2.390250754118526e-11,3.293881629834256e-09,8.773861878450647e-12,1.1493767692307259e-10,-2.8061880044980424e-12,1.1774386492757064e-10,3.289182359854646e-09,3.4181461591005384e-10,6.186709178225335e-11,-5.588331178528248e-11,1.177504035675358e-10,3.160270044198768e-10,8.765470327243042e-11
2571.0,3.303425381215465e-09,4.0312300110497343e-10,1.1817961076923045,0.08373496923077006,,8.373496923077006e-05,83.73496923077006,-1.818732596685243e-11,-4.285337677255147e-11,2.466605080569904e-11,3.289176037815227e-09,3.2930457490171488e-09,1.0379632198315944e-11,-1.4293066722564697e-11,2.4672698920880644e-11,3.293881629834256e-09,9.54375138120872e-12,1.143789703357388e-10,-2.805979098213836e-12,1.1718494943395263e-10,3.289176037815227e-09,3.4180646179490953e-10,6.13165393100639e-11,-5.5874949403513e-11,1.1719148871357688e-10,3.160270044198768e-10,8.70959966850966e-11
2571.05,3.30419527071823e-09,4.0285175801104974e-10,1.1843056666666838,0.08313699999999602,,8.313699999999602e-05,83.13699999999604,-1.7417436464087327e-11,-4.285368273600228e-11,2.543624627191495e-11,3.2891697138980314e-09,3.293047655039915e-09,1.1147615678314707e-11,-1.429527464091212e-11,2.5442890319226827e-11,3.293878193370165e-09,1.0317077348064996e-11,1.1410772724181521e-10,-2.8057702005527846e-12,1.1691349744236798e-10,3.2891697138980314e-09,3.417983082663541e-10,6.105344974469574e-11,-5.5866587616835346e-11,1.169200373615311e-10,3.160270044198768e-10,8.682475359117301e-11
2571.100000000001,3.3040425714285692e-09,4.025805149171263e-10,1.1868201818182076,0.08252445454544699,,8.252445454544699e-05,82.524454545447,-1.7570135753747506e-11,-4.285398871360074e-11,2.5283852959853238e-11,3.2891633881211145e-09,3.2930495610755904e-09,1.0993010352979214e-11,-1.4297482590267295e-11,2.5290492943246512e-11,3.2938465966851083e-09,1.0195974743461293e-11,1.1383648414789164e-10,-2.805561311555171e-12,1.166420454594468e-10,3.2891633881211145e-09,3.4179015532445967e-10,6.079035959266653e-11,-5.5858226425360025e-11,1.1664858601802657e-10,3.160270044198768e-10,8.655351049724944e-11
2571.15,3.30224971428572e-09,4.0230927182320516e-10,1.189037606060611,0.08187218181818039,,8.187218181818039e-05,81.87218181818041,-1.9362992896597193e-11,-4.285429470479964e-11,2.349130180820245e-11,3.2891570605025296e-09,3.293051467124161e-09,9.198247161558877e-12,-1.4299690570070323e-11,2.34979377316292e-11,3.293826132596684e-09,8.423581689036307e-12,1.1356524105397049e-10,-2.805352431261275e-12,1.1637059348523174e-10,3.2891570605025296e-09,3.417820029692988e-10,6.052726885390636e-11,-5.5849865829197537e-11,1.1637713468310389e-10,3.160270044198768e-10,8.62822674033283e-11
2571.2000000000007,3.3004568571428545e-09,4.010431906077332e-10,1.1915660312500198,0.08126296874999536,,8.126296874999538e-05,81.26296874999538,-2.1155850039462593e-11,-4.2854600709051724e-11,2.1698750669589124e-11,3.289150731060331e-09,3.293053373185613e-09,7.403483957241964e-12,-1.430189857976131e-11,2.1705382537003274e-11,3.293804569060757e-09,6.65228808209721e-12,1.1229915983849856e-10,-2.805143559711375e-12,1.1510430339820992e-10,3.289150731060331e-09,3.417738512009432e-10,5.926933940679006e-11,-5.5841505828458394e-11,1.1511084523524844e-10,3.160270044198768e-10,8.501618618785638e-11
2571.25,3.298664000000005e-09,3.98929654696143e-10,1.1941215,0.0807095,,8.07095e-05,80.70949999999998,-2.2948707182312283e-11,-4.285490672580972e-11,1.990619954349744e-11,3.2891443998125723e-09,3.2930552792599317e-09,5.608720740073562e-12,-1.4304106618780346e-11,1.9912827358853906e-11,3.293784956043961e-09,4.8790439560437564e-12,1.1018562392690836e-10,-2.8049346969457496e-12,1.1299055862385411e-10,3.2891443998125723e-09,3.417657000194651e-10,5.7163954676677925e-11,-5.5833146423253136e-11,1.1299710109993105e-10,3.160270044198768e-10,8.290265027626619e-11
2571.3,3.298914419889504e-09,3.9681611878453364e-10,1.1966357761194042,0.08018432835820867,,8.018432835820866e-05,80.18432835820866,-2.2698287292813183e-11,-4.2855212754526396e-11,2.0156925461713206e-11,3.2891380667773093e-09,3.293057185347103e-09,5.85723454240121e-12,-1.4306314686567534e-11,2.0163549228968746e-11,3.2937788021978005e-09,5.135617691703464e-12,1.0807208801529896e-10,-2.804725843004675e-12,1.1087681385830364e-10,3.2891380667773093e-09,3.417575494249366e-10,5.505856935959698e-11,-5.582478761369229e-11,1.1088335697328928e-10,3.160270044198768e-10,8.078911436465678e-11
2571.350000000001,3.299959447513817e-09,3.947025828729242e-10,1.199078338461549,0.07965581538461282,,7.96558153846128e-05,79.65581538461281,-2.1653259668500202e-11,-4.285551879465449e-11,2.1202259126154285e-11,3.2891317319725985e-09,3.2930590914471133e-09,6.900356066703659e-12,-1.4308522782562973e-11,2.1208878849266634e-11,3.2937788021978005e-09,6.180645316016445e-12,1.0595855210368953e-10,-2.804516997928426e-12,1.0876306910161795e-10,3.2891317319725985e-09,3.417493994174299e-10,5.295318345549429e-11,-5.581642939988638e-11,1.0876961285538066e-10,3.160270044198768e-10,7.867557845304734e-11
2571.4,3.3010044751381204e-09,3.9525034175823983e-10,1.2015952615384735,0.07904658461538164,,7.904658461538163e-05,79.04658461538162,-2.0608232044196733e-11,-4.285582484564671e-11,2.2247592801449977e-11,3.2891253954164954e-09,3.293060997559947e-09,7.943477578173229e-12,-1.4310730906206768e-11,2.225420848438e-11,3.2937788021978005e-09,7.225672940319915e-12,1.0650631098900522e-10,-2.804308161757278e-12,1.0931061915076249e-10,3.2891253954164954e-09,3.417412499970169e-10,5.3509091761222856e-11,-5.5808071781945953e-11,1.0931716354316881e-10,3.160270044198768e-10,7.922333733836299e-11
2571.4500000000007,3.3016398618784465e-09,3.960295175824194e-10,1.2040158153846383,0.07851323076922591,,7.851323076922591e-05,78.5132307692259,-1.997284530387063e-11,-4.285613090695583e-11,2.28832856030852e-11,3.289119057127057e-09,3.293062903685593e-09,8.576958192853644e-12,-1.4312939056939023e-11,2.2889897249792664e-11,3.2937788021978005e-09,7.861059680646016e-12,1.0728548681318476e-10,-2.8040993345315062e-12,1.100895861477163e-10,3.289119057127057e-09,3.417331011637701e-10,5.429641641864935e-11,-5.5799714759981526e-11,1.1009613117863086e-10,3.160270044198768e-10,8.000251316254256e-11
2571.5,3.2985884806629945e-09,3.968086934065918e-10,1.2064886666666743,0.07801466666666518,,7.801466666666518e-05,78.01466666666519,-2.302422651932264e-11,-4.285643697803459e-11,1.983221045871196e-11,3.289112717122338e-09,3.293064809824033e-09,5.5236708389611206e-12,-1.4315147234199846e-11,1.9838818073160964e-11,3.2937788021978005e-09,4.80967846519401e-12,1.080646626373572e-10,-2.8038905162913847e-12,1.1086855315364858e-10,3.289112717122338e-09,3.4172495291776097e-10,5.50837404888308e-11,-5.579135833410361e-11,1.1087509882293441e-10,3.160270044198768e-10,8.0781688986715e-11
2571.55,3.2955370994475144e-09,3.964737541436387e-10,1.2090400298507584,0.0775279701492513,,7.752797014925129e-05,77.5279701492513,-2.607560773480277e-11,-4.285674305833576e-11,1.678113532353299e-11,3.289106375420396e-09,3.293066715975256e-09,2.4703834722584664e-12,-1.4317355437429337e-11,1.67877389096878e-11,3.2937788021978005e-09,1.7582972497138794e-12,1.0772972337440403e-10,-2.803681707077186e-12,1.1053340508148123e-10,3.289106375420396e-09,3.4171680525906213e-10,5.4756948884576545e-11,-5.57830025044227e-11,1.1053995138899924e-10,3.160270044198768e-10,8.044674972376186e-11
2571.600000000001,3.2924857182320346e-09,3.932739475137935e-10,1.211352716417931,0.07706528358208548,,7.706528358208549e-05,77.06528358208548,-2.91269889502829e-11,-4.2857049147312095e-11,1.373006019702919e-11,3.2891000320392844e-09,3.293068622139248e-09,-5.829039072133757e-13,-1.4319563666067607e-11,1.3736659758854232e-11,3.2937370000000047e-09,-1.2512817679704349e-12,1.0452991674455891e-10,-2.80347290692918e-12,1.0733338965148807e-10,3.2891000320392844e-09,3.4170865818774533e-10,5.156528932604821e-11,-5.5774647271049256e-11,1.0733993659709746e-10,3.160270044198768e-10,7.724694309391671e-11
2571.65,3.290960714285714e-09,3.9007414088397743e-10,1.213770656716426,0.07653956716417737,,7.653956716417735e-05,76.53956716417736,-3.0651992896602946e-11,-4.285735524441634e-11,1.2205362347813402e-11,3.289093686997059e-09,3.293070528315991e-09,-2.109814030276945e-12,-1.4321771919554765e-11,1.2211957889277818e-11,3.2937349060773484e-09,-2.7741917916341568e-12,1.013301101147428e-10,-2.8032641158876393e-12,1.0413337423063044e-10,3.289093686997059e-09,3.4170051170388274e-10,4.8373629180094704e-11,-5.576629263409381e-11,1.0413992181418851e-10,3.160270044198768e-10,7.404713646410061e-11
2571.7000000000007,3.2910892857142867e-09,3.868743342541322e-10,1.2162733134328532,0.07607380597014664,,7.607380597014665e-05,76.07380597014662,-3.0523421468030874e-11,-4.285766134910129e-11,1.233423988107041e-11,3.289087340312114e-09,3.2930724345054757e-09,-1.9831487911890638e-12,-1.4323980197330913e-11,1.2340831406141848e-11,3.293734696132596e-09,-2.64541041830959e-12,9.81303034848976e-11,-2.803055333992831e-12,1.0093335881889042e-10,3.289087340312114e-09,3.4169236580754647e-10,4.5181968446585705e-11,-5.575793859366685e-11,1.0093990704025255e-10,3.160270044198768e-10,7.084732983425541e-11
2571.75,3.291217857142857e-09,3.8569017127071855e-10,1.2188167384615411,0.07568266153846105,,7.568266153846105e-05,75.68266153846103,-3.0394850039460056e-11,-4.2857967460819686e-11,1.2463117421359632e-11,3.2890809920030282e-09,3.293074340707685e-09,-1.8564835648273557e-12,-1.4326188498836153e-11,1.2469704934008795e-11,3.2937345769230747e-09,-2.516719780218087e-12,9.694614050148393e-11,-2.802846561285024e-12,9.974898706276894e-11,3.2890809920030282e-09,3.416842204988085e-10,4.4005950771910045e-11,-5.574958514987889e-11,9.975553592178894e-11,3.160270044198768e-10,6.966316685084173e-11
2571.8,3.291346428571429e-09,3.8554437016574567e-10,1.221200584615394,0.07525881538461372,,7.525881538461371e-05,75.25881538461371,-3.026627861088842e-11,-4.285827357902432e-11,1.2591994968135904e-11,3.2890746420885807e-09,3.2930762469226044e-09,-1.7298183511756917e-12,-1.432839682351058e-11,1.2598578472334887e-11,3.2937345769230747e-09,-2.3881483516464416e-12,9.680033939651104e-11,-2.8026377978044827e-12,9.960297719431552e-11,3.2890746420885807e-09,3.4167607577774074e-10,4.386829438800492e-11,-5.574123230284044e-11,9.960952669084535e-11,3.160270044198768e-10,6.951736574586884e-11
2571.850000000001,3.294144801104996e-09,3.853985690607728e-10,1.223602323529423,0.07477655882352703,,7.477655882352702e-05,74.77655882352703,-2.746790607732105e-11,-4.285857970316794e-11,1.5390673625846896e-11,3.2890682905877637e-09,3.293078153150221e-09,1.066647954774475e-12,-1.4330605170794276e-11,1.539725312556875e-11,3.2937345769230747e-09,4.102241819209291e-13,9.665453829153816e-11,-2.802429043591475e-12,9.945696733512965e-11,3.2890682905877637e-09,3.4166793164441547e-10,4.373063741635732e-11,-5.5732880052661975e-11,9.94635174690193e-11,3.160270044198768e-10,6.937156464089596e-11
2571.9,3.297451707182325e-09,3.851810439560458e-10,1.226015124999997,0.07432612500000046,,7.432612500000047e-05,74.32612500000046,-2.416099999999168e-11,-4.2858885832703313e-11,1.8697885832711628e-11,3.2890619375197967e-09,3.293080059390522e-09,4.371647791803475e-12,-1.4332813540127329e-11,1.8704461331930807e-11,3.2937345769230747e-09,3.717130259250293e-12,9.643701318681124e-11,-2.8022202986862646e-12,9.923923348549749e-11,3.2890619375197967e-09,3.4165978809890464e-10,4.352125585714128e-11,-5.572452839945401e-11,9.924578425659528e-11,3.160270044198768e-10,6.915403953616904e-11
2571.9500000000007,3.300758613259685e-09,3.832421428571403e-10,1.228473818181831,0.07393527272727105,,7.393527272727104e-05,73.93527272727106,-2.085409392263254e-11,-4.2859191967083213e-11,2.2005098044450668e-11,3.289055582903897e-09,3.2930819656434894e-09,7.67664761619481e-12,-1.433502193094982e-11,2.201166954714463e-11,3.2937345769230747e-09,7.024036336609436e-12,9.44981120879057e-11,-2.8020115631291163e-12,9.730012365103482e-11,3.289055582903897e-09,3.4165164514127996e-10,4.159049771586038e-11,-5.571617734332705e-11,9.730667505918743e-11,3.160270044198768e-10,6.721513843726353e-11
2572.0,3.3026744751381234e-09,3.8130324175825234e-10,1.2310829090909154,0.07359663636363553,,7.359663636363552e-05,73.59663636363553,-1.893823204419378e-11,-4.2859498105760394e-11,2.392126606156662e-11,3.289049226759286e-09,3.293083871909113e-09,9.590603229010313e-12,-1.4337230342701837e-11,2.392783357171215e-11,3.2937345769230747e-09,8.939898215048195e-12,9.255921098901776e-11,-2.801802836960291e-12,9.536101382597805e-11,3.289049226759286e-09,3.4164350277161397e-10,3.965973898663843e-11,-5.5707826884391616e-11,9.536756587103005e-11,3.160270044198768e-10,6.527623733837557e-11
2572.05,3.299658453038666e-09,3.793643406593469e-10,1.2336102153846298,0.07320603076922848,,7.320603076922848e-05,73.20603076922849,-2.195425414365129e-11,-4.2859804248187676e-11,2.0905550104536386e-11,3.289042869105183e-09,3.293085778187377e-09,6.5726748512889866e-12,-1.4339438774823464e-11,2.0912113626112448e-11,3.2937345769230747e-09,5.9238761155906894e-12,9.062030989011224e-11,-2.8015941202200487e-12,9.342190401033229e-11,3.289042869105183e-09,3.416353609899781e-10,3.7728979669368756e-11,-5.5699477022758253e-11,9.3428456692127e-11,3.160270044198768e-10,6.333733623947005e-11
