time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
999.6,3.260676220994473e-09,5.011308010989022e-10,1.0427378947368384,0.13901652631579034,,0.00013901652631579035,139.01652631579034,-6.093648618784455e-11,-8.930488508111283e-11,2.8368398893268283e-11,3.2413481058995125e-09,3.248025179389925e-09,1.2651041604547616e-11,-1.5737718345103926e-11,2.8388759949651542e-11,3.247361149171269e-09,1.3315071823203546e-11,2.1238677032966755e-10,-5.81521237030021e-12,2.1820198269996773e-10,3.2413481058995125e-09,4.368505680010881e-10,6.428023309781404e-11,-1.5389956863442976e-10,2.1817980173224382e-10,4.766957313186808e-10,2.443506978022135e-11
999.65,3.25983948066298e-09,5.019783835164856e-10,1.0401703508771916,0.13962091228070206,,0.00013962091228070204,139.62091228070204,-6.177322651933689e-11,-8.930325602948096e-11,2.753002951014408e-11,3.24134834299788e-09,3.248027611447741e-09,1.1811869215238905e-11,-1.5738514301640688e-11,2.7550383516879602e-11,3.247361149171269e-09,1.24783314917112e-11,2.132343527472509e-10,-5.815080757493863e-12,2.190494335047448e-10,3.24134834299788e-09,4.3686229501034634e-10,6.511608850613925e-11,-1.539111665019473e-10,2.1902725500808656e-10,4.766957313186808e-10,2.5282652197804784e-11
999.7,3.25900274033149e-09,5.047335795580155e-10,1.0376461896551683,0.14025817241379412,,0.00014025817241379414,140.25817241379409,-6.260996685082717e-11,-8.930162696410184e-11,2.6691660113274684e-11,3.241348580403172e-09,3.2480300432572732e-09,1.0972697074216313e-11,-1.5739309992106346e-11,2.671200706632266e-11,3.247361149171269e-09,1.1641591160220922e-11,2.1598954878878087e-10,-5.814949268631162e-12,2.21804498057412e-10,3.241348580403172e-09,4.3687402122705195e-10,6.785955833096353e-11,-1.539227637007358e-10,2.217823220316993e-10,4.766957313186808e-10,2.8037848239334674e-11
999.75,3.258166e-09,5.079656790055258e-10,1.0350384576271188,0.14097132203389826,,0.00014097132203389823,140.97132203389825,-6.344670718231745e-11,-8.929999788436571e-11,2.5853290702048264e-11,3.2413488181233397e-09,3.248032474818554e-09,1.0133525181445511e-11,-1.5740105415925186e-11,2.5873630597370696e-11,3.247361149171269e-09,1.0804850828730643e-11,2.19221648236291e-10,-5.814817903629962e-12,2.2503646613992098e-10,3.2413488181233397e-09,4.368857466510756e-10,7.107993235445011e-11,-1.5393436023058403e-10,2.2501429258503412e-10,4.766957313186808e-10,3.126994768684486e-11
999.8,3.254429461538454e-09,5.111977784530431e-10,1.032532466666663,0.14171133333333436,,0.00014171133333333436,141.71133333333438,-6.718324564386296e-11,-8.929836878966273e-11,2.2115123145799765e-11,3.241349056166332e-09,3.2480349061316007e-09,6.394555406853893e-12,-1.5740900572521488e-11,2.2135455979375387e-11,3.2473582417582413e-09,7.071219780213265e-12,2.224537476838085e-10,-5.814686662408119e-12,2.282684343462166e-10,3.241349056166332e-09,4.368974712822864e-10,7.430030717075671e-11,-1.5394595609128074e-10,2.282462632620374e-10,4.766957313186808e-10,3.450204713436229e-11
999.85,3.250692923076917e-09,5.139352011049725e-10,1.0300567586206892,0.1424817586206898,,0.00014248175862068978,142.48175862068982,-7.091978410540021e-11,-8.929673967938311e-11,1.83769555739829e-11,3.241349294540101e-09,3.248037337196442e-09,2.655585880474772e-12,-1.574169546131957e-11,1.839728134179434e-11,3.247342033149173e-09,3.3508899277437347e-12,2.2519117033573784e-10,-5.814555544883481e-12,2.3100572588062133e-10,3.241349294540101e-09,4.3690919512055514e-10,7.702600598441735e-11,-1.5395755128261462e-10,2.3098355726703201e-10,4.766957313186808e-10,3.7239469786291675e-11
999.9,3.2469563846153714e-09,5.144190961325977e-10,1.02758627118644,0.14329177966101722,,0.00014329177966101723,143.29177966101724,-7.465632256694574e-11,-8.929511055291699e-11,1.4638787985971258e-11,3.241349533252597e-09,3.2480397680131e-09,-1.0833833977286583e-12,-1.5742490081743712e-11,1.4659106684015054e-11,3.2473349005524823e-09,-3.7851593711049125e-13,2.2567506536336302e-10,-5.8144245509738925e-12,2.314894899143369e-10,3.241349533252597e-09,4.3692091816575107e-10,7.749817796684661e-11,-1.5396914580437457e-10,2.314673237712212e-10,4.766957313186808e-10,3.772336481391688e-11
999.95,3.2441503038674e-09,5.149029911602218e-10,1.0252077966101691,0.1441275423728815,,0.0001441275423728815,144.12754237288152,-7.746240331491741e-11,-8.929348140965449e-11,1.1831078094737074e-11,3.241349772311769e-09,3.2480421985815984e-09,-3.8918947141986955e-12,-1.574328443321822e-11,1.1851389719019526e-11,3.2473349005524823e-09,-3.1845966850821758e-12,2.261589603909871e-10,-5.8142936805972016e-12,2.319732540715843e-10,3.241349772311769e-09,4.369326404177446e-10,7.797035074247716e-11,-1.5398073965634932e-10,2.3195109039882646e-10,4.766957313186808e-10,3.820725984154095e-11
1000.0,3.242998370165744e-09,5.153868861878458e-10,1.0224357627118597,0.1450029661016964,,0.00014500296610169642,145.00296610169642,-7.861433701657325e-11,-8.929185224898574e-11,1.0677515232412475e-11,3.2413500117261307e-09,3.2480446289019657e-09,-5.046258736221863e-12,-1.5744078515167404e-11,1.0697819778945538e-11,3.2473349005524823e-09,-4.336530386738015e-12,2.2664285541861117e-10,-5.814162933671246e-12,2.324570183522824e-10,3.2413500117261307e-09,4.369443618764058e-10,7.844252431144004e-11,-1.5399233283832763e-10,2.324348571497677e-10,4.766957313186808e-10,3.869115486916502e-11
1000.05,3.241846436464085e-09,5.157101230769237e-10,1.0201018333333278,0.14585193333333532,,0.00014585193333333532,145.8519333333353,-7.97662707182324e-11,-8.929022307030087e-11,9.523952352068467e-12,3.241350251504477e-09,3.248047058974221e-09,-6.2006225101367584e-12,-1.574487232701557e-11,9.544249816878812e-12,3.2473349005524823e-09,-5.488464088397164e-12,2.269660923076889e-10,-5.814032310113867e-12,2.327801246178028e-10,3.241350251504477e-09,4.3695608254160453e-10,7.87540405353191e-11,-1.540039253500982e-10,2.327579658854173e-10,4.766957313186808e-10,3.901439175824277e-11
1000.1,3.240694502762429e-09,5.15907128571429e-10,1.017856379310342,0.14676244827586324,,0.00014676244827586322,146.76244827586325,-8.091820441988823e-11,-8.928859387298998e-11,8.370389453101741e-12,3.241350491655763e-09,3.2480494887983946e-09,-7.35498603596571e-12,-1.5745665868187027e-11,8.390679832221313e-12,3.2473349005524823e-09,-6.640397790053004e-12,2.2716309780219424e-10,-5.813901809842902e-12,2.3297699961203707e-10,3.241350491655763e-09,4.369678024132112e-10,7.893932615821765e-11,-1.5401551719144963e-10,2.3295484334966733e-10,4.766957313186808e-10,3.9211397252748046e-11
1000.15,3.2435318681318797e-09,5.161041340659346e-10,1.0154639655172344,0.14771420689655435,,0.00014771420689655438,147.71420689655437,-7.808083905043699e-11,-8.928696465644316e-11,1.120612560600615e-11,3.241350732188999e-09,3.248051918374506e-09,-4.520050242626048e-12,-1.574645913810609e-11,1.1226408895480039e-11,3.2473349005524823e-09,-3.8030324206017676e-12,2.2736010329669998e-10,-5.813771432776187e-12,2.331738747294762e-10,3.241350732188999e-09,4.3697952149109553e-10,7.912461257483913e-11,-1.5402710836217066e-10,2.331517209370098e-10,4.766957313186808e-10,3.9408402747253844e-11
1000.2,3.247770879120887e-09,5.163011395604399e-10,1.0129743333333296,0.1486773333333348,,0.00014867733333333478,148.67733333333481,-7.384182806143019e-11,-8.928533542005044e-11,1.544350735862028e-11,3.241350973113126e-09,3.2480543477025798e-09,-2.8346858169282924e-13,-1.5747252136197088e-11,1.5463783554504262e-11,3.2473349005524823e-09,4.359785684050601e-13,2.2755710879120529e-10,-5.813641178831558e-12,2.3337074997003685e-10,3.241350973113126e-09,4.3699123977512754e-10,7.930989978531243e-11,-1.5403869886205003e-10,2.333485986473625e-10,4.766957313186808e-10,3.9605408241759106e-11
1000.25,3.2520098901098938e-09,5.170964093922658e-10,1.0105562203389833,0.1496415932203389,,0.00014964159322033893,149.6415932203389,-6.960281707242335e-11,-8.928370616320197e-11,1.968088909077862e-11,3.241351214437302e-09,3.248056776782644e-09,3.9531133272502316e-12,-1.5748044861884354e-11,1.9701158189134585e-11,3.2473349005524823e-09,4.674989557411889e-12,2.2835237862303118e-10,-5.813511047926843e-12,2.34165889670958e-10,3.241351214437302e-09,4.3700295726517783e-10,8.009345212708791e-11,-1.540502886908766e-10,2.3414374081796447e-10,4.766957313186808e-10,4.0400678073584974e-11
1000.3,3.2558122928176793e-09,5.179437022099464e-10,1.008219389830504,0.15061984745762888,,0.0001506198474576289,150.61984745762894,-6.580041436463782e-11,-8.92820768852878e-11,2.3481662520649962e-11,3.2413514561706865e-09,3.248059205614719e-09,7.753087202960322e-12,-1.5748837314592207e-11,2.3501924517552533e-11,3.2473349005524823e-09,8.477392265197413e-12,2.2919967144071177e-10,-5.813381039979874e-12,2.3501305248069164e-10,3.2413514561706865e-09,4.3701467396111617e-10,8.092902824883019e-11,-1.540618778484391e-10,2.349909060972693e-10,4.766957313186808e-10,4.12479708912656e-11
1000.35,3.255685220994475e-09,5.187909950276251e-10,1.0057388813559336,0.15161222033898253,,0.00015161222033898252,151.61222033898255,-6.59274861878424e-11,-8.9280447585698e-11,2.335296139785561e-11,3.241351698322437e-09,3.248061634198833e-09,7.623586795641364e-12,-1.5749629493744973e-11,2.3373216289386337e-11,3.247316483516496e-09,8.36873747797906e-12,2.300469642583903e-10,-5.813251154908478e-12,2.3586021541329886e-10,3.241351698322437e-09,4.370263898628132e-10,8.176460516481169e-11,-1.540734663345263e-10,2.35838071499338e-10,4.766957313186808e-10,4.209526370894414e-11
1000.4,3.25555814917127e-09,5.198964489011026e-10,1.0032583728813491,0.15260388135593486,,0.00015260388135593492,152.60388135593487,-6.605455801104695e-11,-8.927881826382268e-11,2.3224260252775718e-11,3.241351940901713e-09,3.248064062535007e-09,7.494086636263176e-12,-1.5750421398766995e-11,2.324450803503017e-11,3.2473163646408673e-09,8.241784530402902e-12,2.3115241813186798e-10,-5.8131213926304825e-12,2.3696553952449837e-10,3.241351940901713e-09,4.3703810497013853e-10,8.285834393096394e-11,-1.540850541489271e-10,2.3694339807989104e-10,4.766957313186808e-10,4.3200717582421776e-11
1000.45,3.2554310773480652e-09,5.216042785714318e-10,1.0007778644067788,0.1536345593220343,,0.0001536345593220343,153.63455932203428,-6.618162983425151e-11,-8.927718891905189e-11,2.3095559084800374e-11,3.2413521839176717e-09,3.248066490623266e-09,7.364586724799704e-12,-1.5751213029082613e-11,2.311579975388232e-11,3.2473110497237584e-09,8.12002762430719e-12,2.32860247802197e-10,-5.812991753063702e-12,2.386732395552608e-10,3.2413521839176717e-09,4.3704981928296265e-10,8.4554459288469e-11,-1.5409664129143024e-10,2.3865110057989925e-10,4.766957313186808e-10,4.490854725275085e-11
1000.5,3.2546398287292807e-09,5.233121082417606e-10,0.998297355932206,0.15467808474576158,,0.00015467808474576154,154.67808474576157,-6.697287845303643e-11,-8.927555955077572e-11,2.2302681097739293e-11,3.2413524273794724e-09,3.248068918463637e-09,6.570910265643294e-12,-1.5752004384116165e-11,2.232291464975946e-11,3.247288994475138e-09,7.350834254142903e-12,2.3456807747252604e-10,-5.812862236125957e-12,2.40380939708652e-10,3.2413524273794724e-09,4.370615328011558e-10,8.62505754406048e-11,-1.5410822776182467e-10,2.4035880320242945e-10,4.766957313186808e-10,4.6616376923079814e-11
1000.55,3.2531290552486157e-09,5.250199379120936e-10,0.995773118644062,0.15570961016949375,,0.00015570961016949368,155.70961016949371,-6.848365193370186e-11,-8.927393015838429e-11,2.0790278224682432e-11,3.2413526712962767e-09,3.248071346056142e-09,5.057709192473111e-12,-1.5752795463291988e-11,2.0810504655765102e-11,3.247248469613259e-09,5.880585635356193e-12,2.36275907142859e-10,-5.8127328417350654e-12,2.4208863998459405e-10,3.2413526712962767e-09,4.3707324552458833e-10,8.794669238750529e-11,-1.541198135598994e-10,2.420665059474046e-10,4.766957313186808e-10,4.832420659341281e-11
1000.6,3.2516182817679536e-09,5.274111513812222e-10,0.9931721052631544,0.1567303684210541,,0.00015673036842105408,156.7303684210541,-6.999442541436356e-11,-8.927230074126767e-11,1.927787532690411e-11,3.241352915677243e-09,3.248073773400807e-09,3.544508367146919e-12,-1.575358626603441e-11,1.929809463318133e-11,3.247235392265196e-09,4.382889502757529e-12,2.386671206119875e-10,-5.812603569808839e-12,2.444797241817964e-10,3.241352915677243e-09,4.3708495745313046e-10,9.032619392809164e-11,-1.541313986854433e-10,2.4445759261353496e-10,4.766957313186808e-10,5.071542006254134e-11
1000.65,3.2501075082872877e-09,5.301544110497335e-10,0.9907563157894724,0.1577417719298251,,0.00015774177192982508,157.74177192982506,-7.150519889502898e-11,-8.927067129881593e-11,1.7765472403786924e-11,3.2413531605315336e-09,3.2480762004976528e-09,2.031307789635353e-12,-1.575437679176777e-11,1.7785684581403126e-11,3.247235392265196e-09,2.8721160220921e-12,2.4141038028049895e-10,-5.812474420265091e-12,2.47222854700764e-10,3.2413531605315336e-09,4.370966685866522e-10,9.305774246308129e-11,-1.5414298313824555e-10,2.4720072560132686e-10,4.766957313186808e-10,5.345867973105272e-11
1000.7,3.250064692307693e-09,5.328976707182387e-10,0.9882351896551684,0.15880958620689828,,0.00015880958620689828,158.8095862068983,-7.15480148746244e-11,-8.926904183041912e-11,1.7721026955794715e-11,3.2413534058683105e-09,3.2480786273467062e-09,1.9860649609869127e-12,-1.575516703991639e-11,1.7741232000903306e-11,3.247235392265196e-09,2.829300042496677e-12,2.4415363994900407e-10,-5.812345393021633e-12,2.499659853420257e-10,3.2413534058683105e-09,4.3710837892502417e-10,9.578929179321452e-11,-1.5415456691809515e-10,2.499438587113097e-10,4.766957313186808e-10,5.6201939399557897e-11
1000.75,3.2502608461538465e-09,5.356036198895052e-10,0.9858454032258078,0.1598901129032252,,0.0001598901129032252,159.8901129032252,-7.135186102847065e-11,-8.926741233546732e-11,1.7915551306996683e-11,3.2413536516967357e-09,3.2480810539479947e-09,2.1797922058518262e-12,-1.575595700990461e-11,1.7935749215756434e-11,3.2472270714285696e-09,3.033774725276468e-12,2.4685958912027056e-10,-5.8122164879962745e-12,2.5267180560826684e-10,3.2413536516967357e-09,4.371200884681168e-10,9.84835314213884e-11,-1.5416615002478113e-10,2.526496814461696e-10,4.766957313186808e-10,5.890788857082439e-11
1000.8,3.250457e-09,5.374141171270774e-10,0.9833807049180312,0.16097491803278766,,0.00016097491803278765,160.97491803278766,-7.115570718231689e-11,-8.926578281335054e-11,1.8110075631033653e-11,3.2413538980259705e-09,3.2480834803015384e-09,2.3735196984618835e-12,-1.5756746701156762e-11,1.8130266399618645e-11,3.2472098563535866e-09,3.247143646414016e-12,2.486700863578428e-10,-5.8120877051068245e-12,2.544821740629496e-10,3.2413538980259705e-09,4.371317972158002e-10,1.002823199112772e-10,-1.5417773245809253e-10,2.544600523693697e-10,4.766957313186808e-10,6.071838580839661e-11
1000.85,3.2503033370165723e-09,5.392246143646457e-10,0.9808306842105232,0.16206157894736972,,0.00016206157894736972,162.06157894736975,-7.13093701657448e-11,-8.926415326345879e-11,1.7954783097714007e-11,3.2413541448651778e-09,3.2480859064073634e-09,2.217430609208953e-12,-1.5757536113097182e-11,1.7974966722306132e-11,3.2471645193370144e-09,3.138817679557964e-12,2.5048058359541094e-10,-5.8119590442710865e-12,2.56292542639682e-10,3.2413541448651778e-09,4.371435051679449e-10,1.020811091967006e-10,-1.541893142178184e-10,2.56270423414519e-10,4.766957313186808e-10,6.252888304596477e-11
1000.9,3.248909414364637e-09,5.410351116022179e-10,0.9782913833333244,0.1631466833333373,,0.00016314668333333732,163.14668333333728,-7.270329281768027e-11,-8.926252368518215e-11,1.6559230867501868e-11,3.241354392223517e-09,3.248088332265492e-09,8.210820991451908e-13,-1.5758325245150195e-11,1.657940734429539e-11,3.2471525000000003e-09,1.7569143646365858e-12,2.5229108083298325e-10,-5.811830505406863e-12,2.5810291133839013e-10,3.241354392223517e-09,4.371552123244211e-10,1.0387989927779678e-10,-1.5420089530374775e-10,2.580807945815445e-10,4.766957313186808e-10,6.433938028353708e-11
1000.95,3.247515491712705e-09,5.427471730769284e-10,0.9758484745762666,0.16422318644067996,,0.00016422318644067994,164.22318644067994,-7.409721546961203e-11,-8.92608940779106e-11,1.5163678608298573e-11,3.2413546401101513e-09,3.24809075787595e-09,-5.752661632449797e-13,-1.575911409674015e-11,1.518384793349517e-11,3.2471400994475133e-09,3.753922651913954e-13,2.540031423076937e-10,-5.811702088431955e-12,2.5981484439612566e-10,3.2413546401101513e-09,4.371669186850993e-10,1.0558025439182906e-10,-1.5421247571566968e-10,2.5979273010749874e-10,4.766957313186808e-10,6.605144175824756e-11
1001.0,3.246121569060773e-09,5.443232994505523e-10,0.973222203389832,0.16533250847457567,,0.00016533250847457565,165.33250847457566,-7.549113812154421e-11,-8.925926444103427e-11,1.376812631949007e-11,3.2413548885342416e-09,3.2480931832387647e-09,-1.971614177991337e-12,-1.5759902667291373e-11,1.3788288489300037e-11,3.247116707182313e-09,-9.95138121539994e-13,2.5557926868131763e-10,-5.811573793264167e-12,2.613908424745818e-10,3.2413548885342416e-09,4.371786242498503e-10,1.0714467520070193e-10,-1.5422405545337328e-10,2.6136873065407516e-10,4.766957313186808e-10,6.762756813187145e-11
1001.05,3.24832433149172e-09,5.458994258241797e-10,0.9708415254237264,0.1664169152542384,,0.00016641691525423838,166.41691525423843,-7.328837569059712e-11,-8.925763477394323e-11,1.59692590833461e-11,3.2413551375049506e-09,3.248095608353957e-09,2.287231377634429e-13,-1.57606909562282e-11,1.5989414093991647e-11,3.247116707182313e-09,1.207624309407076e-12,2.5715539505494504e-10,-5.811445619821293e-12,2.629668406747664e-10,3.2413551375049506e-09,4.371903290185442e-10,1.0870909680563552e-10,-1.5423563451664763e-10,2.629447313222832e-10,4.766957313186808e-10,6.920369450549886e-11
1001.1,3.252924883977903e-09,5.474755521978035e-10,0.9683146610169509,0.1675346101694908,,0.00016753461016949083,167.53461016949086,-6.868782320441446e-11,-8.925600507602759e-11,2.056818187161313e-11,3.2413553870319167e-09,3.2480980332215505e-09,4.826850756352136e-12,-1.5761478962974972e-11,2.058832971932711e-11,3.247116707182313e-09,5.808176795589743e-12,2.5873152142856883e-10,-5.811317568021129e-12,2.6454283899659e-10,3.2413553870319167e-09,4.3720203299105123e-10,1.1027351920675212e-10,-1.542472129052818e-10,2.64520732112034e-10,4.766957313186808e-10,7.077982087912266e-11
1001.15,3.2575254364640957e-09,5.495043419889554e-10,0.9658283220338956,0.1686584745762725,,0.0001686584745762725,168.6584745762725,-6.408727071822104e-11,-8.925437534667738e-11,2.516710462845634e-11,3.241355637124778e-09,3.2481004578415714e-09,9.424978622524674e-12,-1.5762266686956026e-11,2.5187245309480697e-11,3.247116707182313e-09,1.0408729281783162e-11,2.6076031121972064e-10,-5.811189637781472e-12,2.6657150085750206e-10,3.241355637124778e-09,4.3721373616724255e-10,1.1229060582171272e-10,-1.5425879061906487e-10,2.6654939644077763e-10,4.766957313186808e-10,7.280861067027447e-11
1001.2,3.262125988950279e-09,5.51660806077352e-10,0.963462249999996,0.16977500000000192,,0.00016977500000000192,169.77500000000194,-5.948671823203839e-11,-8.925274558528268e-11,2.9766027353244306e-11,3.2413558877931753e-09,3.248102882214044e-09,1.4023106736234733e-11,-1.5763054127595687e-11,2.978616086383041e-11,3.247116707182313e-09,1.500928176796583e-11,2.629167753081173e-10,-5.81106182902011e-12,2.6872783713713747e-10,3.2413558877931753e-09,4.37225438546988e-10,1.14435367530364e-10,-1.5427036765778587e-10,2.687057351881499e-10,4.766957313186808e-10,7.496507475867119e-11
