time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
810.95,3.2447967032967023e-09,4.314053469613256e-10,1.3258125423728824,0.14138708474576278,,0.00014138708474576282,141.38708474576273,-7.681600388561487e-11,-1.001394356021034e-10,2.332343171648852e-11,3.236206486481452e-09,3.236857800018942e-09,7.938903277760189e-12,-1.5390948715557658e-11,2.3329851993317845e-11,3.2416943370165664e-09,3.102366280135833e-12,1.42661316192091e-10,-7.311482550221269e-12,1.499727987423123e-10,3.236206486481452e-09,3.883048359384872e-10,4.310051102283849e-11,-1.068161733860224e-10,1.4991668440886088e-10,3.2487363259667925e-10,1.0653171436464638e-10
811.0,3.2441941657458555e-09,4.3120913149171265e-10,1.3234466666666702,0.1411593333333337,,0.0001411593333333337,141.15933333333368,-7.741854143646162e-11,-1.0013455406096176e-10,2.2716012624500142e-11,3.236204015655772e-09,3.236861347752123e-09,7.33281799373253e-12,-1.5389619992761318e-11,2.2722437986493852e-11,3.2416943370165664e-09,2.4998287292890817e-12,1.4246510072247797e-10,-7.310936556362599e-12,1.4977603727884055e-10,3.236204015655772e-09,3.883184374697089e-10,4.289069402200367e-11,-1.0682923758884112e-10,1.4971993161084483e-10,3.2487363259667925e-10,1.0633549889503335e-10
811.0500000000002,3.2435389171270693e-09,4.3101291602209916e-10,1.321040206896549,0.14092262068965491,,0.00014092262068965492,140.9226206896549,-7.807379005524744e-11,-1.001296735046949e-10,2.2055883449447453e-11,3.2362015365694825e-09,3.236864895140915e-09,6.6740219861550086e-12,-1.5388291912821756e-11,2.2062313898976765e-11,3.2416803296703275e-09,1.8585874567421725e-12,1.4226888525286455e-10,-7.310390557268996e-12,1.4957927581013352e-10,3.2362015365694825e-09,3.8833203885189e-10,4.268087717020917e-11,-1.0684230164760065e-10,1.4952317881780982e-10,3.2487363259667925e-10,1.0613928342541992e-10
811.1,3.242883668508285e-09,4.302582291208786e-10,1.3186575593220329,0.14070281355932196,,0.00014070281355932194,140.70281355932198,-7.872903867403161e-11,-1.0012479393384344e-10,2.1395755259811844e-11,3.236199049274534e-09,3.2368684421853457e-09,6.015226322939808e-12,-1.538696447630682e-11,2.140219079924663e-11,3.241639458563541e-09,1.2442099447445683e-12,1.415141983516439e-10,-7.309844553036995e-12,1.488240429046809e-10,3.236199049274534e-09,3.8834564008481716e-10,4.191258903606138e-11,-1.0685536556217624e-10,1.487679545982376e-10,3.2487363259667925e-10,1.0538459652419929e-10
811.1500000000002,3.2422284198895e-09,4.293073225274707e-10,1.3161770508474515,0.14051298305084706,,0.000140512983050847,140.51298305084705,-7.938428729281701e-11,-1.00119915348948e-10,2.0735628056131e-11,3.236196553822876e-09,3.236871988885441e-09,5.356431004059216e-12,-1.5385637683784352e-11,2.0742068687843566e-11,3.2416109779005533e-09,6.174419889472161e-13,1.4056329175823611e-10,-7.309298543763122e-12,1.4787259030199918e-10,3.236196553822876e-09,3.883592411682772e-10,4.0948081359193535e-11,-1.0686842933244323e-10,1.4781651069163676e-10,3.2487363259667925e-10,1.0443368993079148e-10
811.2,3.242220475138121e-09,4.283564159340652e-10,1.3138045645161258,0.1403691612903224,,0.0001403691612903224,140.3691612903224,-7.939223204419561e-11,-1.0011503775054923e-10,2.072280570635362e-11,3.2361940502664583e-09,3.2368755352412267e-09,5.3449398968948185e-12,-1.5384311535822204e-11,2.0729251432717026e-11,3.2415789340659412e-09,6.415410721798722e-13,1.3961238516483044e-10,-7.308752529543906e-12,1.4692113769437439e-10,3.2361940502664583e-09,3.8837284210205713e-10,3.998357383200795e-11,-1.0688149295827696e-10,1.468650667902849e-10,3.2487363259667925e-10,1.0348278333738585e-10
811.25,3.2422688176795577e-09,4.273986690607736e-10,1.3112686610169508,0.14022579661016954,,0.00014022579661016955,140.2257966101696,-7.934388950275942e-11,-1.0011016113918772e-10,2.07662716364283e-11,3.2361915386572278e-09,3.2368790812527346e-09,5.389736426823151e-12,-1.5382986032988245e-11,2.0772722459811395e-11,3.241566527472527e-09,7.022902070307691e-13,1.3865463829153894e-10,-7.308206510475871e-12,1.459628448020148e-10,3.2361915386572278e-09,3.883864428859441e-10,3.901222617482947e-11,-1.0689455643955271e-10,1.459067826143822e-10,3.2487363259667925e-10,1.0252503646409436e-10
811.3000000000002,3.2423171602209943e-09,4.2637935966850713e-10,1.3087123559322027,0.14009386440677962,,0.00014009386440677962,140.09386440677963,-7.929554696132281e-11,-1.0010528551540412e-10,2.0809738554081302e-11,3.2361890190471367e-09,3.236882626919984e-09,5.434533301010406e-12,-1.5381661175850328e-11,2.0816194476860736e-11,3.241559966850832e-09,7.571933701621165e-13,1.376353288992726e-10,-7.307660486655543e-12,1.4494298938592818e-10,3.2361890190471367e-09,3.8840004351972485e-10,3.797931614878239e-11,-1.0690761977614588e-10,1.4488693592492829e-10,3.2487363259667925e-10,1.01505727071828e-10
811.35,3.2418141318681283e-09,4.253600502762432e-10,1.3062192758620694,0.13996286206896555,,0.00013996286206896554,139.96286206896556,-7.97985753141893e-11,-1.00100410879739e-10,2.0301835565549705e-11,3.236186491488132e-09,3.236886172243006e-09,4.927959625121657e-12,-1.53803369649763e-11,2.030829659009796e-11,3.2415555164835097e-09,2.5861538461819173e-13,1.3661601950700857e-10,-7.307114458179441e-12,1.4392313396518804e-10,3.236186491488132e-09,3.8841364400318657e-10,3.694640627305663e-11,-1.0692068296793171e-10,1.4386708924098838e-10,3.2487363259667925e-10,1.0048641767956395e-10
811.4000000000002,3.240024571428565e-09,4.243407408839768e-10,1.3036759827586173,0.13980956896551713,,0.0001398095689655171,139.80956896551714,-8.158813575375178e-11,-1.0009553723273295e-10,1.8507401478981184e-11,3.236183956032164e-09,3.236889717221823e-09,3.134854206742463e-12,-1.5379013400934018e-11,1.851386760767648e-11,3.241517591160227e-09,-1.4930197316617543e-12,1.355967101147422e-10,-7.306568425144092e-12,1.429032785398863e-10,3.236183956032164e-09,3.88427244336116e-10,3.5913496547860884e-11,-1.0693374601478551e-10,1.428472425626464e-10,3.2487363259667925e-10,9.94671082872976e-11
811.45,3.2382350109890066e-09,4.2431924806629865e-10,1.3010044310344815,0.13972077586206896,,0.00013972077586206892,139.72077586206893,-8.337769619331055e-11,-1.0009066457492654e-10,1.6712968381615992e-11,3.236181412731744e-09,3.2368932618564663e-09,1.3417491325407137e-12,-1.537769048429133e-11,1.6719439616832044e-11,3.2414906538461623e-09,-3.255642857155313e-12,1.3557521729706396e-10,-7.306022387646015e-12,1.4288123968470997e-10,3.236181412731744e-09,3.8844084451830036e-10,3.587840354799824e-11,-1.0694680891658252e-10,1.4282521246458078e-10,3.2487363259667925e-10,9.944561546961934e-11
811.5,3.236445450549448e-09,4.2537872320441965e-10,1.2984781896551685,0.13966070689655166,,0.00013966070689655163,139.66070689655166,-8.516725663286891e-11,-1.0008579290686031e-10,1.4918536273991422e-11,3.2361788616397662e-09,3.2368968061469587e-09,-4.513555975108872e-13,-1.537636821561609e-11,1.4925012618105204e-11,3.2414753922651954e-09,-5.0299417157472026e-12,1.3663469243518496e-10,-7.305476345781727e-12,1.439401687809667e-10,3.2361788616397662e-09,3.884544445495267e-10,3.692427865489292e-11,-1.0695987167319798e-10,1.438841503280909e-10,3.2487363259667925e-10,1.0050509060774034e-10
811.5500000000002,3.2360038232044204e-09,4.26438198342543e-10,1.2959549137930988,0.13962596551724132,,0.00013962596551724135,139.6259655172413,-8.560888397789673e-11,-1.0008092222907492e-10,1.4472038251178194e-11,3.236176302809329e-09,3.236900350093329e-09,-8.965268889082834e-13,-1.5375046595476162e-11,1.4478519706567875e-11,3.241451823204421e-09,-5.448000000000414e-12,1.3769416757330841e-10,-7.304930299647746e-12,1.4499909787295612e-10,3.236176302809329e-09,3.8846804442958207e-10,3.797015391296095e-11,-1.0697293428450714e-10,1.4494308819746806e-10,3.2487363259667925e-10,1.0156456574586376e-10
811.6,3.236256585635359e-09,4.27497673480664e-10,1.2934316379310336,0.1396063275862069,,0.00013960632758620688,139.6063275862069,-8.535612154695791e-11,-1.0007605254211092e-10,1.4719930995153e-11,3.2361737362935626e-09,3.236903893695603e-09,-6.47308060243476e-13,-1.5373725624439384e-11,1.4726417564195904e-11,3.241431153846151e-09,-5.174568210791567e-12,1.387536427114294e-10,-7.304384249340591e-12,1.4605802696076997e-10,3.2361737362935626e-09,3.8848164415825385e-10,3.9016029322410116e-11,-1.0698599675038529e-10,1.4600202607279542e-10,3.2487363259667925e-10,1.0262404088398477e-10
811.6500000000002,3.236509348066299e-09,4.2756330220994446e-10,1.2909824999999957,0.13960632758620692,,0.0001396063275862069,139.6063275862069,-8.510335911601826e-11,-1.0007118384650888e-10,1.4967824730490616e-11,3.236171162145575e-09,3.236907436953805e-09,-3.980888875058619e-13,-1.5372405303073613e-11,1.497431641556775e-11,3.2413833701657473e-09,-4.874022099448423e-12,1.3881927144070988e-10,-7.30383819495678e-12,1.4612310963566663e-10,3.236171162145575e-09,3.8849524373532885e-10,3.906805847461577e-11,-1.0699905907070776e-10,1.4606711754532355e-10,3.2487363259667925e-10,1.0268966961326528e-10
811.7,3.2367729944751386e-09,4.274671419889502e-10,1.2886582068965506,0.13961600000000002,,0.000139616,139.616,-8.483971270717855e-11,-1.000663161428094e-10,1.5226603435630836e-11,3.2361685804184834e-09,3.2369109798679625e-09,-1.3798539282391667e-13,-1.5371085631946714e-11,1.52331002391228e-11,3.2413833701657473e-09,-4.6103756906087135e-12,1.3872311121971551e-10,-7.303292136592834e-12,1.4602640335630834e-10,3.2361685804184834e-09,3.885088431605941e-10,3.895829882835611e-11,-1.0701212124534985e-10,1.4597042007370595e-10,3.2487363259667925e-10,1.0259350939227091e-10
811.75,3.2372978563535914e-09,4.273709817679558e-10,1.2863788103448317,0.13961336206896555,,0.00013961336206896554,139.61336206896556,-8.431485082872576e-11,-1.0006144943155305e-10,1.574659860282727e-11,3.236165991165441e-09,3.236914522438105e-09,3.8333391548600203e-13,-1.5369766611626565e-11,1.5753100527112564e-11,3.2413833701657473e-09,-4.0855138121559335e-12,1.386269509987212e-10,-7.302746074345273e-12,1.4592969707306647e-10,3.236165991165441e-09,3.8852244243383733e-10,3.8848539334118564e-11,-1.0702518327418668e-10,1.4587372260830526e-10,3.2487363259667925e-10,1.0249734917127658e-10
811.8000000000002,3.237822718232045e-09,4.2717468901098837e-10,1.2838584999999958,0.1395986896551724,,0.00013959868965517238,139.59868965517236,-8.378998895027175e-11,-1.0005658371328048e-10,1.626659476300874e-11,3.2361633944396613e-09,3.2369180646642552e-09,9.046535677901455e-13,-1.536844824268102e-11,1.6273101810471163e-11,3.2413833701657473e-09,-3.5606519337019135e-12,1.3843065824175373e-10,-7.302200008310613e-12,1.4573285825006438e-10,3.2361633944396613e-09,3.885360415548451e-10,3.863864745614325e-11,-1.0703824515709358e-10,1.4567689261323683e-10,3.2487363259667925e-10,1.0230105641430913e-10
811.85,3.238347580110498e-09,4.266613098901094e-10,1.2814834999999976,0.13958317241379306,,0.0001395831724137931,139.58317241379308,-8.326512707181896e-11,-1.0005171898853237e-10,1.678659191671338e-11,3.236160790294469e-09,3.2369216065464427e-09,1.4259735640558398e-12,-1.5367130525677973e-11,1.679310408973381e-11,3.2413833701657473e-09,-3.0357900552491346e-12,1.3791727912087478e-10,-7.301653938585376e-12,1.4521893305946016e-10,3.236160790294469e-09,3.885496405234052e-10,3.811166936670415e-11,-1.0705130689394569e-10,1.4516297626064986e-10,3.2487363259667925e-10,1.0178767729343015e-10
811.9000000000002,3.239706500000009e-09,4.261479307692293e-10,1.2791092413793044,0.13956839655172412,,0.00013956839655172417,139.56839655172413,-8.190620718230857e-11,-1.0004685525784924e-10,1.8140648075540693e-11,3.236158178783356e-09,3.2369251480846898e-09,2.781351915318801e-12,-1.5365813461185278e-11,1.8147165376504076e-11,3.241342824175826e-09,-1.6363241758175796e-12,1.3740389999999471e-10,-7.301107865266074e-12,1.4470500786526075e-10,3.236158178783356e-09,3.885632393393047e-10,3.758469142992463e-11,-1.0706436848461824e-10,1.4464905991454287e-10,3.2487363259667925e-10,1.0127429817255007e-10
811.95,3.242217214285719e-09,4.256345516483503e-10,1.2765269137931026,0.1395434827586207,,0.0001395434827586207,139.54348275862068,-7.939549289659824e-11,-1.0004199252177184e-10,2.0646499625173587e-11,3.2361555599600304e-09,3.236928689279025e-09,5.288525006693581e-12,-1.5364497049770838e-11,2.0653022056464416e-11,3.241342824175826e-09,8.743901098927346e-13,1.368905208791158e-10,-7.300561788449222e-12,1.4419108266756498e-10,3.2361555599600304e-09,3.8857683800233065e-10,3.705771364601983e-11,-1.0707742992898636e-10,1.4413514357500618e-10,3.2487363259667925e-10,1.0076091905167116e-10
812.0,3.244727928571429e-09,4.2545532154696137e-10,1.2740372372881361,0.13953777966101694,,0.00013953777966101694,139.53777966101694,-7.688477861088834e-11,-1.0003713078084072e-10,2.315235216995237e-11,3.2361529338785567e-09,3.236932230129477e-09,7.795698441952158e-12,-1.5363181292002498e-11,2.3158879733954656e-11,3.241342824175826e-09,3.3851043956026355e-12,1.3671129077772673e-10,-7.300015708231332e-12,1.4401130648595808e-10,3.2361529338785567e-09,3.885904365122706e-10,3.6864885034690725e-11,-1.0709049122692521e-10,1.439553762616159e-10,3.2487363259667925e-10,1.0058168895028213e-10
812.0500000000002,3.2472386428571453e-09,4.2549885745856363e-10,1.2715278620689594,0.139557551724138,,0.00013955755172413798,139.557551724138,-7.437406432517224e-11,-1.0003227003559648e-10,2.565820571042425e-11,3.236150300592996e-09,3.2369357706360706e-09,1.0302872221074678e-11,-1.5361866188448155e-11,2.5664738409522836e-11,3.241342824175826e-09,5.89581868131874e-12,1.3675482668932895e-10,-7.29946962470892e-12,1.4405429631403786e-10,3.236150300592996e-09,3.886040348689119e-10,3.6894822589651686e-11,-1.0710355237831001e-10,1.4399837496796166e-10,3.2487363259667925e-10,1.0062522486188432e-10
812.1,3.245350375690608e-09,4.2554239337016574e-10,1.2688050508474569,0.13959269491525425,,0.00013959269491525426,139.5926949152543,-7.626233149170955e-11,-1.0002741028657974e-10,2.37650787948702e-11,3.236147660157413e-09,3.2369393107988317e-09,8.411064891776304e-12,-1.5360551739675687e-11,2.3771616631451987e-11,3.241342824175826e-09,4.007551514781439e-12,1.3679836260093108e-10,-7.298923537978491e-12,1.440972861389096e-10,3.236147660157413e-09,3.8861763307204187e-10,3.692476029812383e-11,-1.0711661338301588e-10,1.440413736811397e-10,3.2487363259667925e-10,1.0066876077348648e-10
812.1500000000002,3.24222137016574e-09,4.25585929281768e-10,1.2664719846153754,0.1396521230769235,,0.0001396521230769235,139.65212307692352,-7.939133701657692e-11,-1.0002255153433108e-10,2.0631214517754147e-11,3.236145012625871e-09,3.2369428506177863e-09,5.278519547954305e-12,-1.5359237946252966e-11,2.0637757494207264e-11,3.241342824175826e-09,8.785459899140595e-13,1.368418985125333e-10,-7.29837744813655e-12,1.4414027596066987e-10,3.236145012625871e-09,3.886312311214478e-10,3.695469816032013e-11,-1.0712967424091813e-10,1.4408437240123828e-10,3.2487363259667925e-10,1.007122966850887e-10
812.2,3.2390923646408803e-09,4.257736461538462e-10,1.2642212153846102,0.13975827692307718,,0.00013975827692307716,139.75827692307718,-8.252034254143684e-11,-1.0001769377939108e-10,1.7497351237954226e-11,3.2361423580524352e-09,3.2369463900929597e-09,2.1459745479209766e-12,-1.5357924808747868e-11,1.7503899356668848e-11,3.241342824175826e-09,-2.250459534945876e-12,1.3702961538461151e-10,-7.297831355279603e-12,1.443274467398911e-10,3.2361423580524352e-09,3.8864482901691686e-10,3.7128817136929295e-11,-1.0714273495189186e-10,1.4427155208882118e-10,3.2487363259667925e-10,1.0090001355716691e-10
812.25,3.236391779005525e-09,4.2596430549450536e-10,1.2617742413793072,0.13979855172413794,,0.00013979855172413793,139.79855172413792,-8.522092817679181e-11,-1.0001283702230043e-10,1.479190884550859e-11,3.236139696491171e-09,3.2369499292243825e-09,-5.581502188571793e-13,-1.5356612327728288e-11,1.4798462108871112e-11,3.241342824175826e-09,-4.951045170300845e-12,1.3722027472527078e-10,-7.297285259504149e-12,1.4451755998477494e-10,3.236139696491171e-09,3.886584267582371e-10,3.7305878736268303e-11,-1.0715579551581231e-10,1.4446167425208059e-10,3.2487363259667925e-10,1.0109067289782616e-10
812.3000000000002,3.235940397790055e-09,4.2615496483516515e-10,1.2591932881355885,0.13983774576271196,,0.00013983774576271197,139.83774576271193,-8.567230939226247e-11,-1.0000798126359972e-10,1.4335671871337248e-11,3.2361370279964364e-09,3.2369534680120786e-09,-1.0130702220235543e-12,-1.5355300503762112e-11,1.4342230281738555e-11,3.241334491712717e-09,-5.3940939226620426e-12,1.374109340659305e-10,-7.296739160906682e-12,1.4470767322683718e-10,3.2361370279964364e-09,3.886720243451954e-10,3.748294048996976e-11,-1.0716885593255455e-10,1.446517964225243e-10,3.2487363259667925e-10,1.0128133223848591e-10
812.35,3.2354890165745853e-09,4.2623645911602193e-10,1.2566061551724117,0.13990774137931042,,0.0001399077413793104,139.90774137931044,-8.612369060773188e-11,-1.0000312650382962e-10,1.3879435896097744e-11,3.236134352622617e-09,3.236957006456075e-09,-1.467989881489768e-12,-1.5353989337417214e-11,1.3885999455927446e-11,3.241322370165749e-09,-5.833353591163686e-12,1.374924283467873e-10,-7.296193059583706e-12,1.44788621406371e-10,3.236134352622617e-09,3.886856217775795e-10,3.755083733844242e-11,-1.071819162019938e-10,1.4473275354043619e-10,3.2487363259667925e-10,1.0136282651934269e-10
812.4000000000002,3.235037635359115e-09,4.2610604475138084e-10,1.2540922881355845,0.13999638983050874,,0.00013999638983050878,139.9963898305088,-8.657507182320211e-11,-9.99982727435308e-11,1.3423200920328676e-11,3.2361316704240776e-09,3.2369605445563965e-09,-1.922909197281462e-12,-1.53526788292615e-11,1.3429769631980039e-11,3.2412832872928146e-09,-6.245651933699201e-12,1.373620139821462e-10,-7.295646955631715e-12,1.446576609377779e-10,3.2361316704240776e-09,3.8869921905517683e-10,3.740682569620396e-11,-1.071949763240052e-10,1.4460180202020918e-10,3.2487363259667925e-10,1.012324121547016e-10
812.45,3.2347708076923068e-09,4.2597563038673996e-10,1.2516143333333305,0.14008703508771947,,0.00014008703508771954,140.0870350877195,-8.684189949000994e-11,-9.999341998324381e-11,1.3151520493233865e-11,3.2361289814551146e-09,3.2369640823130707e-09,-2.1932746207635168e-12,-1.5351368979862872e-11,1.3158094359099355e-11,3.241281712707189e-09,-6.5109050148814034e-12,1.3723159961750535e-10,-7.295100849147207e-12,1.4452670046665257e-10,3.2361289814551146e-09,3.887128161777747e-10,3.726281420896533e-11,-1.0720803629846387e-10,1.4447085050742922e-10,3.2487363259667925e-10,1.0110199779006077e-10
812.5,3.234661192307692e-09,4.258452160220992e-10,1.2491976666666664,0.14023791228070176,,0.00014023791228070175,140.23791228070178,-8.69515148746253e-11,-9.998856822350929e-11,1.3037053348883984e-11,3.236126285769917e-09,3.236967619726125e-09,-2.3064274184336057e-12,-1.5350059789789227e-11,1.3043632371355623e-11,3.241281541436461e-09,-6.620349128769363e-12,1.3710118525286454e-10,-7.294554740226677e-12,1.4439573999309124e-10,3.236126285769917e-09,3.8872641314516113e-10,3.71188028769381e-11,-1.0722109612524508e-10,1.4433989900218318e-10,3.2487363259667925e-10,1.0097158342541992e-10
