time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
225.2,3.163192692307693e-09,3.030389900552486e-10,0.33140358333333314,-0.0005490999999999985,,-5.490999999999986e-07,-0.5490999999999986,-1.5842001487462436e-10,-1.7256583936400834e-10,1.4145824489383976e-11,3.1585565945020465e-09,3.1642716105105514e-09,-1.0789182028586199e-12,-1.494842110623184e-11,1.3869502903373219e-11,3.1618102320441993e-09,1.382460263493884e-12,1.4294959286014017e-11,-1.2446136189919292e-11,2.674109547593331e-11,3.1585565945020465e-09,2.960826900194276e-10,6.956300035821009e-12,-2.0183017966286056e-11,2.7139318002107065e-11,2.8271307637362625e-10,2.0325913681622398e-11
225.25,3.159911812154696e-09,3.0228683535911634e-10,0.3288987500000002,-0.000544,,-5.44e-07,-0.544,-1.617008950276211e-10,-1.7255708125019245e-10,1.0856186222571305e-11,3.158569389561038e-09,3.164281104451799e-09,-4.369292297102892e-12,-1.494927947119493e-11,1.0579987174092039e-11,3.1618343956043955e-09,-1.922583449699509e-12,1.3542804589881705e-11,-1.244447421898938e-11,2.5987278808871087e-11,3.158569389561038e-09,2.9607636911940124e-10,6.210466239715101e-12,-2.017427786613711e-11,2.6384744105852208e-11,2.827146576923075e-10,1.9572177666808826e-11
225.3,3.161552419889503e-09,3.015346806629836e-10,0.326119428571428,-0.0005526785714285745,,-5.526785714285745e-07,-0.5526785714285746,-1.6006028729281426e-10,-1.7254832433760873e-10,1.248803704479449e-11,3.158582195916165e-09,3.164290597716702e-09,-2.738177827199285e-12,-1.4950138352545088e-11,1.2211960525345806e-11,3.1618343956043955e-09,-2.819757148926352e-13,1.2790649893748974e-11,-1.24428127643372e-11,2.5233462658086172e-11,3.158582195916165e-09,2.9607005242953193e-10,5.464628233451678e-12,-2.016554310896404e-11,2.5630171342415713e-11,2.8274533406593414e-10,1.878934659704952e-11
225.35,3.1631930276243093e-09,3.015654324175823e-10,0.3232832631578937,-0.0005491052631578828,,-5.491052631578827e-07,-0.5491052631578828,-1.584196795580074e-10,-1.7253956862608788e-10,1.4119889068080484e-11,3.1585950135657148e-09,3.1643000903052914e-09,-1.1070626809816418e-12,-1.495099775006317e-11,1.3843935069081534e-11,3.161844725274725e-09,1.3483023495851022e-12,1.2821401648347668e-11,-1.2441151826519091e-11,2.5262553474866763e-11,3.1585950135657148e-09,2.960637399492688e-10,5.501692468313475e-12,-2.015681369474966e-11,2.565850616306313e-11,2.8274748397790063e-10,1.881794843968173e-11
225.4,3.1648336353591154e-09,3.043719434065929e-10,0.3207234999999997,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.5677907182320176e-10,-1.7253081411546034e-10,1.5751742292258586e-11,3.158607842508268e-09,3.164309582217593e-09,5.240531415223265e-13,-1.495185766353007e-11,1.5475910805052393e-11,3.1618739230769237e-09,2.9597122821920432e-12,1.5627912637358338e-11,-1.2439491406091384e-11,2.806740404344973e-11,3.158607842508268e-09,2.960574316780599e-10,8.31451172853309e-12,-2.0148089623476816e-11,2.8462601352009905e-11,2.8275960549450606e-10,2.161233791208692e-11
225.45,3.166055569060773e-09,3.071784543956052e-10,0.3185904727272724,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.5555713812154387e-10,-1.7252206080555676e-10,1.6964922684012887e-11,3.1586206827424103e-09,3.164319073453641e-09,1.7364956071322017e-12,-1.4952718092726652e-11,1.668921369985885e-11,3.1618744615384616e-09,4.181107522311648e-12,1.843442362637056e-11,-1.2437831503610414e-11,3.087225512998097e-11,3.1586206827424103e-09,2.960511276153546e-10,1.1127326780250534e-11,-2.0139370895128326e-11,3.126669767537887e-11,2.827880662983425e-10,2.4390388097262682e-11
225.5,3.166649491712707e-09,3.099849653846158e-10,0.3165304107142864,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.5496321546961031e-10,-1.7251330869620773e-10,1.7550093226597446e-11,3.158633534266725e-09,3.164328564013459e-09,2.3209276992478482e-12,-1.4953579037433792e-11,1.727450673668164e-11,3.1619218287292825e-09,4.727662983424329e-12,2.1240934615381232e-11,-1.2436172119632516e-11,3.367710673501375e-11,3.158633534266725e-09,2.960448277606014e-10,1.3940137624014484e-11,-2.0130657509687032e-11,3.407079513370151e-11,2.8279313736263733e-10,2.719182802197853e-11
225.55,3.1672434143646413e-09,3.1243039116022183e-10,0.31407058928571363,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.5436929281767632e-10,-1.7250455778724383e-10,1.8135264969567536e-11,3.1586463970797995e-09,3.1643380538970808e-09,2.9053604675600697e-12,-1.4954440497432375e-11,1.7859800964992448e-11,3.1619675384615377e-09,5.2758759031031115e-12,2.3686360390987147e-11,-1.2434513254714019e-11,3.6120873645701174e-11,3.1586463970797995e-09,2.9603853211324914e-10,1.6391859046972693e-11,-2.0121949467135748e-11,3.651380851410844e-11,2.8280254530386745e-10,2.962784585635434e-11
225.6,3.167837337016575e-09,3.1461434143646485e-10,0.31141174137930866,-0.0005407758620689746,,-5.407758620689747e-07,-0.5407758620689748,-1.537753701657423e-10,-1.724958080784956e-10,1.87204379127533e-11,3.1586592711802186e-09,3.1643475431045337e-09,3.4897939120411584e-12,-1.4955302472503294e-11,1.8445096384544448e-11,3.1619675384615377e-09,5.8697985550371065e-12,2.587031066723027e-11,-1.2432854909411257e-11,3.830316557664152e-11,3.1586592711802186e-09,2.9603224067274683e-10,1.858210076371813e-11,-2.011324676745732e-11,3.869534753117544e-11,2.8281255439560434e-10,3.1801787040860564e-11
225.65,3.1623189999999983e-09,3.167982917127068e-10,0.3085859473684208,-0.000544,,-5.44e-07,-0.544,-1.5929370718231924e-10,-1.724870595697936e-10,1.3193352387474384e-11,3.158672156566569e-09,3.164357031635847e-09,-2.0380316358487553e-12,-1.495616496242742e-11,1.2918133326578664e-11,3.161991696132597e-09,3.273038674011722e-13,2.80542609434721e-11,-1.2431197084280554e-11,4.0485458027752655e-11,3.158672156566569e-09,2.9602595343854313e-10,2.077233827416365e-11,-2.0104549410634586e-11,4.087688768479824e-11,2.828286730769232e-10,3.3969618635783536e-11
225.7,3.155076692307689e-09,3.189822419889498e-10,0.30610775409836033,-0.000562360655737709,,-5.62360655737709e-07,-0.5623606557377089,-1.665360148746278e-10,-1.7247831226096836e-10,5.9422973863405565e-12,3.1586850532374365e-09,3.1643665194910504e-09,-9.289827183361032e-12,-1.4957027966985628e-11,5.667200783624594e-12,3.162008582417583e-09,-6.931890109893466e-12,3.0238211219715215e-11,-1.2429539779878252e-11,4.266775099959347e-11,3.1586850532374365e-09,2.9601967041008715e-10,2.2962571578862762e-11,-2.009585739665039e-11,4.305842897551315e-11,2.828531780219779e-10,3.612906396697196e-11
225.75,3.1478343846153845e-09,3.178589657458569e-10,0.3037385862068971,-0.0005540172413793232,,-5.540172413793231e-07,-0.5540172413793231,-1.737783225669327e-10,-1.7246956615185037e-10,-1.3087564150823326e-12,3.1586979611917715e-09,3.164376006670173e-09,-1.654162205478882e-11,-1.49578914859588e-11,-1.5837305688300195e-12,3.1620137802197804e-09,-1.4179395604395995e-11,2.911493497662225e-11,-1.2427882996760669e-11,4.154281797338292e-11,3.1586979611917715e-09,2.9601339158682787e-10,2.184557415902896e-11,-2.0087170725487564e-11,4.193274488451653e-11,2.82855e-10,3.5003965745856884e-11
225.8,3.142044060773481e-09,3.1659788839779017e-10,0.30120443859649115,-0.0005022456140350868,,-5.022456140350869e-07,-0.5022456140350867,-1.7956864640883675e-10,-1.7246082124227016e-10,-7.107825166566588e-12,3.158710880428161e-09,3.1643854931732448e-09,-2.234143239976481e-11,-1.495875551912781e-11,-7.382676880636996e-12,3.162014538461537e-09,-1.9970477688057022e-11,2.7853857628555583e-11,-1.2426226735484134e-11,4.028008436403972e-11,3.158710880428161e-09,2.9600711696821424e-10,2.0590771429575975e-11,-2.0078489397128947e-11,4.0669260826704925e-11,2.8288199502762427e-10,3.371589337016595e-11
225.85,3.145173066298343e-09,3.153368110497235e-10,0.2986819818181817,-0.00047599999999999997,,-4.76e-07,-0.476,-1.764396408839743e-10,-1.7245207753207153e-10,-3.987563351902794e-12,3.158723810944106e-09,3.1643949790002963e-09,-1.922191270195351e-11,-1.4959620066289378e-11,-4.262292635664134e-12,3.1620173626373624e-09,-1.6844296339019627e-11,2.6592780280488862e-11,-1.2424570996604993e-11,3.9017351277093854e-11,3.158723810944106e-09,2.9600084655369547e-10,1.9335964496027983e-11,-2.006981341155736e-11,3.940577790758534e-11,2.829036955801105e-10,3.243311546961301e-11
225.9,3.148302071823204e-09,3.142682747252748e-10,0.2964909642857141,-0.00047599999999999997,,-4.76e-07,-0.476,-1.7331063535911357e-10,-1.7244333502116933e-10,-8.673003379442367e-13,3.1587367527354416e-09,3.164404464151353e-09,-1.610239232814954e-11,-1.4960485127314064e-11,-1.1419072008354764e-12,3.162089414364641e-09,-1.378734254143752e-11,2.552424395604013e-11,-1.2422915780679572e-11,3.7947159736719705e-11,3.1587367527354416e-09,2.959945803427204e-10,1.827369438255439e-11,-2.0061142768755647e-11,3.833483715131004e-11,2.8291203241758243e-10,3.135624230769234e-11
225.95,3.151431077348066e-09,3.1357349450549436e-10,0.29433917857142833,-0.00047599999999999997,,-4.76e-07,-0.476,-1.7018162983425115e-10,-1.7243459370951826e-10,2.252963875267106e-12,3.1587497057966472e-09,3.164413948626448e-09,-1.2982871278381845e-11,-1.4961350702115043e-11,1.978479423733201e-12,3.162090983516485e-09,-1.0659906168418602e-11,2.4829463736259728e-11,-1.2421261088264196e-11,3.725072482452392e-11,3.1587497057966472e-09,2.959883183347383e-10,1.758517617075613e-11,-2.005247746870663e-11,3.763765363946276e-11,2.8291436850828734e-10,3.065912599720708e-11
226.0,3.1525984475138123e-09,3.128787142857143e-10,0.29158845454545423,-0.0004899090909090925,,-4.899090909090925e-07,-0.4899090909090925,-1.6901425966850486e-10,-1.7242585359708168e-10,3.4115939285768253e-12,3.158762670121156e-09,3.1644234324256065e-09,-1.1824984911794259e-11,-1.4962216790616915e-11,3.1372318788226543e-12,3.162104674033149e-09,-9.506226519336331e-12,2.413468351647968e-11,-1.2419606919915196e-11,3.655429043639489e-11,3.158762670121156e-09,2.959820605291979e-10,1.6896653756516448e-11,-2.0043817511393123e-11,3.694047126790957e-11,2.8295934696132645e-10,2.991936732438786e-11
226.05,3.1519550773480663e-09,3.121839340659339e-10,0.28897096491228025,-0.0004810701754385938,,-4.810701754385938e-07,-0.4810701754385938,-1.696576298342508e-10,-1.724171146838005e-10,2.759484849549707e-12,3.158775645701672e-09,3.1644329155488627e-09,-1.2477838200796385e-11,-1.4963083392724487e-11,2.485245191928101e-12,3.1621808563535914e-09,-1.0225779005525099e-11,2.343990329669927e-11,-1.2417953276188908e-11,3.5857856572888176e-11,3.158775645701672e-09,2.959758069255488e-10,1.620812714038506e-11,-2.0035162896797947e-11,3.624329003718301e-11,2.829853615384615e-10,2.9198572527472445e-11
226.1,3.1513117071823204e-09,3.122319088397792e-10,0.2864039999999997,-0.00046557894736841914,,-4.6557894736841927e-07,-0.4655789473684192,-1.7030099999999672e-10,-1.7240837696961553e-10,2.107376969618804e-12,3.1587886325302813e-09,3.1644423979962437e-09,-1.3130690813923295e-11,-1.496395050834257e-11,1.833259694419277e-12,3.1621828784530374e-09,-1.0871171270717363e-11,2.3487878070544564e-11,-1.2416300157641668e-11,3.5904178228186226e-11,3.1587886325302813e-09,2.9596955752324037e-10,1.626235131653883e-11,-2.002651362490392e-11,3.628886494144275e-11,2.829990933701658e-10,2.9232815469613383e-11
226.15,3.150668337016575e-09,3.1259820718232047e-10,0.28395793220339005,-0.00045050847457627245,,-4.505084745762724e-07,-0.4505084745762725,-1.7094437016574227e-10,-1.7239964045443997e-10,1.4552702886977281e-12,3.1588016305983877e-09,3.164451879767777e-09,-1.3783542751201867e-11,-1.496481813735112e-11,1.1812753861492506e-12,3.1621876243093917e-09,-1.1519287292816856e-11,2.385417641308584e-11,-1.2414647564829814e-11,3.626882397791565e-11,3.1588016305983877e-09,2.9596331232172123e-10,1.6634894860599245e-11,-2.001786969569385e-11,3.66527645562931e-11,2.830115104395605e-10,2.958669674276001e-11
226.2,3.1538296593406607e-09,3.1296450552486195e-10,0.281685392857142,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.677830478416568e-10,-1.7239090513816598e-10,4.607857296509142e-12,3.158814639896646e-09,3.164461360863497e-09,-1.0631701522836734e-11,-1.4965686279611755e-11,4.3339847567750196e-12,3.162200065934065e-09,-8.370406593405136e-12,2.4220474755627315e-11,-1.2412995498309688e-11,3.663347025393701e-11,3.158814639896646e-09,2.9595707132044145e-10,1.7007434204420505e-11,-2.0009231109150552e-11,3.7016665313571064e-11,2.830508618784532e-10,2.991364364640873e-11
226.25,3.157413725274725e-09,3.1336708895027615e-10,0.27949962500000003,-0.00043766071428571465,,-4.376607142857146e-07,-0.4376607142857147,-1.6419898190759258e-10,-1.7238217102067098e-10,8.183189113078424e-12,3.1588276604149e-09,3.1644708412834265e-09,-7.057116008701929e-12,-1.4966554934974278e-11,7.909438926272346e-12,3.162200329670329e-09,-4.786604395604784e-12,2.4623058181041466e-11,-1.2411343958637624e-11,3.703440213967909e-11,3.1588276604149e-09,2.959508345188496e-10,1.7416254431426542e-11,-2.0000597865256826e-11,3.7416852296683375e-11,2.8305450441988937e-10,3.0312584530386724e-11
226.3,3.160997791208791e-09,3.141869508287293e-10,0.2771716724137919,-0.000424,,-4.24e-07,-0.424,-1.6061491597352624e-10,-1.7237343810183258e-10,1.1758522128306345e-11,3.158840692142494e-09,3.164480321027599e-09,-3.4825298188081266e-12,-1.496742410328848e-11,1.1484894284480352e-11,3.162219254143646e-09,-1.2214629348550238e-12,2.544292005949465e-11,-1.2409692946369966e-11,3.7852613005864614e-11,3.158840692142494e-09,2.959446019163953e-10,1.8242348912333966e-11,-1.999196996399549e-11,3.8234318876329453e-11,2.8307893756906083e-10,3.110801325966845e-11
226.35,3.164065425414365e-09,3.1500681270718243e-10,0.27464839655172196,-0.000424,,-4.24e-07,-0.424,-1.5754728176795217e-10,-1.723647063815282e-10,1.4817424613576024e-11,3.158853735068631e-09,3.1644898000960444e-09,-4.2437468167942807e-13,-1.4968293784404167e-11,1.454391910272474e-11,3.1622198461538465e-09,1.8455792605184265e-12,2.6262781937947788e-11,-1.240804246206304e-11,3.867082440001083e-11,3.158853735068631e-09,2.9593837351252816e-10,1.9068439194654267e-11,-1.9983347405349324e-11,3.9051786600003594e-11,2.831038357142855e-10,3.190297699289692e-11
226.4,3.1656632154696127e-09,3.1582667458563515e-10,0.27175169642857194,-0.00045253571428570936,,-4.5253571428570926e-07,-0.4525357142857093,-1.55949491712704e-10,-1.7235597585963532e-10,1.64064841469313e-11,3.158866789182729e-09,3.164499278488788e-09,1.1639369808257111e-12,-1.4969163978171143e-11,1.6133100958996848e-11,3.162258668508287e-09,3.4045469613259754e-12,2.7082643816400516e-11,-1.2406392506273175e-11,3.9489036322673686e-11,3.158866789182729e-09,2.9593214930669717e-10,1.9894525278937985e-11,-1.9974730189301143e-11,3.9869255468239134e-11,2.8310956538461546e-10,3.27171092010197e-11
226.45,3.1672610055248625e-09,3.153563126373628e-10,0.2691206140350864,-0.00043354385964910737,,-4.3354385964910726e-07,-0.4335438596491073,-1.543517016574546e-10,-1.7234724653603142e-10,1.7995544878576836e-11,3.1588798544742056e-09,3.1645087562058637e-09,2.7522493189988585e-12,-1.49700346844392e-11,1.7722284003438058e-11,3.1622801538461558e-09,4.98085167870637e-12,2.6612281868128212e-11,-1.24047430795567e-11,3.901702494768492e-11,3.1588798544742056e-09,2.9592592929835236e-10,1.9430383339010486e-11,-1.9966118315833738e-11,3.9396501654844224e-11,2.831170497237568e-10,3.223926291360603e-11
226.5,3.168858795580111e-09,3.1337134010989115e-10,0.2666562631578942,-0.000424,,-4.24e-07,-0.424,-1.527539116022064e-10,-1.7233851841059408e-10,1.958460680838767e-11,3.158892930932479e-09,3.164518233247298e-09,4.340562332812717e-12,-1.497090590305813e-11,1.9311468235870846e-11,3.1622997292817673e-09,6.559066298343412e-12,2.4627309340656568e-11,-1.2403094182469944e-11,3.703040352312651e-11,3.158892930932479e-09,2.9591971348694244e-10,1.745162662294876e-11,-1.9957511784929926e-11,3.7409138407878685e-11,2.8311710939226534e-10,3.0254230717625863e-11
226.55,3.168670950276243e-09,3.113863675824184e-10,0.2643825535714281,-0.00041580357142856843,,-4.158035714285685e-07,-0.4158035714285685,-1.529417569060741e-10,-1.723297914832009e-10,1.93880345771268e-11,3.158906018546969e-09,3.16452770961312e-09,4.143240663123304e-12,-1.4971777633877724e-11,1.9115018297001032e-11,3.162317044198895e-09,6.353906077348162e-12,2.2642336813183773e-11,-1.2401445815569234e-11,3.504378262875301e-11,3.158906018546969e-09,2.959135018719175e-10,1.5472865710500938e-11,-1.994891059657249e-11,3.542177630707343e-11,2.8313502872928174e-10,2.8251338853136677e-11
226.6,3.167478685082873e-09,3.094013950549456e-10,0.2621827368421044,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5413402209944424e-10,-1.723210657537294e-10,1.818704365428518e-11,3.1589191173070964e-09,3.164537185303364e-09,2.941499779509274e-12,-1.4972649876747768e-11,1.7914149656257048e-11,3.1623189999999983e-09,5.159685082874972e-12,2.0657364285710988e-11,-1.2399797979410892e-11,3.3057162265121884e-11,3.1589191173070964e-09,2.959072944527272e-10,1.349410060221849e-11,-1.994031475074425e-11,3.3434415352962734e-11,2.831489000000007e-10,2.625249505494494e-11
226.65,3.166286419889503e-09,3.0955071049723723e-10,0.2599062499999997,-0.00041125000000000216,,-4.112500000000022e-07,-0.4112500000000021,-1.5532628729281398e-10,-1.7231234122205718e-10,1.6986053929243172e-11,3.1589322272022805e-09,3.16454666031805e-09,1.7397595714532363e-12,-1.4973522631518052e-11,1.6713282202971285e-11,3.1623442307692313e-09,3.942189120272247e-12,2.0806679728002594e-11,-1.2398150674551253e-11,3.3204830402553845e-11,3.1589322272022805e-09,2.9590109122882036e-10,1.3649619268416869e-11,-1.993172424742799e-11,3.358134351584485e-11,2.8314928397790065e-10,2.6401426519336523e-11
226.7,3.165140774725275e-09,3.1016852817679544e-10,0.2574857719298241,-0.000424,,-4.24e-07,-0.424,-1.5647193245704209e-10,-1.7230361788806157e-10,1.5831685431019488e-11,3.158945348221942e-09,3.1645561346572167e-09,5.846400680579419e-13,-1.497439589803834e-11,1.5559035966096282e-11,3.1623740604395617e-09,2.7667142857133376e-12,2.1424497407560803e-11,-1.2396503901546634e-11,3.3821001309107445e-11,3.158945348221942e-09,2.9589489219964744e-10,1.4273635977147993e-11,-1.992313908660651e-11,3.4196775063754514e-11,2.8315285414364664e-10,2.7015674033148847e-11
226.75,3.166279510989011e-09,3.1078634585635333e-10,0.25447680357142977,-0.0004236964285714357,,-4.2369642857143567e-07,-0.4236964285714356,-1.5533319619330643e-10,-1.7229489575162014e-10,1.6961699558313662e-11,3.158958480355501e-09,3.1645656083208875e-09,1.7139026681231673e-12,-1.4975269676158418e-11,1.6689172344281586e-11,3.1623746263736272e-09,3.904884615383868e-12,2.2042315087118692e-11,-1.2394857660953374e-11,3.4437172748072066e-11,3.158958480355501e-09,2.9588869736465737e-10,1.4897648491695912e-11,-1.9914559268262603e-11,3.4812207759958515e-11,2.8315408397790043e-10,2.7632261878452904e-11
226.8,3.167418247252748e-09,3.1115842320441997e-10,0.252016982142857,-0.00040851785714285626,,-4.0851785714285615e-07,-0.4085178571428562,-1.541944599295696e-10,-1.7228617481261027e-10,1.809171488304069e-11,3.1589716235923785e-09,3.164575081309093e-09,2.8431659436541547e-12,-1.4976143965728065e-11,1.7819309909382217e-11,3.162417483516485e-09,5.000763736262287e-12,2.2414392435185387e-11,-1.2393211953327793e-11,3.4807604388513176e-11,3.1589716235923785e-09,2.958825067233005e-10,1.527591648111954e-11,-1.9905984792379047e-11,3.5181901273498584e-11,2.831627839779006e-10,2.799563922651941e-11
