time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3307.05,3.314153961325973e-09,3.1341205524861674e-10,1.3931200307692302,0.08410113846153662,,8.410113846153662e-05,84.10113846153662,-7.458745856343678e-12,-3.195776663267233e-11,2.449902077632865e-11,3.308144210274104e-09,3.311170161615904e-09,2.983799710069778e-12,-1.655948029073514e-11,1.9543280000804922e-11,3.313816824175827e-09,3.371371501465845e-13,2.466802447938211e-11,-6.81132783406543e-13,2.534915726278865e-11,3.308144210274104e-09,3.0396849055841834e-10,9.443564690198349e-12,-2.0402512218665836e-11,2.9846076908864177e-11,3.036560243093898e-10,9.756030939226953e-12
3307.100000000001,3.315581585635374e-09,3.131760384615376e-10,1.3951171230769277,0.08881364615385827,,8.881364615385828e-05,88.81364615385826,-6.031121546942986e-12,-3.195924008167757e-11,2.5928118534734588e-11,3.3081393748942895e-09,3.311169673673859e-09,4.411911961514911e-12,-1.6559401803736242e-11,2.0971313765251146e-11,3.313816824175827e-09,1.7647614595472759e-12,2.4432007692302928e-11,-6.808834658362682e-13,2.5112891158139203e-11,3.3081393748942895e-09,3.039710835290451e-10,9.204954932492475e-12,-2.0406622473927143e-11,2.961157740641961e-11,3.036560243093898e-10,9.52001415214778e-12
3307.15,3.316796038674024e-09,3.12807192307693e-10,1.3970297878787807,0.09404645454543492,,9.404645454543493e-05,94.04645454543491,-4.816668508292927e-12,-3.196071157236988e-11,2.7144043064076955e-11,3.308134523128073e-09,3.3111691853170747e-09,5.626853356949085e-12,-1.655932218513962e-11,2.2186175542088703e-11,3.313816824175827e-09,2.9792144981973355e-12,2.4063161538458362e-11,-6.806341531112004e-13,2.4743795691569573e-11,3.308134523128073e-09,3.039736768677357e-10,8.833515439957312e-12,-2.041073181303532e-11,2.9244247252992625e-11,3.036560243093898e-10,9.151167998303213e-12
3307.2000000000007,3.3155590220994376e-09,3.1243834615384507e-10,1.3992472121212194,0.09998054545456507,,9.998054545456508e-05,99.98054545456509,-6.053685082879537e-12,-3.196218110290075e-11,2.590849602002121e-11,3.308129654983721e-09,3.3111686965455083e-09,4.3903255539292745e-12,-1.6559241434136232e-11,2.0949566988065504e-11,3.313816824175827e-09,1.7421979236107243e-12,2.3694315384610435e-11,-6.803848454129624e-13,2.4374700230023397e-11,3.308129654983721e-09,3.0397627057435663e-10,8.46207557948844e-12,-2.0414840233511358e-11,2.88769158129998e-11,3.036560243093898e-10,8.782321844455281e-12
3307.25,3.314322005524862e-09,3.1229919944751294e-10,1.4012544000000036,0.10691140000001297,,0.00010691140000001296,106.91140000001295,-7.290701657454982e-12,-3.196364867142163e-11,2.467294701396665e-11,3.308124770469505e-09,3.3111682073591125e-09,3.153798165749642e-12,-1.6559159549916978e-11,1.971295771566662e-11,3.3138056685082874e-09,5.163370165747483e-13,2.3555168678278305e-11,-6.801355429231757e-13,2.423530422120148e-11,3.308124770469505e-09,3.0397886464877397e-10,8.320334798738966e-12,-2.0418947732876263e-11,2.873928253161523e-11,3.036560243093898e-10,8.643175138123146e-12
3307.3,3.3130849889502755e-09,3.128138127071832e-10,1.4032344057971116,0.11462050724642027,,0.00011462050724642029,114.62050724642029,-8.527718232041595e-12,-3.1965114276083986e-11,2.3437396044042396e-11,3.308119869593693e-09,3.3111677177578434e-09,1.917271192432105e-12,-1.65590765316728e-11,1.8476347724104905e-11,3.3137743480663003e-09,-6.893591160243057e-13,2.4069781937948572e-11,-6.798862458234627e-13,2.474966818377204e-11,3.308119869593693e-09,3.0398145909085386e-10,8.832353616329293e-12,-2.0423054308651037e-11,2.9255407924980324e-11,3.036560243093898e-10,9.157788397793418e-12
3307.350000000001,3.3140333186813263e-09,3.1332842596685353e-10,1.4052142857142915,0.1231812428571772,,0.00012318124285717722,123.1812428571772,-7.5793885009908e-12,-3.196657791503929e-11,2.4387189414048482e-11,3.308114952365175e-09,3.311167227741654e-09,2.8660909396723844e-12,-1.6558992378594623e-11,1.9425083318267007e-11,3.3137709116022103e-09,2.6240707911642087e-13,2.458439519761884e-11,-6.796369542954443e-13,2.5264032151914288e-11,3.308114952365175e-09,3.039840539004625e-10,9.344372066390972e-12,-2.042715995835667e-11,2.977153202474764e-11,3.036560243093898e-10,9.672401657463687e-12
3307.4,3.3175470549450386e-09,3.138430392265191e-10,1.406935714285718,0.13335195714287829,,0.0001333519571428783,133.35195714287826,-4.065652237278532e-12,-3.196803958643897e-11,2.790238734916044e-11,3.3081100187933355e-09,3.3111667373104994e-09,6.380317634539222e-12,-1.6558907089873385e-11,2.293922472441261e-11,3.3137673425414367e-09,3.779712403601893e-12,2.5099008457284408e-11,-6.793876685207426e-13,2.5778396125805148e-11,3.3081100187933355e-09,3.0398664907746575e-10,9.856390149053297e-12,-2.043126467951416e-11,3.028765482856745e-11,3.036560243093898e-10,1.0187014917129253e-11
3307.4500000000007,3.3210607912087835e-09,3.1484217845304033e-10,1.4088386086956672,0.1447639565218297,,0.0001447639565218297,144.76395652182967,-5.519159735335888e-13,-3.1969499288434457e-11,3.1417583314900874e-11,3.308105068888152e-09,3.311166246464337e-09,9.894544744446412e-12,-1.6558820664700016e-11,2.645336540914643e-11,3.3137673425414367e-09,7.293448667346837e-12,2.6098147683805696e-11,-6.791383886809786e-13,2.6777286072486675e-11,3.308105068888152e-09,3.0398924462173015e-10,1.0852933831310184e-11,-2.043536846964449e-11,3.128830230095467e-11,3.036560243093898e-10,1.1186154143650543e-11
3307.5,3.3245745274724962e-09,3.1611386353590284e-10,1.4108075882352973,0.15753147058825875,,0.00015753147058825874,157.53147058825874,2.96182029017868e-12,-3.1970957019177236e-11,3.4932777309355917e-11,3.308100102659602e-09,3.311165755203117e-09,1.3408772269378655e-11,-1.655873310226545e-11,2.99675053716441e-11,3.3137673425414367e-09,1.0807184931059106e-11,2.73698327666682e-11,-6.788891149577739e-13,2.804872188162597e-11,3.308100102659602e-09,3.0399184053312124e-10,1.2122023002781593e-11,-2.0439471326268647e-11,3.2561494329050236e-11,3.036560243093898e-10,1.2457839226513045e-11
3307.55,3.3228416850828848e-09,3.1738554861877687e-10,1.4127061176470628,0.1721402941176783,,0.0001721402941176783,172.14029411767834,1.2289779005676396e-12,-3.1972412776818765e-11,3.3201390677386404e-11,3.308095120117664e-09,3.311165263526797e-09,1.1676421556087494e-11,-1.6558644401760613e-11,2.823506595784811e-11,3.3137709116022103e-09,9.070773480674863e-12,2.8641517849542288e-11,-6.786398475327494e-13,2.9320157697075043e-11,3.308095120117664e-09,3.039944368115053e-10,1.3391111807271634e-11,-2.0443573246907626e-11,3.383468505417926e-11,3.036560243093898e-10,1.372952430938713e-11
3307.600000000001,3.319957154696127e-09,3.1863448241758177e-10,1.414328685714291,0.18934000000005885,,0.0001893400000000589,189.34000000005886,-1.6555524861901799e-12,-3.197386655951047e-11,3.031831407332029e-11,3.308090121272313e-09,3.3111647714353303e-09,8.79238326079662e-12,-1.6558554562376467e-11,2.5350937823173087e-11,3.3137743480663003e-09,6.1828066298271074e-12,2.9890451648347125e-11,-6.783905865875263e-13,3.0568842234934656e-11,3.308090121272313e-09,3.0399703345674837e-10,1.4637448960833394e-11,-2.0447674229082413e-11,3.508512318991581e-11,3.036560243093898e-10,1.4978458108191978e-11
3307.65,3.317072624309396e-09,3.1876860329670237e-10,1.4159396811594211,0.20864171014493865,,0.00020864171014493865,208.64171014493863,-4.540082872921528e-12,-3.1975318365403805e-11,2.743523549248228e-11,3.308085106133524e-09,3.311164278928672e-09,5.908345380723528e-12,-1.6558463583303916e-11,2.2466808964027444e-11,3.3138056685082874e-09,3.266955801108201e-12,3.002457252746779e-11,-6.78141332303725e-13,3.070271385977151e-11,3.308085106133524e-09,3.039996304687164e-10,1.476897282798602e-11,-2.045177427031397e-11,3.5220747098299986e-11,3.036560243093898e-10,1.5112578987312635e-11
3307.7000000000007,3.315245276243105e-09,3.1890272417582427e-10,1.417529867647073,0.2302436617649542,,0.00023024366176495426,230.24366176495425,-6.367430939212484e-12,-3.197676819265021e-11,2.5609337253437727e-11,3.3080800747112768e-09,3.311163786006777e-09,4.081490236327642e-12,-1.6558371463733913e-11,2.0639861700061557e-11,3.313820934065931e-09,1.4243421771737822e-12,3.0158693406589635e-11,-6.778920848629658e-13,3.0836585491452604e-11,3.3080800747112768e-09,3.0400222784727537e-10,1.4900496328548847e-11,-2.0455873368123227e-11,3.535636969667208e-11,3.036560243093898e-10,1.524669986643448e-11
3307.75,3.3176466574585604e-09,3.190368450549449e-10,1.4189217794117668,0.25533410294121,,0.00025533410294121005,255.3341029412101,-3.966049723756748e-12,-3.1978216039401126e-11,2.801216631564437e-11,3.3080750270155477e-09,3.3111632926696e-09,6.483364788960747e-12,-1.6558278202857395e-11,2.3041642991818144e-11,3.313821226519357e-09,3.825430939202878e-12,3.029281428571024e-11,-6.776428444468687e-13,3.097045713015711e-11,3.3080750270155477e-09,3.040048255922914e-10,1.5032019462653498e-11,-2.045997152003114e-11,3.549199098268464e-11,3.036560243093898e-10,1.5380820745555087e-11
3307.8,3.3200480386740385e-09,3.1971620110497804e-10,1.4203317534246591,0.2846947534246842,,0.0002846947534246842,284.69475342468417,-1.5646685082786782e-12,-3.197966190380798e-11,3.0414993395529304e-11,3.3080699630563165e-09,3.311162798917095e-09,8.885239756943573e-12,-1.6558183799865274e-11,2.5443423556808852e-11,3.313829966850825e-09,6.21807182321349e-12,3.0972170335743405e-11,-6.773936112370541e-13,3.164956394698046e-11,3.3080699630563165e-09,3.0400742370363016e-10,1.5708777401347828e-11,-2.046406872355863e-11,3.6172846124906455e-11,3.036560243093898e-10,1.606017679558825e-11
3307.850000000001,3.322449419889516e-09,3.2128515138122256e-10,1.4217948484848524,0.3168940303031188,,0.0003168940303031188,316.8940303031188,8.367127071989782e-13,-3.198110578402223e-11,3.2817818491221217e-11,3.3080648828435616e-09,3.311162304749217e-09,1.1287115140298867e-11,-1.655808825394847e-11,2.784520339424734e-11,3.313839193370169e-09,8.610226519347674e-12,3.254112061198792e-11,-6.771443854151414e-13,3.3218264997403056e-11,3.3080648828435616e-09,3.0401002218115787e-10,1.7275129200064685e-11,-2.046816497622664e-11,3.774329417629132e-11,3.036560243093898e-10,1.7629127071832767e-11
3307.9,3.321929445054944e-09,3.228541016574528e-10,1.42336,0.352566,,0.000352566,352.566,3.16737872626512e-13,-3.198254767819531e-11,3.229928555082182e-11,3.308059786387264e-09,3.3111618101659196e-09,1.0767634889023656e-11,-1.6557991564297896e-11,2.7325626453321548e-11,3.3138394254143637e-09,8.090019640580311e-12,3.4110070888218174e-11,-6.768951671627504e-13,3.4786966055380915e-11,3.308059786387264e-09,3.040126210247401e-10,1.8841480632712762e-11,-2.0472260275556113e-11,3.931374090826889e-11,3.036560243093898e-10,1.9198077348063013e-11
3307.9500000000007,3.3192940054944914e-09,3.244230519336973e-10,1.4244039393939465,0.3947713030305822,,0.00039477130303058216,394.7713030305822,-2.3187016878256935e-12,-3.198398758447866e-11,2.9665285896652964e-11,3.308054673697403e-09,3.3111613151671597e-09,8.132690327332161e-12,-1.6557893730104477e-11,2.4690584057436635e-11,3.3138394254143637e-09,5.454580080128107e-12,3.567902116446268e-11,-6.766459566615001e-13,3.635566712112418e-11,3.308054673697403e-09,3.040152202342428e-10,2.0407831699454496e-11,-2.0476354619068008e-11,4.088418631852251e-11,3.036560243093898e-10,2.0767027624307532e-11
3308.0,3.3166585659340632e-09,3.251689348066264e-10,1.425490371428577,0.44191708571453003,,0.0004419170857145299,441.91708571453,-4.954141248253911e-12,-3.1985425501023736e-11,2.7031284252769836e-11,3.308049544783957e-09,3.3111608197528896e-09,5.497746181173607e-12,-1.655779475055912e-11,2.2055540931732726e-11,3.3138394254143637e-09,2.8191405196998886e-12,3.642490403739172e-11,-6.763967540930096e-13,3.7101300791484726e-11,3.308049544783957e-09,3.0401781980953195e-10,2.115111499709435e-11,-2.048044800428329e-11,4.1631563001377644e-11,3.036560243093898e-10,2.1512910497236566e-11
3308.05,3.3140231263736106e-09,3.2565490165745795e-10,1.426499676470595,0.4924507352945879,,0.0004924507352945879,492.4507352945878,-7.589580808706528e-12,-3.198686142598202e-11,2.4397280617275488e-11,3.3080443996569072e-09,3.311160323923065e-09,2.8628024505450964e-12,-1.6557694624852757e-11,1.9420497075397857e-11,3.3138394254143637e-09,1.8370095924727046e-13,3.6910870888223314e-11,-6.761475596388979e-13,3.758701844786221e-11,3.3080443996569072e-09,3.0402041975047353e-10,2.1634481906984415e-11,-2.048454042872292e-11,4.2119022335707326e-11,3.036560243093898e-10,2.1998877348068163e-11
3308.100000000001,3.313279447513808e-09,3.261408685082896e-10,1.4272592352941196,0.545717647058966,,0.000545717647058966,545.7176470589661,-8.333259668509185e-12,-3.1988295357504955e-11,2.365503568899577e-11,3.308039238326234e-09,3.311159827677641e-09,2.1196198361673172e-12,-1.655759335217632e-11,1.867721318834364e-11,3.3138394254143637e-09,-5.599779005553867e-13,3.7396837739054966e-11,-6.75898373480783e-13,3.807273611253575e-11,3.308039238326234e-09,3.0402302005693294e-10,2.211784845135665e-11,-2.048863188990787e-11,4.260648034126452e-11,3.036560243093898e-10,2.248484419889981e-11
3308.15,3.312656519337017e-09,3.2676828076923236e-10,1.4270802424242426,0.5625892727272614,,0.0005625892727272613,562.5892727272615,-8.956187845299684e-12,-3.198972729374402e-11,2.3033539448444328e-11,3.308034060802513e-09,3.311159331016571e-09,1.4971883204467193e-12,-1.6557490931720714e-11,1.8054679252167433e-11,3.313839193370169e-09,-1.1826740331509902e-12,3.802424999999767e-11,-6.756491958002835e-13,3.869989919579795e-11,3.308034060802513e-09,3.040256207287763e-10,2.2742660040455983e-11,-2.049272238535913e-11,4.323538242581511e-11,3.036560243093898e-10,2.311225645984252e-11
3308.2000000000007,3.3120335911602216e-09,3.2826457197802697e-10,1.427051882352942,0.568072,,0.000568072,568.072,-9.57911602209556e-12,-3.1991157232850664e-11,2.2412041210755105e-11,3.308028867096847e-09,3.3111588339398103e-09,8.747572204112623e-13,-1.6557387362676877e-11,1.743214458308814e-11,3.313829966850825e-09,-1.7963756906033908e-12,3.952054120879234e-11,-6.754000267790165e-13,4.019594123557135e-11,3.308028867096847e-09,3.040282217658693e-10,2.423635021215765e-11,-2.0496811912597643e-11,4.473316212475529e-11,3.036560243093898e-10,2.460854766863718e-11
3308.25,3.3119727845303798e-09,3.29760863186808e-10,1.4271171940298504,0.568072,,0.000568072,568.072,-9.639922651937773e-12,-3.1992585172976375e-11,2.23526625210386e-11,3.3080236572207977e-09,3.311158336447313e-09,8.144480830667216e-13,-1.6557282644235742e-11,1.737173072730246e-11,3.313821226519357e-09,-1.8484419889781456e-12,4.1016832417573347e-11,-6.751508665985999e-13,4.1691983284171955e-11,3.3080236572207977e-09,3.0403082316807767e-10,2.573004001873041e-11,-2.050090046914439e-11,4.6230940487874794e-11,3.036560243093898e-10,2.6104838877418196e-11
3308.3,3.3131064861878445e-09,3.3125715439560264e-10,1.4269888358208946,0.568072,,0.000568072,568.072,-8.506220994472638e-12,-3.199401111227258e-11,2.3487790117799943e-11,3.3080184311863285e-09,3.3111578385390343e-09,1.9486476488106205e-12,-1.6557176775588234e-11,1.850582442439885e-11,3.313820934065931e-09,-7.144478780863722e-13,4.251312362636801e-11,-6.749017154406497e-13,4.318802534180866e-11,3.3080184311863285e-09,3.0403342493526706e-10,2.7223729460335586e-11,-2.0504988052520325e-11,4.7728717512855905e-11,3.036560243093898e-10,2.760113008621285e-11
3308.350000000001,3.31424018784531e-09,3.3187913977900473e-10,1.4268587272727258,0.568072,,0.000568072,568.072,-7.372519337007091e-12,-3.199543504889075e-11,2.462291571188366e-11,3.308013189005797e-09,3.3111573402149277e-09,3.0828476303819365e-12,-1.6557069755925297e-11,1.9639917386307237e-11,3.3138056685082874e-09,4.3451933702263966e-13,4.3135109009770095e-11,-6.746525734867831e-13,4.380976158325688e-11,3.308013189005797e-09,3.040360270673032e-10,2.784311271170146e-11,-2.050907466024642e-11,4.835218737194789e-11,3.036560243093898e-10,2.822311546961494e-11
3308.4,3.315373889502765e-09,3.316268193370166e-10,1.426419861538456,0.568072,,0.000568072,568.072,-6.238817679552298e-12,-3.1996856980982324e-11,2.5758039301430023e-11,3.3080079306920695e-09,3.311156841474949e-09,4.21704802781541e-12,-1.6556961584437866e-11,2.0774009612253273e-11,3.3137743480663003e-09,1.5995414364649906e-12,4.288278856778199e-11,-6.74403440918616e-13,4.35571920087006e-11,3.3080079306920695e-09,3.04038629564052e-10,2.7588189772964623e-11,-2.051316028984363e-11,4.810135006280825e-11,3.036560243093898e-10,2.797079502762683e-11
3308.4500000000007,3.3158028461538477e-09,3.3137449889502613e-10,1.425943,0.5680188823529395,,0.0005680188823529394,568.0188823529395,-5.809861028469845e-12,-3.199827690669874e-11,2.618841587822889e-11,3.3080026562586327e-09,3.3111563423190536e-09,4.646503834793707e-12,-1.6556852260316864e-11,2.1203356095110568e-11,3.3137709116022103e-09,2.031934551637377e-12,4.26304681257915e-11,-6.741543179177636e-13,4.330462244370927e-11,3.3080026562586327e-09,3.0404123242537903e-10,2.733326646964716e-11,-2.0517244938832905e-11,4.785051140848007e-11,3.036560243093898e-10,2.7718474585636345e-11
3308.5,3.315929769230769e-09,3.311221784530381e-10,1.425943,0.5678291764705895,,0.0005678291764705895,567.8291764705898,-5.682937951547795e-12,-3.199969482419145e-11,2.6316756872643646e-11,3.307997365718973e-09,3.3111558427471942e-09,4.77392648357509e-12,-1.6556741782753228e-11,2.133066826632832e-11,3.3137673425414367e-09,2.162426689332631e-12,4.237814768380339e-11,-6.739052046658408e-13,4.305205288846923e-11,3.307997365718973e-09,3.0404383565114974e-10,2.7078342801888287e-11,-2.0521328604735226e-11,4.7599671406623507e-11,3.036560243093898e-10,2.746615414364824e-11
3308.55,3.316056692307693e-09,3.3046464475137833e-10,1.4254836666666653,0.5533186666666189,,0.0005533186666666188,553.318666666619,-5.5560148746245035e-12,-3.2001110731611907e-11,2.6445095856987412e-11,3.307992059086579e-09,3.311155342759325e-09,4.901349548367108e-12,-1.6556630150937894e-11,2.1457979699305003e-11,3.3137673425414367e-09,2.289349766255922e-12,4.172061398214365e-11,-6.736561013444624e-13,4.23942700834881e-11,3.307992059086579e-09,3.0404643924123e-10,2.6418205510148306e-11,-2.0525411285071555e-11,4.694361679521986e-11,3.036560243093898e-10,2.680862044198849e-11
3308.600000000001,3.3163297624309478e-09,3.2975185469612896e-10,1.4249017727272677,0.5355352727271194,,0.0005355352727271195,535.5352727271195,-5.282944751369769e-12,-3.200252462711161e-11,2.6719579875741835e-11,3.3079867363749395e-09,3.3111548423554027e-09,5.1749200755442234e-12,-1.6556517364061792e-11,2.1731437439606017e-11,3.3137673425414367e-09,2.5624198895106582e-12,4.1007823926894385e-11,-6.734070081352425e-13,4.1681230935029614e-11,3.3079867363749395e-09,3.040490431954853e-10,2.5702811500643702e-11,-2.0529492977362872e-11,4.6232304478006573e-11,3.036560243093898e-10,2.6095830386739228e-11
