time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
151.55,3.157063801104972e-09,2.774158099447513e-10,0.3669566666666663,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6454890607734505e-10,-1.8672311496234632e-10,2.2174208885001247e-11,3.145839469515539e-09,3.149537137425356e-09,7.526663679616469e-12,-1.425165543403498e-11,2.177831911365145e-11,3.1523019834254137e-09,4.7618176795579274e-12,-1.1328220824483312e-11,-1.5080594536437253e-11,3.752373711953935e-12,3.145839469515539e-09,3.1026494438727726e-10,-3.2849134442525936e-11,-3.869069049707849e-11,5.841556054552551e-12,2.778808099447513e-10,-4.649999999999048e-13
151.6,3.1565209834254136e-09,2.7727133480662985e-10,0.36454000000000003,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6509172375690308e-10,-1.8671276383957053e-10,2.1621040082667453e-11,3.14585109920967e-09,3.149547659466972e-09,6.973323958442145e-12,-1.4251804456818912e-11,2.122512841526106e-11,3.1523297692307704e-09,4.191214194643616e-12,-1.1472695962604836e-11,-1.5079011865286777e-11,3.606315902681936e-12,3.14585109920967e-09,3.1025180508202593e-10,-3.298047027539613e-11,-3.8674627445628565e-11,5.6941571702324226e-12,2.778808099447513e-10,-6.094751381214287e-13
151.65,3.1559118342541434e-09,2.7712685966850817e-10,0.3623882142857143,-0.0004911785714285717,,-4.911785714285717e-07,-0.4911785714285717,-1.6570087292817378e-10,-1.8670241352958352e-10,2.1001540601409745e-11,3.145862720637818e-09,3.1495581807890358e-09,6.353653465107573e-12,-1.425195380171364e-11,2.0605607266821205e-11,3.152388384615386e-09,3.523449638757269e-12,-1.1617171100726413e-11,-1.5077428364504025e-11,3.460257263777609e-12,3.145862720637818e-09,3.102386708364386e-10,-3.3111811167930383e-11,-3.865856844306011e-11,5.546757275129732e-12,2.778808099447513e-10,-7.539502762430043e-13
151.70000000000005,3.155254651933701e-09,2.769823845303866e-10,0.3602688771929816,-0.000493,,-4.93e-07,-0.493,-1.6635805524861568e-10,-1.866920640327888e-10,2.0334008784173094e-11,3.1458743337877358e-09,3.1495687013915816e-09,5.685950542119862e-12,-1.4252103468964705e-11,1.993805401108457e-11,3.1523908011049722e-09,2.8638508287296276e-12,-1.1761646238847988e-11,-1.507584403544251e-11,3.3141977965945226e-12,3.1458743337877358e-09,3.1022554164991317e-10,-3.324315711952658e-11,-3.864251349129092e-11,5.399356371764344e-12,2.778808099447513e-10,-8.984254143645797e-13
151.75,3.15459746961326e-09,2.7707015000000005e-10,0.3577857500000001,-0.000493,,-4.93e-07,-0.493,-1.670152375690572e-10,-1.8668171534958985e-10,1.966647778053264e-11,3.145885938647179e-09,3.149579221274633e-09,5.018248338626672e-12,-1.4252253458817667e-11,1.9270501797444345e-11,3.152405032967032e-09,2.192436646227724e-12,-1.167388076923458e-11,-1.5074258879455776e-11,3.4003781102211936e-12,3.145885938647179e-09,3.1021241752184695e-10,-3.314226752184689e-11,-3.86264625922388e-11,5.484195070391902e-12,2.778808099447513e-10,-8.106599447511736e-13
151.8,3.153940287292818e-09,2.772234192307693e-10,0.35507748214285634,-0.0005024107142857188,,-5.024107142857189e-07,-0.5024107142857188,-1.6767241988949914e-10,-1.8667136748039032e-10,1.899894759089115e-11,3.1458975352039016e-09,3.1495897404382243e-09,4.350546854593672e-12,-1.425240377151808e-11,1.860295062611175e-11,3.152405032967032e-09,1.5352543257857974e-12,-1.1520611538465367e-11,-1.5072672897897347e-11,3.5520613594319743e-12,3.1458975352039016e-09,3.101992984516377e-10,-3.297587922086842e-11,-3.8610415747821496e-11,5.634536526953075e-12,2.778808099447513e-10,-6.573907139819602e-13
151.85,3.15555101098901e-09,2.7737668846153843e-10,0.3524102280701755,-0.0005025438596491232,,-5.025438596491232e-07,-0.5025438596491232,-1.6606169619330724e-10,-1.8666102042559376e-10,2.0599324232286545e-11,3.145909123445659e-09,3.149600258882384e-09,5.9507521066257376e-12,-1.4252554407311498e-11,2.0203306513937235e-11,3.152405032967032e-09,3.1459780219776997e-12,-1.1367342307696207e-11,-1.5071086092120742e-11,3.703743784424535e-12,3.145909123445659e-09,3.101861844386833e-10,-3.280949597714488e-11,-3.859437295995677e-11,5.784876982811894e-12,2.778808099447513e-10,-5.041214832127985e-13
151.9,3.1572562307692303e-09,2.7765543425414374e-10,0.3500345636363637,-0.0004874363636363642,,-4.874363636363641e-07,-0.4874363636363641,-1.643564764130873e-10,-1.866506741856039e-10,2.2294197772516638e-11,3.1459207033602083e-09,3.1496107766071376e-09,7.64545416209229e-12,-1.4252705366443475e-11,2.1898159528535764e-11,3.1524217912087914e-09,4.834439560438499e-12,-1.10885965150909e-11,-1.5069498463479518e-11,3.9809019483886134e-12,3.1459207033602083e-09,3.1017307548238105e-10,-3.2517641228237306e-11,-3.857833423056237e-11,6.0606930023250575e-12,2.778808099447513e-10,-2.2537569060749169e-13
151.95000000000005,3.1589614505494502e-09,2.7870496464088426e-10,0.34792937499999954,-0.00047994642857143136,,-4.799464285714313e-07,-0.4799464285714314,-1.626512566328673e-10,-1.8664032876082426e-10,2.3989072127956928e-11,3.145932274935305e-09,3.14962129361252e-09,9.340156936929698e-12,-1.4252856649159562e-11,2.3593013586089262e-11,3.152466226519338e-09,6.495224030111764e-12,-1.0039066128350374e-11,-1.5067910013327206e-11,5.028843884976831e-12,3.145932274935305e-09,3.101599715821292e-10,-3.145500694124493e-11,-3.8562299561556015e-11,7.107292620311088e-12,2.778808099447513e-10,8.24154696133035e-13
152.0,3.1598953204419887e-09,2.7975449502762417e-10,0.3456076666666665,-0.000493,,-4.93e-07,-0.493,-1.61717386740328e-10,-1.8662998415165842e-10,2.491259741133039e-11,3.1459438381587064e-09,3.149631809898557e-09,1.0263510543432067e-11,-1.4253008255705313e-11,2.451651879913739e-11,3.152467839779006e-09,7.42748066298256e-12,-8.989535741610467e-12,-1.5066320743017358e-11,6.076785001406893e-12,3.1459438381587064e-09,3.1014687273732513e-10,-3.039237770970091e-11,-3.854626895485545e-11,8.153891245154539e-12,2.778808099447513e-10,1.873685082872941e-12
152.05,3.1591900718232047e-09,2.8080402541436464e-10,0.34319099999999997,-0.000493,,-4.93e-07,-0.493,-1.624226353591128e-10,-1.8661964035850987e-10,2.4197004999397067e-11,3.145955393018169e-09,3.149642325465279e-09,9.547746357925356e-12,-1.4253160186326289e-11,2.3800906544251643e-11,3.152482197802198e-09,6.707874021006533e-12,-7.940005354869992e-12,-1.5064730653903552e-11,7.1247252990335576e-12,3.145955393018169e-09,3.1013377894736684e-10,-2.932975353300225e-11,-3.853024241237843e-11,9.200488879376184e-12,2.778808099447513e-10,2.9232154696134168e-12
152.1,3.15848482320442e-09,2.814888519337016e-10,0.3405194482758627,-0.0005076551724137898,,-5.076551724137897e-07,-0.5076551724137899,-1.631278839778972e-10,-1.8660929738178233e-10,2.3481413403885113e-11,3.145966939501448e-09,3.1496528403127144e-09,8.831982891705538e-12,-1.4253312441268031e-11,2.308529533297357e-11,3.1524927624309395e-09,5.992060773480433e-12,-7.255178835533098e-12,-1.506313974733933e-11,7.807960911806232e-12,3.145966939501448e-09,3.1012069021165234e-10,-2.8631838277950855e-11,-3.8514219936042684e-11,9.882381658091835e-12,2.778808099447513e-10,3.6080419889503093e-12
152.15,3.1577795745856347e-09,2.8183702872928166e-10,0.33793599999999946,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.63833132596682e-10,-1.8659895522187926e-10,2.276582262519727e-11,3.1459784775962977e-09,3.149663354440894e-09,8.116220144741184e-12,-1.4253465020776094e-11,2.2369685165517282e-11,3.152539513812154e-09,5.240060773481012e-12,-6.907002039952972e-12,-1.5061548024678267e-11,8.154545984725295e-12,3.1459784775962977e-09,3.101076065295792e-10,-2.8270577800297462e-11,-3.849820152776597e-11,1.0227623727468498e-11,2.778808099447513e-10,3.9562187845304365e-12
152.20000000000005,3.1564994364640883e-09,2.821852055248618e-10,0.3353366249999991,-0.0004993749999999945,,-4.993749999999946e-07,-0.4993749999999946,-1.6511327071822885e-10,-1.8658861387920432e-10,2.1475343160975412e-11,3.1459900072904765e-09,3.149673867849846e-09,6.825568614242083e-12,-1.4253617925096033e-11,2.107918653933812e-11,3.1525422375690605e-09,3.957198895027727e-12,-6.558825244372794e-12,-1.5059955487273892e-11,8.501130242901098e-12,3.1459900072904765e-09,3.1009452790054563e-10,-2.790932237568379e-11,-3.8482187189466005e-11,1.0572864813782213e-11,2.778808099447513e-10,4.304395580110615e-12
152.25,3.154972917127072e-09,2.825333823204418e-10,0.33290137500000044,-0.00047487500000000595,,-4.7487500000000603e-07,-0.47487500000000604,-1.6663979005524517e-10,-1.865782733541609e-10,1.9938483298915748e-11,3.14600152857174e-09,3.1496843805396004e-09,5.288536587471552e-12,-1.425377115447339e-11,1.954230774194494e-11,3.1525528784530385e-09,2.420038674033459e-12,-6.210648448792823e-12,-1.5058362136479724e-11,8.847713687686903e-12,3.14600152857174e-09,3.1008145432394947e-10,-2.7548072003507656e-11,-3.846617692306057e-11,1.0918104919552917e-11,2.778808099447513e-10,4.652572375690587e-12
152.3,3.1534463977900553e-09,2.813593565934068e-10,0.3306481818181816,-0.0004655272727272744,,-4.655272727272744e-07,-0.4655272727272744,-1.6816630939226188e-10,-1.865679336471526e-10,1.8401624254890762e-11,3.146013041427844e-09,3.149694892510184e-09,3.751505279871283e-12,-1.4253924709153726e-11,1.8005429989025012e-11,3.1525629944751385e-09,8.834033149167397e-13,-7.384674175827811e-12,-1.5056767973649282e-11,7.672093797821471e-12,3.146013041427844e-09,3.1006838579918865e-10,-2.8709029205781775e-11,-3.8450170730467394e-11,9.741141524685617e-12,2.7789043535911564e-10,3.468921234291185e-12
152.35,3.152008329670329e-09,2.8001619725274786e-10,0.3283051785714287,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6960437751198753e-10,-1.8655759475858283e-10,1.6953217246595332e-11,3.146024545846548e-09,3.1497054037616308e-09,2.3029259086984183e-12,-1.4254078589382595e-11,1.6557004498081017e-11,3.1526633956043953e-09,-6.550659340657008e-13,-8.72783351648678e-12,-1.5055173000136074e-11,6.327339483649293e-12,3.146024545846548e-09,3.1005532232566146e-10,-3.0039125072913605e-11,-3.843416861360423e-11,8.39504354069062e-12,2.778938285714286e-10,2.1223686813192653e-12
152.4,3.1515874505494505e-09,2.7867303791208806e-10,0.3256428545454543,-0.00047599999999999997,,-4.76e-07,-0.476,-1.700252566328667e-10,-1.8654725668885496e-10,1.6522000055988314e-11,3.146036041815611e-09,3.1497159142939677e-09,1.871536255483182e-12,-1.4254232795405569e-11,1.6125769050888753e-11,3.1527558397790057e-09,-1.1683892295552618e-12,-1.0070992857146524e-11,-1.50535772172936e-11,4.982584360147076e-12,3.146036041815611e-09,3.100422639027657e-10,-3.1369225990677593e-11,-3.8418170574388813e-11,7.0489445837112126e-12,2.778938285714286e-10,7.792093406595221e-13
152.45000000000005,3.1511665714285717e-09,2.7764390662983424e-10,0.3228757499999984,-0.00047374999999998975,,-4.737499999999898e-07,-0.4737499999999897,-1.704461357537458e-10,-1.8653691943837243e-10,1.6090783684626622e-11,3.146047529323391e-09,3.149726424107223e-09,1.4401473213484602e-12,-1.4254387327468211e-11,1.5694534648816668e-11,3.15276189010989e-09,-1.5953186813185025e-12,-1.1100124139400393e-11,-1.505198062647539e-11,3.951856487074998e-12,3.146047529323391e-09,3.1002921052989967e-10,-3.2385303900065474e-11,-3.8402176614738866e-11,6.016872714673398e-12,2.778938285714286e-10,-2.4992194159434664e-13
152.5,3.150745692307692e-09,2.7750854751381216e-10,0.3204237017543857,-0.00045770175438596366,,-4.577017543859635e-07,-0.4577017543859636,-1.7086701487462497e-10,-1.865265830075387e-10,1.5659568132913714e-11,3.1460590083588e-09,3.149736933201426e-09,1.0087591062661283e-12,-1.4254542185816099e-11,1.526330129208223e-11,3.1527749502762427e-09,-2.029257968550557e-12,-1.123548325542248e-11,-1.5050383229034974e-11,3.814899973612498e-12,3.1460590083588e-09,3.1001616220646136e-10,-3.2507614692649203e-11,-3.838618673657215e-11,5.878572043922941e-12,2.778938285714286e-10,-3.8528105761643306e-13
152.55,3.1508759779005532e-09,2.7737318839778997e-10,0.3183087894736842,-0.00044278947368421015,,-4.427894736842101e-07,-0.4427894736842102,-1.707367292817643e-10,-1.8651624739675695e-10,1.5779518114992648e-11,3.1460704789112605e-09,3.1497474415766062e-09,1.1285363239461665e-12,-1.4254697370694813e-11,1.538323369464098e-11,3.1527749502762427e-09,-1.89897237568994e-12,-1.1370842371444616e-11,-1.5048785026325875e-11,3.6779426548812585e-12,3.1460704789112605e-09,3.100031189318489e-10,-3.2629930534058945e-11,-3.837020094180635e-11,5.7402704077474055e-12,2.778938285714286e-10,-5.206401736385712e-13
152.6,3.151707745856353e-09,2.7723782928176804e-10,0.31606187719298284,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.6990496132596367e-10,-1.865059126064307e-10,1.6600951280467027e-11,3.1460819409706658e-09,3.149757949232796e-09,1.9497966235574282e-12,-1.4254852882349928e-11,1.6204649505907354e-11,3.1528005494505485e-09,-1.0928035941949977e-12,-1.1506201487466652e-11,-1.5047186019701607e-11,3.5409845322349553e-12,3.1460819409706658e-09,3.0999008070546096e-10,-3.2752251423692983e-11,-3.835421923235921e-11,5.601967808666234e-12,2.778938285714286e-10,-6.55999289660606e-13
152.65,3.152539513812154e-09,2.780509430939228e-10,0.3135039272727272,-0.00045243636363636415,,-4.524363636363641e-07,-0.4524363636363642,-1.69073193370163e-10,-1.864955786369632e-10,1.7422385266800208e-11,3.1460933945273893e-09,3.1497684561700207e-09,2.771057642133812e-12,-1.4255008721027035e-11,1.7026066363160842e-11,3.152800862637362e-09,-2.613488252076676e-13,-1.0693087675311876e-11,-1.5045586210515715e-11,4.352498535203839e-12,3.1460933945273893e-09,3.099770475266952e-10,-3.1926104432772456e-11,-3.833824161014844e-11,6.412137177375982e-12,2.77898e-10,1.5294309392278495e-13
152.70000000000005,3.153371281767955e-09,2.793975729281769e-10,0.3107429454545442,-0.000458,,-4.58e-07,-0.458,-1.682414254143619e-10,-1.8648524548875803e-10,1.8243820074396096e-11,3.1461048395723656e-09,3.149778962388314e-09,3.592319379641404e-12,-1.4255164886971705e-11,1.784748426661311e-11,3.152831591160221e-09,5.396906077342951e-13,-9.346457841057692e-12,-1.5043985600121722e-11,5.6975277590640325e-12,3.1461048395723656e-09,3.0996401939495037e-10,-3.056644646677348e-11,-3.832226807709175e-11,7.75582161031827e-12,2.779062093922652e-10,1.4913635359117634e-12
152.75,3.154688480662982e-09,2.807442027624303e-10,0.3080844310344825,-0.00045008620689655017,,-4.500862068965501e-07,-0.45008620689655016,-1.669242265193349e-10,-1.8647491316221856e-10,1.9550686642883656e-11,3.146116276096529e-09,3.149789467887699e-09,4.899012775283381e-12,-1.4255321380429525e-11,1.9154334155712906e-11,3.152851580110497e-09,1.836900552484592e-12,-7.999828006804337e-12,-1.5042384189873177e-11,7.042556183068839e-12,3.146116276096529e-09,3.0995099630962444e-10,-2.920679354719414e-11,-3.830629863510683e-11,9.099505087912687e-12,2.779075441988951e-10,2.8366585635351807e-12
152.8,3.1561122375690608e-09,2.820126571428584e-10,0.3056593333333329,-0.000429666666666661,,-4.2966666666666097e-07,-0.4296666666666611,-1.6550046961325682e-10,-1.8646458165774845e-10,2.096411204449169e-11,3.146127704090815e-09,3.149799972668209e-09,6.312264900851454e-12,-1.425547820164607e-11,2.056774310249752e-11,3.1528580994475158e-09,3.2541381215450017e-12,-6.731373626376287e-12,-1.5040781981123622e-11,8.309408354747336e-12,3.146127704090815e-09,3.099379782701159e-10,-2.792532112725756e-11,-3.8290333286111404e-11,1.0365012158853847e-11,2.7791431657458567e-10,4.098340568272631e-12
152.85,3.1575359944751376e-09,2.794505142857158e-10,0.30339421052631593,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6407671270717946e-10,-1.8645425097575124e-10,2.237753826857176e-11,3.1461391235461616e-09,3.1498104767298762e-09,7.7255177452614e-12,-1.4255635350866921e-11,2.1981153096128318e-11,3.1528580994475158e-09,4.6778950276223104e-12,-9.293516483518826e-12,-1.5039178975226598e-11,5.745662491707777e-12,3.1461391235461616e-09,3.099249652758235e-10,-3.047445099010771e-11,-3.827437203202318e-11,7.799921041915453e-12,2.779161972375691e-10,1.5343170481467432e-12
152.9,3.1587020329670328e-09,2.768883714285717e-10,0.3011359090909093,-0.00041009090909090753,,-4.100909090909075e-07,-0.4100909090909075,-1.6291067421528396e-10,-1.864439211166305e-10,2.35332469013465e-11,3.146150534453505e-09,3.149820980072723e-09,8.881052894310338e-12,-1.4255792828337653e-11,2.3136845722647994e-11,3.1528580994475158e-09,5.8439335195178315e-12,-1.1855659340662866e-11,-1.503757517353569e-11,3.1819158328728262e-12,3.146150534453505e-09,3.099119573261449e-10,-3.3023585897573115e-11,-3.825841487475981e-11,5.234828977186696e-12,2.7791626961325945e-10,-1.0278981846876754e-12
152.95000000000005,3.158837197802198e-09,2.743262285714278e-10,0.2989449999999985,-0.000440999999999983,,-4.409999999999831e-07,-0.4409999999999832,-1.6277550938011931e-10,-1.864335920807897e-10,2.365808270067036e-11,3.1461619368037817e-09,3.149831482696785e-09,9.005715105413199e-12,-1.4255950634303866e-11,2.3261665739717068e-11,3.1528580994475158e-09,5.9790983546824825e-12,-1.4417802197806852e-11,-1.503597057740445e-11,6.181683795975992e-13,3.1461619368037817e-09,3.0989895442047936e-10,-3.5572725849051574e-11,-3.8242461816239024e-11,2.6697359671874435e-12,2.7792375384615417e-10,-3.5975252747264355e-12
153.0,3.1589723626373625e-09,2.733979342541438e-10,0.2962265789473686,-0.000411175438596493,,-4.1117543859649296e-07,-0.411175438596493,-1.6264034454495466e-10,-1.8642326386863254e-10,2.3782919323677876e-11,3.1461733305879292e-09,3.149841984602085e-09,9.130378035277287e-12,-1.4256108769011125e-11,2.3386486804288412e-11,3.1528580994475158e-09,6.114263189847131e-12,-1.5346096515090818e-11,-1.503436518818645e-11,-3.1173132690437044e-13,3.1461733305879292e-09,3.098859565582247e-10,-3.6488022304080896e-11,-3.822651285837849e-11,1.7384905542975925e-12,2.779261187845302e-10,-4.528184530386368e-12
153.05,3.159107527472527e-09,2.7513539281768e-10,0.293508157894736,-0.00041982456140351337,,-4.1982456140351335e-07,-0.4198245614035134,-1.6250517970979e-10,-1.8641293648056254e-10,2.390775677077255e-11,3.146184715796881e-09,3.1498524857886584e-09,9.25504168386868e-12,-1.4256267232705033e-11,2.3511308916573708e-11,3.1528580994475158e-09,6.249428025011781e-12,-1.3608637951554635e-11,-1.5032759007229082e-11,1.4241210556744453e-12,3.146184715796881e-09,3.0987296373877984e-10,-3.473757092109989e-11,-3.821056800306919e-11,3.4729970819692884e-12,2.779399580110498e-10,-2.804565193369803e-12
153.1,3.160309585635357e-09,2.7687285138121515e-10,0.2908653571428575,-0.00041307142857143045,,-4.130714285714304e-07,-0.4130714285714304,-1.6130312154695978e-10,-1.8640260991698332e-10,2.5099488370023515e-11,3.1461960924215757e-09,3.1498629862565325e-09,1.0446599378824844e-11,-1.4256426025631176e-11,2.470302540445602e-11,3.152864230769231e-09,7.445354866126296e-12,-1.1871179388019435e-11,-1.503115203588286e-11,3.1599726478634254e-12,3.1461960924215757e-09,3.098599759615433e-10,-3.2987124580328134e-11,-3.819462725218467e-11,5.20750267185654e-12,2.779486176795578e-10,-1.0757662983426011e-12
153.15,3.162349917127071e-09,2.786103099447514e-10,0.2885515789473688,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.592627900552461e-10,-1.8639228417829818e-10,2.7129494123052108e-11,3.1462074604529466e-09,3.149873486005735e-09,1.2476431121335925e-11,-1.4256585148035145e-11,2.6733016269371066e-11,3.152888879120879e-09,9.461038006192148e-12,-1.0133720824483253e-11,-1.502954427548405e-11,4.8958234510008e-12,3.1462074604529466e-09,3.0984699322591366e-10,-3.123668328116227e-11,-3.817869060759854e-11,6.942007326436263e-12,2.7795037692307697e-10,6.599330216744142e-13
