time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
887.25,3.2323265635359028e-09,2.9415838021978015e-10,0.5737562542372877,0.0010414406779660876,,1.0414406779660876e-06,1.0414406779660876,-8.928614364641478e-11,-9.405533302460063e-11,4.769189378185868e-12,3.2393349833562573e-09,3.2418864483989034e-09,-9.559884863001024e-12,-1.4345927966182589e-11,4.786043103181567e-12,3.2448024670329675e-09,-1.2475903497065144e-11,5.414349450545459e-12,-6.515438211580043e-12,1.19297876621255e-11,3.2393349833562573e-09,4.0876664554650404e-10,-1.1460826532672388e-10,-1.2650079560520016e-10,1.189253027847627e-11,2.9415838021978015e-10,0.0
887.3000000000002,3.2264848508287052e-09,2.9402469890109866e-10,0.5712247499999966,0.0009620833333332195,,9.620833333332194e-07,0.9620833333332196,-9.512785635361151e-11,-9.405228594045718e-11,-1.07557041315433e-12,3.239341008229715e-09,3.2418895010908818e-09,-1.5404650262176138e-11,-1.434594136750671e-11,-1.0587088946694286e-12,3.2448024670329675e-09,-1.8317616204261875e-11,5.280668131863968e-12,-6.514963699529519e-12,1.1795631831393489e-11,3.239341008229715e-09,4.087797854561017e-10,-1.1475508655500307e-10,-1.2651347400362557e-10,1.175838744862249e-11,2.9402469890109866e-10,0.0
887.35,3.228114651933721e-09,2.9389101758241737e-10,0.5686155344827593,0.0008885517241379416,,8.885517241379416e-07,0.8885517241379416,-9.349805524859658e-11,-9.404924001712193e-11,5.511847685253379e-13,3.239347029248625e-09,3.241892553478272e-09,-1.3777901544551016e-11,-1.4345955624211862e-11,5.680540796608474e-13,3.2448024670329675e-09,-1.6687815099246947e-11,5.146986813182786e-12,-6.5144892826420176e-12,1.1661476095824805e-11,3.239347029248625e-09,4.0879292491846583e-10,-1.1490190733604836e-10,-1.265261520467868e-10,1.1624244710738425e-11,2.939108983425415e-10,-1.9880760124077725e-14
887.4000000000002,3.234323767955823e-09,2.9375733626373593e-10,0.5659586666666636,0.0008436140350876648,,8.436140350876645e-07,0.8436140350876646,-8.728893922649415e-11,-9.40461952542822e-11,6.757256027788038e-12,3.239353046397909e-09,3.2418956055610968e-09,-7.571837605273799e-12,-1.4345970736004855e-11,6.7741331307310556e-12,3.2448024670329675e-09,-1.0478699077144522e-11,5.013305494501294e-12,-6.514014960987197e-12,1.1527320455488492e-11,3.239353046397909e-09,4.0880606393341797e-10,-1.1504872766968208e-10,-1.265388297345618e-10,1.1490102064879706e-11,2.9389101758241737e-10,-1.3368131868149229e-13
887.45,3.240532883977912e-09,2.937821138121548e-10,0.563392,0.000798,,7.979999999999998e-07,0.7979999999999999,-8.107982320440538e-11,-9.404315165161985e-11,1.2963328447214455e-11,3.2393590596613645e-09,3.2418986573393826e-09,-1.3657733614704575e-12,-1.4345986702586818e-11,1.298021334111636e-11,3.2448024670329675e-09,-4.269583055055746e-12,5.0380830429201535e-12,-6.5135407346347136e-12,1.1551623777554866e-11,3.2393590596613645e-09,4.088192025007803e-10,-1.1503708868862549e-10,-1.2655150706682843e-10,1.151441837820295e-11,2.9384650607734807e-10,-6.439226519327704e-14
887.5,3.246742e-09,2.9384650607734807e-10,0.5612770877192966,0.0007225614035087117,,7.225614035087115e-07,0.7225614035087118,-7.487070718231701e-11,-9.404010920881662e-11,1.916940202649961e-11,3.239365069022285e-09,3.241901708813157e-09,4.840291186842884e-12,-1.4346003523658874e-11,1.918629471050176e-11,3.244808751381201e-09,1.9332486187990568e-12,5.102475308113431e-12,-6.513066603654218e-12,1.1615541911767649e-11,3.239365069022285e-09,4.088323406203751e-10,-1.1498583454302706e-10,-1.2656418404346476e-10,1.1578349500437704e-11,2.937821138121548e-10,6.439226519327704e-14
887.5500000000002,3.243512054945049e-09,2.939108983425415e-10,0.5588117241379289,0.0006741896551723777,,6.741896551723774e-07,0.6741896551723776,-7.810065223726813e-11,-9.403706792555432e-11,1.5936415688286186e-11,3.23937107446408e-09,3.2419047599824438e-09,1.6072949626056499e-12,-1.4346021198922145e-11,1.5953316161527793e-11,3.244813922651932e-09,-1.3018677068831252e-12,5.166867573306864e-12,-6.512592568115367e-12,1.167946014142223e-11,3.23937107446408e-09,4.0884547829202405e-10,-1.1493457994948256e-10,-1.2657686066434878e-10,1.1642280714866232e-11,2.9375733626373593e-10,1.5356207880557e-13
887.6,3.240282109890105e-09,2.9359571933701583e-10,0.5565227118644045,0.000609983050847379,,6.09983050847379e-07,0.6099830508473789,-8.133059729221182e-11,-9.403402780151471e-11,1.2703430509302893e-11,3.239377075970162e-09,3.241907810847269e-09,-1.6257009571641852e-12,-1.4346039728077752e-11,1.2720338770913568e-11,3.244823823204407e-09,-4.541713314301818e-12,4.8516885677811474e-12,-6.512118628087818e-12,1.1363807195868967e-11,3.239377075970162e-09,4.0885861551554947e-10,-1.1526289617853374e-10,-1.265895369293585e-10,1.1326640750824761e-11,2.93757175274724e-10,-1.6145593770822339e-13
887.6500000000002,3.2370521648351546e-09,2.9155138232043765e-10,0.5541821355932132,0.0005371016949150437,,5.371016949150437e-07,0.5371016949150436,-8.456054234716294e-11,-9.40309888363795e-11,9.470446489216604e-12,3.2393830735243588e-09,3.2419108614076585e-09,-4.858696572504258e-12,-1.4346059110826835e-11,9.487362538322577e-12,3.244851303867401e-09,-7.799139032246876e-12,2.807351551202959e-12,-6.511644783641228e-12,9.318996334844186e-12,3.2393830735243588e-09,4.088717522907733e-10,-1.1732036997033568e-10,-1.2660221283837197e-10,9.28184286803626e-12,2.9359571933701583e-10,-2.0443370165781887e-12
887.7,3.23579848066299e-09,2.8950704530386406e-10,0.5517514745762683,0.00046911864406772453,,4.6911864406772453e-07,0.4691186440677244,-8.581422651932712e-11,-9.402795102983059e-11,8.213724510503466e-12,3.2393890671105875e-09,3.241913911663636e-09,-6.1154310006458525e-12,-1.4346079346870526e-11,8.230648346224673e-12,3.244860736263746e-09,-9.062255600755825e-12,7.63014534629423e-13,-6.511171034845247e-12,7.27418556947467e-12,3.2393890671105875e-09,4.0888488861751754e-10,-1.1937784331365343e-10,-1.2661488839126715e-10,7.237045077613722e-12,2.9331601491712773e-10,-3.808969613263671e-12
887.75,3.2380581491712747e-09,2.8746270828729047e-10,0.5493635517241359,0.0004081379310344246,,4.081379310344247e-07,0.40813793103442464,-8.355455801104239e-11,-9.40249143815497e-11,1.0470356370507316e-11,3.239395056712532e-09,3.241916961615233e-09,-3.858812443957953e-12,-1.4346100435909969e-11,1.0487287991952016e-11,3.244860736263746e-09,-6.802587092471082e-12,-1.2813224819441643e-12,-6.5106973817695304e-12,5.229374899825365e-12,3.239395056712532e-09,4.088980244956047e-10,-1.2143531620831425e-10,-1.2662756358792206e-10,5.192247379607835e-12,2.931670928571418e-10,-5.70438456985133e-12
887.8000000000002,3.2403178176795645e-09,2.8720536923077216e-10,0.5466919999999937,0.00033399999999986235,,3.339999999998624e-07,0.3339999999998624,-8.129488950275268e-11,-9.402187889121864e-11,1.2726989388465965e-11,3.2394010423135153e-09,3.241920011262468e-09,-1.6021935829035717e-12,-1.4346122377646307e-11,1.2743928794742735e-11,3.244860736263746e-09,-4.5429185841813746e-12,-1.53866153846242e-12,-6.5102238244837265e-12,4.9715622860213056e-12,3.2394010423135153e-09,4.0891115992485657e-10,-1.2170579069408436e-10,-1.2664023842821477e-10,4.9344477341304105e-12,2.9257701043955965e-10,-5.3716412087873786e-12
887.85,3.2425774861878488e-09,2.883521000000018e-10,0.5439735789473655,0.00027347368421046106,,2.734736842104612e-07,0.27347368421046114,-7.903522099446794e-11,-9.401884455851921e-11,1.4983623564051268e-11,3.2394070238967305e-09,3.241923060605373e-09,6.544255824763479e-13,-1.434614517178068e-11,1.5000570754257028e-11,3.244851303867401e-09,-2.273817679551888e-12,-3.919307692327857e-13,-6.509750363057482e-12,6.117819593824697e-12,3.2394070238967305e-09,4.08924294905096e-10,-1.2057219490509411e-10,-1.266529129120232e-10,6.080718006929117e-12,2.9243289337016744e-10,-4.080793370165585e-12
887.9000000000002,3.2424191043956016e-09,2.8949883076923407e-10,0.5414597627118615,0.000202322033898218,,2.02322033898218e-07,0.20232203389821804,-7.919360278671556e-11,-9.401581138313314e-11,1.482220859641757e-11,3.2394130014454586e-09,3.2419261096439687e-09,4.929947516333019e-13,-1.4346168818014226e-11,1.4839163569647528e-11,3.244823823204407e-09,-2.4047188088055795e-12,7.547999999994337e-13,-6.509276997560449e-12,7.264076997559883e-12,3.2394130014454586e-09,4.089374294361442e-10,-1.194385986669101e-10,-1.2666558703922538e-10,7.2269883723152645e-12,2.9242471373626947e-10,-2.9258829670354484e-12
887.95,3.241411137362635e-09,2.906455615384637e-10,0.5389792542372877,0.00013923728813558194,,1.3923728813558195e-07,0.13923728813558195,-8.020156981968204e-11,-9.401277936474222e-11,1.3811209545060194e-11,3.2394189749432985e-09,3.241929158378281e-09,-5.180210156460471e-13,-1.4346193316048096e-11,1.3828172300402046e-11,3.244813922651932e-09,-3.402785289297018e-12,1.901530769229068e-12,-6.508803728062276e-12,8.410334497291345e-12,3.2394189749432985e-09,4.0895056351782387e-10,-1.1830500197936022e-10,-1.2667826080969913e-10,8.373258830338917e-12,2.919869280219761e-10,-1.3413664835123414e-12
888.0,3.240403170329669e-09,2.9154977182320507e-10,0.5364258644067802,7.355932203391236e-05,,7.355932203391235e-08,0.07355932203391237,-8.120953685264806e-11,-9.400974850302823e-11,1.2800211650380162e-11,3.239424944374149e-09,3.241932206808341e-09,-1.5290364786722363e-12,-1.434621866558344e-11,1.2817182186911202e-11,3.244808751381201e-09,-4.4055810515319976e-12,2.8057410539704374e-12,-6.508330554632608e-12,9.314071608603048e-12,3.239424944374149e-09,4.0896369714995777e-10,-1.174139253267527e-10,-1.2669093422332229e-10,9.277008896569614e-12,2.9155138232043765e-10,-1.6104972325209655e-15
888.0500000000002,3.2396562486187875e-09,2.9243289337016744e-10,0.5338183859649086,-1.4035087730131669e-07,,-1.403508773013179e-10,-0.00014035087730131235,-8.195645856352968e-11,-9.400671879767292e-11,1.2050260234143266e-11,3.239430909722109e-09,3.241935254934169e-09,-2.2790063153815033e-12,-1.4346244866321402e-11,1.2067238550939894e-11,3.244808751381201e-09,-5.152502762413597e-12,3.6888626009328e-12,-6.507857477341097e-12,1.0196720078273895e-11,3.239430909722109e-09,4.0897683033236733e-10,-1.1654393696219995e-10,-1.267036072799727e-10,1.0159670317772776e-11,2.9154977182320507e-10,8.831215469623617e-13
888.1,3.241258734806631e-09,2.9331601491712773e-10,0.531292745762711,-7.252542372883609e-05,,-7.252542372883611e-08,-0.0725254237288361,-8.035397237568604e-11,-9.400369024835812e-11,1.3649717872672106e-11,3.239436870971373e-09,3.2419383027557923e-09,-6.795679491611699e-13,-1.4346271917963118e-11,1.366670396880195e-11,3.244808751381201e-09,-3.5500165745699536e-12,4.571984147893094e-12,-6.507384496257384e-12,1.1079368644150475e-11,3.239436870971373e-09,4.0898996306487563e-10,-1.1567394814774785e-10,-1.267162799795282e-10,1.1042331831780334e-11,2.9127345082872737e-10,2.0425640884003595e-12
888.1500000000002,3.242861220994478e-09,2.93757175274724e-10,0.5289579999999944,-0.00013100000000016573,,-1.3100000000016572e-07,-0.1310000000001657,-7.875148618783906e-11,-9.400066285476563e-11,1.5249176666926562e-11,3.239442828106159e-09,3.241941350273237e-09,9.19870721241185e-13,-1.4346299820209742e-11,1.5266170541450927e-11,3.244813922651932e-09,-1.9527016574540647e-12,5.013144505489371e-12,-6.506911611451117e-12,1.1520056116940489e-11,3.239442828106159e-09,4.0900309534730436e-10,-1.1524592007258037e-10,-1.2672895232186652e-10,1.1483032249286168e-11,2.9098826685082414e-10,2.768908423899869e-12
888.2,3.2444637071823213e-09,2.931670928571418e-10,0.5264783389830461,-0.000203881355932341,,-2.0388135593234104e-07,-0.20388135593234105,-7.714899999999544e-11,-9.399763661657728e-11,1.684863661658185e-11,3.239448781110867e-09,3.241944397486528e-09,2.5193096957941294e-12,-1.4346328572762414e-11,1.6865638268556546e-11,3.244823823204407e-09,-3.6011602208543957e-13,4.423062087907165e-12,-6.506438822991944e-12,1.0929500910899107e-11,3.239448781110867e-09,4.09016227179476e-10,-1.158491343223342e-10,-1.2674162430686553e-10,1.0892489984531338e-11,2.9077294585635094e-10,2.3941470007908628e-12
888.25,3.2439895966850823e-09,2.9257701043955965e-10,0.5241175084745764,-0.0002892711864406712,,-2.8927118644067123e-07,-0.2892711864406712,-7.76231104972348e-11,-9.399461153347496e-11,1.6371501036240164e-11,3.239454729970238e-09,3.241947444395693e-09,2.0421522893894233e-12,-1.4346358175322285e-11,1.638851046471171e-11,3.244823823204407e-09,-8.342265193248057e-13,3.8329796703249585e-12,-6.5059661309495084e-12,1.0338945801274466e-11,3.239454729970238e-09,4.0902935856121334e-10,-1.1645234812165372e-10,-1.26754295934403e-10,1.0301947812749307e-11,2.906987153846168e-10,1.878295054942786e-12
888.3000000000002,3.2412658397790005e-09,2.919869280219761e-10,0.5218524482758602,-0.00036844827586213284,,-3.684482758621329e-07,-0.3684482758621329,-8.034686740331704e-11,-9.399158760514058e-11,1.3644720201823528e-11,3.2394606746695137e-09,3.241950491000754e-09,-6.846512217539076e-13,-1.434638862759049e-11,1.3661737405836579e-11,3.244823823204407e-09,-3.5579834254070634e-12,3.242897252741409e-12,-6.5054935353934565e-12,9.748390788134867e-12,3.2394606746695137e-09,4.0904248949233805e-10,-1.17055561470362e-10,-1.2676696720435686e-10,9.711405733994852e-12,2.906455615384637e-10,1.3413664835123414e-12
888.35,3.238542082872924e-09,2.9127345082872737e-10,0.5195043559322028,-0.00045581355932206133,,-4.5581355932206135e-07,-0.4558135593220613,-8.307062430939311e-11,-9.3988564831256e-11,1.0917940521862883e-11,3.2394666151943925e-09,3.241953537301741e-09,-3.411454428816547e-12,-1.4346419929268176e-11,1.0934965500451628e-11,3.244851303867401e-09,-6.3092209944770554e-12,2.5294200594927336e-12,-6.505021036393444e-12,9.034441095886175e-12,3.2394666151943925e-09,4.0905561997267327e-10,-1.1778216914394596e-10,-1.267796381166051e-10,8.997468972659148e-12,2.904964066298315e-10,7.770441988958844e-13
888.4000000000002,3.235818325966842e-09,2.904964066298315e-10,0.5170675762711814,-0.0005534406779662918,,-5.534406779662918e-07,-0.5534406779662918,-8.579438121547495e-11,-9.398554321150306e-11,8.191161996028111e-12,3.239472551530749e-09,3.2419565832986762e-09,-6.1382573318336474e-12,-1.4346452080056481e-11,8.208194748222831e-12,3.244860736263746e-09,-9.042410296903645e-12,1.7523758605968495e-12,-6.5045486340191176e-12,8.256924494615966e-12,3.239472551530749e-09,4.0906875000204094e-10,-1.1857234337220946e-10,-1.2679230867102569e-10,8.219965298816254e-12,2.903803637362645e-10,1.1604289356694735e-13
888.45,3.2370206758241807e-09,2.897193624309373e-10,0.5147279999999961,-0.0006451724137933071,,-6.451724137933071e-07,-0.645172413793307,-8.459203135813685e-11,-9.398252274556369e-11,9.39049138742684e-12,3.2394784836643687e-09,3.241959628991585e-09,-4.93895316740429e-12,-1.4346485079656544e-11,9.407531912252254e-12,3.2448812154696142e-09,-7.860539645434343e-12,9.753316617026712e-13,-6.5040763283401216e-12,7.479407990042794e-12,3.2394784836643687e-09,4.0908187958026353e-10,-1.1936251714932615e-10,-1.2680497886749665e-10,7.442461718170455e-12,2.9034701270718306e-10,-6.276502762457568e-13
888.5,3.238862159340662e-09,2.889262994475123e-10,0.5123529999999977,-0.0007632758620690767,,-7.632758620690768e-07,-0.7632758620690767,-8.275054784165512e-11,-9.397950343311981e-11,1.1228955591464699e-11,3.239484411580667e-09,3.241962674380497e-09,-3.100515039835404e-12,-1.4346518927769506e-11,1.1246003887934099e-11,3.244860736263746e-09,-5.998576923083814e-12,1.8226867827759156e-13,-6.5036041194261055e-12,6.685872797703698e-12,3.239484411580667e-09,4.0909500870716397e-10,-1.2016870925965174e-10,-1.268176487058958e-10,6.648939446244074e-12,2.900821298342586e-10,-1.1558303867463914e-12
888.5500000000002,3.2407036428571483e-09,2.8774878563535544e-10,0.5098364827586146,-0.0008540689655174593,,-8.540689655174594e-07,-0.8540689655174594,-8.090906432516926e-11,-9.397648527385341e-11,1.3067420948684134e-11,3.239490335264815e-09,3.241965719465434e-09,-1.2620766082863277e-12,-1.4346553624096489e-11,1.3084477015810164e-11,3.244851303867401e-09,-4.1476610102532085e-12,-9.952451338791932e-13,-6.503132007346707e-12,5.507886873467514e-12,3.239490335264815e-09,4.0910813738256416e-10,-1.2135935174720872e-10,-1.2683031818610122e-10,5.47096643889253e-12,2.9006201208791304e-10,-2.3132264525576e-12
888.6,3.2419076629834237e-09,2.8657127182320135e-10,0.5073475932203341,-0.0009648813559324316,,-9.648813559324315e-07,-0.9648813559324316,-7.970504419889344e-11,-9.397346826744631e-11,1.4268424068552853e-11,3.239496254701921e-09,3.241968764246425e-09,-6.110126300184956e-14,-1.4346589168338633e-11,1.4285487905336785e-11,3.244823823204407e-09,-2.9161602209834534e-12,-2.1727589460332896e-12,-6.502659992171577e-12,4.3299010461382885e-12,3.239496254701921e-09,4.0912126560628733e-10,-1.2254999378308594e-10,-1.2684298730799088e-10,4.2929935249049395e-12,2.9000485109890384e-10,-3.4335792757024383e-12
888.6500000000002,3.2408515856353557e-09,2.8539375801104456e-10,0.5048405689655112,-0.0010736724137933528,,-1.0736724137933528e-06,-1.0736724137933529,-8.076112154696099e-11,-9.397045241358049e-11,1.3209330866619485e-11,3.2395021698772127e-09,3.2419718087234925e-09,-1.1202230881363766e-12,-1.4346625560197059e-11,1.3226402472060682e-11,3.244813922651932e-09,-3.962337016575978e-12,-3.350272758190074e-12,-6.50218807397036e-12,3.151915315780285e-12,3.2395021698772127e-09,4.091343933781552e-10,-1.2374063536711058e-10,-1.268556560714427e-10,3.115020704332122e-12,2.8986660939226265e-10,-4.472851381218034e-12
888.7,3.2397955082872907e-09,2.8507570384615683e-10,0.5023743770491798,-0.001182032786885271,,-1.1820327868852714e-06,-1.1820327868852711,-8.181719889502605e-11,-9.396743771193791e-11,1.215023881691185e-11,3.239508080776164e-09,3.241974852896664e-09,-2.1793446093726047e-12,-1.4346662799372894e-11,1.2167318190000288e-11,3.244813922651932e-09,-5.018414364641042e-12,-3.66832692307786e-12,-6.501716252812693e-12,2.8333893297348347e-12,3.239508080776164e-09,4.091475206979908e-10,-1.2407181685183399e-10,-1.268683244763347e-10,2.796507624500747e-12,2.89819753038669e-10,-4.744049192512154e-12
888.75,3.238739430939226e-09,2.8594452252747406e-10,0.4999556779661042,-0.0013029830508473116,,-1.3029830508473116e-06,-1.3029830508473117,-8.287327624309111e-11,-9.39644241622005e-11,1.1091147919109387e-11,3.239513987384377e-09,3.2419778967659647e-09,-3.2384658267390718e-12,-1.4346700885567262e-11,1.110823505882819e-11,3.244813922651932e-09,-6.0744917127061046e-12,-2.799508241760575e-12,-6.5012445287682266e-12,3.701736287007652e-12,3.239513987384377e-09,4.0916064756561683e-10,-1.2321612503814271e-10,-1.26880992522545e-10,3.664867484402281e-12,2.897690999999998e-10,-3.82457747252578e-12
888.8000000000002,3.2370502044198863e-09,2.868133412087933e-10,0.4974664237288116,-0.0014478813559323047,,-1.447881355932305e-06,-1.4478813559323047,-8.45625027624308e-11,-9.396141176405024e-11,9.398909001619435e-12,3.239519889687489e-09,3.2419809403314207e-09,-4.930735911533979e-12,-1.4346739818481285e-11,9.41600390694731e-12,3.244823823204407e-09,-7.773618784520814e-12,-1.9306895604413254e-12,-6.5007729019066025e-12,4.570083341465279e-12,3.239519889687489e-09,4.0917377398085554e-10,-1.2236043277206223e-10,-1.2689366020995153e-10,4.533227437889297e-12,2.897193624309373e-10,-2.9060212221439962e-12
