time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
636.35,3.228358729281755e-09,4.075517450549455e-10,1.0866070862068995,0.2999429655172407,,0.0002999429655172407,299.94296551724074,-9.325397790056248e-11,-1.193497103813096e-10,2.609573248074712e-11,3.214052836300149e-09,3.2221780977994857e-09,6.180631482268974e-12,-1.9916416406524235e-11,2.6097047888793213e-11,3.2193598508287273e-09,8.998878453027337e-12,1.1880771428571086e-10,-8.861362954976045e-12,1.276690772406869e-10,3.214052836300149e-09,3.415639628629719e-10,6.59877821919736e-11,-6.162907305676754e-11,1.2761685524874114e-10,2.871708730769217e-10,1.2038087197802382e-10
636.4000000000002,3.223179447513793e-09,4.0784171758241863e-10,1.0890600000000057,0.2991878947368401,,0.00029918789473684014,299.1878947368401,-9.8433259668524e-11,-1.1934445277627316e-10,2.091119310774916e-11,3.214051930753135e-09,3.222183012591813e-09,9.964349219801569e-13,-1.9916071462514922e-11,2.091250638449508e-11,3.2193598508287273e-09,3.819596685065807e-12,1.1909768681318394e-10,-8.861031905256846e-12,1.2795871871844078e-10,3.214051930753135e-09,3.4157661134656305e-10,6.626510623585553e-11,-6.164138393826514e-11,1.279064901741207e-10,2.871708730769217e-10,1.206708445054969e-10
636.45,3.2180001657458428e-09,4.079819917127068e-10,1.0915856610169508,0.2981597627118637,,0.0002981597627118636,298.15976271186366,-1.0361254143647395e-10,-1.1933919497593135e-10,1.5726653539457398e-11,3.214051021933694e-09,3.222187926944766e-09,-4.187761198922727e-12,-1.9915725885268907e-11,1.572796468634618e-11,3.2193598508287273e-09,-1.359685082884145e-12,1.1923796094347218e-10,-8.860700830058275e-12,1.2809866177353045e-10,3.214051021933694e-09,3.415892605760578e-10,6.639273113664902e-11,-6.165369554674715e-11,1.280464266833962e-10,2.871708730769217e-10,1.2081111863578514e-10
636.5,3.212820883977893e-09,4.078561353591158e-10,1.094112525423728,0.2968441525423735,,0.0002968441525423735,296.84415254237337,-1.087918232044239e-10,-1.193339369799385e-10,1.0542113775514624e-11,3.214050109861716e-09,3.222192840858375e-09,-9.37195688048145e-12,-1.9915379674470146e-11,1.0543422793988693e-11,3.2193598508287273e-09,-6.538966850834097e-12,1.1911210458988123e-10,-8.860369729328597e-12,1.279724743192098e-10,3.214050109861716e-09,3.4160191055115517e-10,6.625422480796067e-11,-6.166600788186893e-11,1.2792023268982959e-10,2.871708730769217e-10,1.2068526228219416e-10
636.5500000000002,3.211176153846157e-09,4.077302790055245e-10,1.0964632666666738,0.2954509999999983,,0.0002954509999999983,295.4509999999983,-1.1043655333616005e-10,-1.1932867878794918e-10,8.892125451789132e-12,3.214049194557485e-09,3.2221977543326645e-09,-1.1021600486507436e-11,-1.9915032829802558e-11,8.89343234329512e-12,3.2193598508287273e-09,-8.183696982570244e-12,1.1898624823628985e-10,-8.860038603016088e-12,1.278462868393059e-10,3.214049194557485e-09,3.416145612715534e-10,6.611571773397111e-11,-6.167832094328589e-11,1.2779403867725702e-10,2.871708730769217e-10,1.2055940592860279e-10
636.6,3.2123085714285737e-09,4.076044226519335e-10,1.0989024333333357,0.2948634999999994,,0.0002948634999999994,294.86349999999936,-1.0930413575374344e-10,-1.1932342039961772e-10,1.0019284645874264e-11,3.2140482760411664e-09,3.222202667367665e-09,-9.894095939091118e-12,-1.9914685350950076e-11,1.0020589411858968e-11,3.2193598508287273e-09,-7.0512794001536475e-12,1.1886039188269887e-10,-8.859707451069022e-12,1.277200993337679e-10,3.2140482760411664e-09,3.416272127369517e-10,6.59772099149818e-11,-6.169063473065339e-11,1.276678446456352e-10,2.871708730769217e-10,1.2043354957501185e-10
636.6500000000002,3.213440989010993e-09,4.0789276187845424e-10,1.1013200000000047,0.2942016842105249,,0.000294201684210525,294.20168421052495,-1.0817171817132437e-10,-1.1931816181459855e-10,1.114644364327417e-11,3.2140473543326327e-09,3.2222075799634024e-09,-8.766590952409626e-12,-1.9914337237596656e-11,1.114774628518703e-11,3.219356769230781e-09,-5.915780219787818e-12,1.191487311092196e-10,-8.859376273435698e-12,1.280081073826553e-10,3.2140473543326327e-09,3.4163986494704895e-10,6.625289693140529e-11,-6.170294924362686e-11,1.2795584617503215e-10,2.871708730769217e-10,1.2072188880153256e-10
636.7,3.2145734065934094e-09,4.0832662928176864e-10,1.103701793103451,0.294082,,0.00029408200000000003,294.082,-1.070393005889078e-10,-1.193129030325461e-10,1.2273602443638313e-11,3.2140464294515835e-09,3.222212492119905e-09,-7.639085526495646e-12,-1.9913988489426238e-11,1.2274902962930595e-11,3.2193062527472423e-09,-4.7328461538325824e-12,1.1958259851253406e-10,-8.859045070064402e-12,1.284416435825985e-10,3.2140464294515835e-09,3.4165251790154387e-10,6.667411138022483e-11,-6.171526448186168e-11,1.2838937586208651e-10,2.871708730769217e-10,1.2115575620484702e-10
636.75,3.215766475138123e-09,4.087604966850831e-10,1.1060311249999997,0.2942953214285713,,0.0002942953214285714,294.29532142857136,-1.0584623204419444e-10,-1.1930764405311478e-10,1.3461412008920303e-11,3.21404550141766e-09,3.2222174038372024e-09,-6.450928699079732e-12,-1.99136391061228e-11,1.3462710407043065e-11,3.219277464088399e-09,-3.5109889502765626e-12,1.2001646591584847e-10,-8.858713840903435e-12,1.288751797567519e-10,3.21404550141766e-09,3.416651716001354e-10,6.709532508494764e-11,-6.172758044501327e-11,1.288229055299609e-10,2.871708730769217e-10,1.2158962360816142e-10
636.8000000000002,3.2169648176795607e-09,4.09050137362636e-10,1.1083313000000008,0.2939557499999997,,0.0002939557499999997,293.95574999999974,-1.0464788950275688e-10,-1.1930238487595904e-10,1.4654495373202165e-11,3.214044570250553e-09,3.2222223151153186e-09,-5.2574974357587855e-12,-1.9913289087370297e-11,1.465579165161151e-11,3.219270895027623e-09,-2.3060773480627582e-12,1.2030610659340136e-10,-8.858382585901105e-12,1.2916448917930246e-10,3.214044570250553e-09,3.4167782604252275e-10,6.737231132011325e-11,-6.173989713273702e-11,1.2911220845285028e-10,2.871708730769217e-10,1.2187926428571432e-10
636.85,3.2181631602209954e-09,4.0828211538461435e-10,1.1107543275862055,0.2926877931034493,,0.0002926877931034493,292.68779310344934,-1.0344954696132179e-10,-1.192971255007334e-10,1.5847578539411625e-11,3.2140436359701244e-09,3.222227225954287e-09,-4.064065733291785e-12,-1.9912938432852705e-11,1.5848872699560926e-11,3.219269527472526e-09,-1.10636725153067e-12,1.1953808461537966e-10,-8.858051305005711e-12,1.2839613592038537e-10,3.2140436359701244e-09,3.416904812284047e-10,6.659163415620962e-11,-6.175221454468838e-11,1.28343848700898e-10,2.871708730769217e-10,1.2111124230769262e-10
636.9000000000002,3.2199150110497303e-09,4.075140934065909e-10,1.1134177288135654,0.2907538474576231,,0.00029075384745762316,290.75384745762307,-1.016976961325872e-10,-1.1929186592709237e-10,1.7594169794505153e-11,3.214042698596529e-09,3.2222321363541307e-09,-2.317125304400358e-12,-1.9912587142253988e-11,1.7595461837853633e-11,3.219264785714282e-09,6.502253354478589e-13,1.1877006263735622e-10,-8.857719998165539e-12,1.2762778263552178e-10,3.214042698596529e-09,3.4170313715747995e-10,6.581095624911092e-11,-6.176453268052275e-11,1.2757548892963367e-10,2.871708730769217e-10,1.203432203296692e-10
636.95,3.222958381215474e-09,4.067460714285692e-10,1.116044,0.289003,,0.000289003,289.003,-9.865432596684304e-11,-1.192866061546903e-10,2.0632280187847297e-11,3.2140417581503333e-09,3.222237046314877e-09,7.213349005966977e-13,-1.9912235215258122e-11,2.063357011585482e-11,3.219229359116016e-09,3.7290220994581416e-12,1.1800204065933455e-10,-8.857388665328883e-12,1.2685942932466344e-10,3.2140417581503333e-09,3.4171579382944774e-10,6.503027759912143e-11,-6.177685153989553e-11,1.2680712913901697e-10,2.871708730769217e-10,1.195751983516475e-10
637.0,3.226001751381219e-09,4.0603972541436325e-10,1.1188646896551702,0.2860348965517264,,0.00028603489655172653,286.0348965517265,-9.561095580109843e-11,-1.192813461831817e-10,2.367039038208327e-11,3.2140408146521013e-09,3.2222419558365604e-09,3.7597955446583286e-12,-1.9911882651549075e-11,2.36716781962074e-11,3.2192069834254106e-09,6.7947679558080795e-12,1.1729569464512858e-10,-8.857057306444039e-12,1.2615275195157264e-10,3.2140408146521013e-09,3.417284512440075e-10,6.431127417035573e-11,-6.17891711224621e-11,1.2610044529281785e-10,2.871708730769217e-10,1.1886885233744157e-10
637.0500000000002,3.2290451215469708e-09,4.054001950276222e-10,1.1213989152542398,0.2834272542372855,,0.0002834272542372855,283.4272542372855,-9.25675856353468e-11,-1.1927608601222074e-10,2.670850037687397e-11,3.2140398681224016e-09,3.222246864919201e-09,6.798256627768815e-12,-1.991152945081081e-11,2.6709786078579625e-11,3.219134767955791e-09,9.910353591179119e-12,1.1665616425838752e-10,-8.856725921459286e-12,1.2551289017984681e-10,3.2140398681224016e-09,3.4174110940085776e-10,6.365908562676439e-11,-6.180149142787791e-11,1.254605770546423e-10,2.871708730769217e-10,1.1822932195070047e-10
637.1,3.2288953186813154e-09,4.0476066464088256e-10,1.1239365789473688,0.2815774736842103,,0.0002815774736842104,281.57747368421036,-9.271738850100172e-11,-1.1927082564146186e-10,2.6553437140460142e-11,3.214038918581799e-09,3.222251773562833e-09,6.643545118482313e-12,-1.9911175612727294e-11,2.6554720731209608e-11,3.219127906077341e-09,9.767412603974393e-12,1.1601663387164792e-10,-8.856394510322922e-12,1.2487302838197086e-10,3.214038918581799e-09,3.4175376829969797e-10,6.300689634118459e-11,-6.181381245579833e-11,1.2482070879698292e-10,2.871708730769217e-10,1.1758979156396088e-10
637.1500000000002,3.227242846153841e-09,4.0412113425414146e-10,1.1264811034482796,0.2802812758620674,,0.00028028127586206736,280.2812758620674,-9.436986102847641e-11,-1.1926556507055932e-10,2.4895704042082905e-11,3.214037966050862e-09,3.2222566817674787e-09,4.98616438636245e-12,-1.9910821136982487e-11,2.489698552334494e-11,3.219111060773477e-09,8.131785380363745e-12,1.1537710348490688e-10,-8.85606307298324e-12,1.2423316655789013e-10,3.214037966050862e-09,3.417664279402269e-10,6.235470631391464e-11,-6.182613420587875e-11,1.241808405197934e-10,2.871708730769217e-10,1.1695026117721984e-10
637.2,3.2255903736263698e-09,4.04418291160222e-10,1.1289510000000016,0.2791736206896545,,0.0002791736206896545,279.1736206896545,-9.602233355594696e-11,-1.1926030429916748e-10,2.3237970743220514e-11,3.214037010550158e-09,3.222261589533169e-09,3.328784093200868e-12,-1.9910466023260367e-11,2.3239250116461232e-11,3.2190401988950308e-09,6.550174731338973e-12,1.1567426039098737e-10,-8.855731609388525e-12,1.2452999200037588e-10,3.214037010550158e-09,3.41779088322144e-10,6.263920283807804e-11,-6.18384566777746e-11,1.2447765951585262e-10,2.871708730769217e-10,1.172474180833003e-10
637.25,3.2239224751381194e-09,4.048679320441994e-10,1.131376254237288,0.2780936440677967,,0.0002780936440677967,278.09364406779673,-9.769023204419769e-11,-1.1925504332694058e-10,2.156481128274289e-11,3.214036052100258e-09,3.222266496859933e-09,1.655978278186387e-12,-1.9910110271244886e-11,2.1566088549431273e-11,3.219035972375688e-09,4.886502762431789e-12,1.1612390127496477e-10,-8.855400119487063e-12,1.249793013944518e-10,3.214036052100258e-09,3.417917494451485e-10,6.30761825990509e-11,-6.185077987114122e-11,1.2492696247019215e-10,2.871708730769217e-10,1.176970589672777e-10
637.3000000000002,3.221884353591156e-09,4.053175729281778e-10,1.1339915517241417,0.2770885862068949,,0.0002770885862068949,277.0885862068949,-9.972835359116152e-11,-1.1924978215353296e-10,1.952142856237143e-11,3.214035090721732e-09,3.222271403747796e-09,-3.870501566400144e-13,-1.9909753880620007e-11,1.9522703723979996e-11,3.2190209447513825e-09,2.863408839773125e-12,1.1657354215894315e-10,-8.85506860322714e-12,1.2542861076217028e-10,3.214035090721732e-09,3.4180441130893954e-10,6.35131616192383e-11,-6.186310378563404e-11,1.253762654048723e-10,2.871708730769217e-10,1.181466998512561e-10
637.35,3.2198462320441963e-09,4.0583710439560523e-10,1.1360691379310366,0.2761678965517232,,0.00027616789655172323,276.1678965517232,-1.0176647513812081e-10,-1.192445207785988e-10,1.7478045640477938e-11,3.2140341264351505e-09,3.222276310196788e-09,-2.4300781525912663e-12,-1.9909396851069685e-11,1.747931869847842e-11,3.2190134364640867e-09,8.327955801100643e-13,1.170930736263706e-10,-8.854737060557047e-12,1.2594781068692765e-10,3.2140341264351505e-09,3.4181707391321626e-10,6.402003048238897e-11,-6.187542842090842e-11,1.258954589032974e-10,2.871708730769217e-10,1.1866623131868358e-10
637.4000000000002,3.2178081104972325e-09,4.065779560439578e-10,1.1383426071428613,0.2753387142857128,,0.00027533871428571285,275.33871428571285,-1.0380459668508469e-10,-1.1923925920179222e-10,1.543466251670758e-11,3.2140331592610853e-09,3.2222812162069333e-09,-4.473105709700869e-12,-1.9909039182277885e-11,1.5435933472577016e-11,3.219010674033143e-09,-1.202563535910692e-12,1.1783392527472318e-10,-8.854405491425076e-12,1.2668833076614826e-10,3.2140331592610853e-09,3.418297372576778e-10,6.474821878628e-11,-6.188775377661975e-11,1.2663597256289973e-10,2.871708730769217e-10,1.1940708296703614e-10
637.45,3.2169201160221e-09,4.073188076923088e-10,1.1408092241379328,0.2745011896551717,,0.00027450118965517174,274.50118965517174,-1.046925911602169e-10,-1.1923399742276752e-10,1.4541406262550622e-11,3.2140321892201068e-09,3.222286121778262e-09,-5.3660057561616155e-12,-1.9908680873928585e-11,1.4542675117766964e-11,3.2190086593406612e-09,-2.088543318560988e-12,1.1857477692307409e-10,-8.85407389577953e-12,1.2742885081885363e-10,3.2140321892201068e-09,3.4184240134202364e-10,6.547640635028511e-11,-6.19000798524234e-11,1.273764862027085e-10,2.871708730769217e-10,1.2014793461538707e-10
637.5,3.2176203922651933e-09,4.0805965934065963e-10,1.1433325,0.27365500000000004,,0.0002736549999999999,273.655,-1.0399231491712336e-10,-1.192287354411789e-10,1.523642052405554e-11,3.214031216333165e-09,3.2222910269108033e-09,-4.670634645609543e-12,-1.9908321925705752e-11,1.523768728009621e-11,3.2190086593406612e-09,-1.3882670754674572e-12,1.1931562857142502e-10,-8.853742273568711e-12,1.2816937084499368e-10,3.214031216333165e-09,3.4185506616595324e-10,6.620459317470638e-11,-6.191240664797475e-11,1.2811699982268114e-10,2.871708730769217e-10,1.2088878626373795e-10
637.5500000000002,3.218320668508289e-09,4.070013591160176e-10,1.1458557758620729,0.2728026551724125,,0.0002728026551724125,272.80265517241247,-1.0329203867402821e-10,-1.1922347325668051e-10,1.593143458265233e-11,3.214030240621496e-09,3.2222959316045838e-09,-3.975263096294817e-12,-1.9907962337293385e-11,1.5932699240998565e-11,3.2190086593406612e-09,-6.879908323722721e-13,1.1825732834678298e-10,-8.853410624740922e-12,1.2711073897152393e-10,3.214030240621496e-09,3.418677317291658e-10,6.513362738685176e-11,-6.192473416292915e-11,1.2705836154978092e-10,2.871708730769217e-10,1.1983048603909594e-10
637.6,3.2190209447513825e-09,4.047436243093889e-10,1.1483905614035104,0.2719304035087714,,0.0002719304035087714,271.93040350877135,-1.0259176243093466e-10,-1.1921821086892655e-10,1.6626448437991918e-11,3.214029262106696e-09,3.222300835859632e-09,-3.2798911082496975e-12,-1.9907602108375466e-11,1.6627711000125766e-11,3.2190086593406612e-09,1.2285410721258678e-14,1.1599959354015431e-10,-8.85307894924445e-12,1.2485267248939875e-10,3.214029262106696e-09,3.418803980313606e-10,6.28632262780283e-11,-6.193706239694193e-11,1.248002886749702e-10,2.871708730769217e-10,1.1757275123246725e-10
637.6500000000002,3.217694846153839e-09,4.024858895027551e-10,1.1509527931034529,0.2710225172413777,,0.0002710225172413777,271.02251724137784,-1.0391786102847807e-10,-1.192129482775713e-10,1.5295087249093243e-11,3.214028280810788e-09,3.222305739675973e-09,-4.610893522134307e-12,-1.9907241238636e-11,1.529634771650169e-11,3.2190086593406612e-09,-1.3138131868221702e-12,1.1374185873352045e-10,-8.852747247027583e-12,1.2259460598054802e-10,3.214028280810788e-09,3.4189306507223706e-10,6.0592824430518e-11,-6.194939134966837e-11,1.2254221578018638e-10,2.871708730769217e-10,1.1531501642583341e-10
637.7,3.2158621538461483e-09,4.002281546961264e-10,1.1534760689655197,0.27010182758620604,,0.000270101827586206,270.101827586206,-1.0575055333616885e-10,-1.192076854822691e-10,1.3457132146100205e-11,3.214027296755797e-09,3.222310643053637e-09,-6.448489207489224e-12,-1.9906879727758987e-11,1.3458390520269765e-11,3.219010674033143e-09,-3.1485201869948884e-12,1.1148412392689176e-10,-8.852415518038603e-12,1.2033653944493036e-10,3.214027296755797e-09,3.419057328514946e-10,5.832242184463173e-11,-6.196172102076372e-11,1.2028414286539542e-10,2.871708730769217e-10,1.1305728161920472e-10
637.75,3.214029461538458e-09,4.001618298342541e-10,1.1559574745762726,0.2691831016949148,,0.00026918310169491474,269.18310169491474,-1.0758324564385924e-10,-1.1920242248267408e-10,1.1619176838814852e-11,3.214026309964113e-09,3.222315545992654e-09,-8.286084454196052e-12,-1.990651757542845e-11,1.1620433121232394e-11,3.2190134364640867e-09,-4.983974925628339e-12,1.1141779906501949e-10,-8.852083762225807e-12,1.202698828272453e-10,3.214026309964113e-09,3.4191840136883285e-10,5.824342846542122e-11,-6.197405140988322e-11,1.2021747987530443e-10,2.871708730769217e-10,1.1299095675733243e-10
637.8000000000002,3.2124420883977885e-09,4.001402276243092e-10,1.1583241016949173,0.2682637966101687,,0.00026826379661016865,268.2637966101686,-1.0917061878452865e-10,-1.1919715927844066e-10,1.0026540493912033e-11,3.214025320458309e-09,3.222320448493048e-09,-9.878360095259057e-12,-1.9906154781328387e-11,1.0027794686069332e-11,3.2190134364640867e-09,-6.571348066297737e-12,1.1139619685507468e-10,-8.851751979537473e-12,1.2024794883461216e-10,3.214025320458309e-09,3.419310706239511e-10,5.820915700035822e-11,-6.198638251668215e-11,1.2019553951704036e-10,2.871708730769217e-10,1.1296935454738764e-10
637.85,3.212142640883977e-09,4.0011862541436464e-10,1.1606417500000004,0.2673334999999998,,0.0002673334999999998,267.33349999999973,-1.0947006629834e-10,-1.1919189586922322e-10,9.721829570883179e-12,3.214024328260959e-09,3.222325350554849e-09,-1.0182709670872214e-11,-1.990579134514282e-11,9.723081674270604e-12,3.2190134364640867e-09,-6.870795580109129e-12,1.1137459464513e-10,-8.851420169921884e-12,1.202260148150519e-10,3.214024328260959e-09,3.41943740616549e-10,5.817488479781557e-11,-6.199871434081576e-11,1.201735991386313e-10,2.871708730769217e-10,1.1294775233744294e-10
637.9000000000002,3.211843193370165e-09,4.002732087912101e-10,1.1630212857142903,0.26644014285714124,,0.0002664401428571412,266.4401428571412,-1.0976951381215222e-10,-1.1918663225467606e-10,9.417118442523802e-12,3.214023333394476e-09,3.222330252178084e-09,-1.0487058807918758e-11,-1.990542726655574e-11,9.418368458636982e-12,3.2190209447513825e-09,-7.17775138121758e-12,1.1152917802197549e-10,-8.851088333327322e-12,1.2038026635530283e-10,3.214023333394476e-09,3.41956411346326e-10,5.831679744488414e-11,-6.201104688193931e-11,1.2032784432682346e-10,2.871708730769217e-10,1.1310233571428845e-10
