time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2483.100000000001,3.302273502762429e-09,2.8620544088398103e-10,0.04904227692305625,-0.014451400000000347,,-1.4451400000000348e-05,-14.451400000000348,-1.9339204419888033e-11,-4.279438606335367e-11,2.3455181643465636e-11,3.2920570730970902e-09,3.2897270279514233e-09,1.2546474811005813e-11,-1.0927816725601225e-11,2.347429153660704e-11,3.297549828729277e-09,4.723674033152311e-12,-2.5385898852536597e-12,-3.196191749393317e-12,6.576018641396576e-13,3.2920570730970902e-09,3.5697914529885943e-10,-7.077370441487844e-11,-7.143701519717722e-11,6.633107822987607e-13,2.934538839779007e-10,-7.248443093919702e-12
2483.15,3.302872967032976e-09,2.8742599337016494e-10,0.0466584307692251,-0.014473,,-1.4473e-05,-14.472999999999999,-1.8739740149341214e-11,-4.279391309049672e-11,2.405417294115551e-11,3.2920590328113e-09,3.2897288910517843e-09,1.3144075981192e-11,-1.0929196893339496e-11,2.4073272874531496e-11,3.297549828729277e-09,5.323138303699132e-12,-1.318037399069693e-12,-3.195949834132784e-12,1.87791243506309e-12,3.2920590328113e-09,3.569700783785108e-10,-6.954408500834589e-11,-7.142770687881262e-11,1.883621870466742e-12,2.934538839779007e-10,-6.027890607735736e-12
2483.2000000000007,3.3018312087912118e-09,2.8864654585636e-10,0.044301212121199286,-0.014462575757575381,,-1.4462575757575381e-05,-14.462575757575381,-1.9781498391104933e-11,-4.279344094683852e-11,2.301194255573359e-11,3.29206099145566e-09,3.2897307541871248e-09,1.2100454604087422e-11,-1.0930577928475239e-11,2.3031032532562658e-11,3.297549828729277e-09,4.281380061935412e-12,-9.748491287461115e-14,-3.195707918096305e-12,3.0982230052216938e-12,3.29206099145566e-09,3.569610119072558e-10,-6.831446605089583e-11,-7.141839900899888e-11,3.103932958103053e-12,2.934538839779007e-10,-4.807338121540655e-12
2483.25,3.3007894505494584e-09,2.884574298342531e-10,0.04208378787878055,-0.014397424242424028,,-1.4397424242424027e-05,-14.397424242424028,-2.0823256632858727e-11,-4.2792969632010814e-11,2.1969712999152087e-11,3.2920629490373665e-09,3.2897326173574368e-09,1.1056833192021644e-11,-1.0931959830630505e-11,2.1988793022652148e-11,3.297549828729277e-09,3.239621820181618e-12,-2.866009349815381e-13,-3.1954660013333118e-12,2.9088650663517737e-12,3.2920629490373665e-09,3.5695194588517866e-10,-6.849451605092562e-11,-7.140909158787028e-11,2.914575536944666e-12,2.934538839779007e-10,-4.9964541436475814e-12
2483.3,3.299747692307695e-09,2.870674850828672e-10,0.03939315384613517,-0.0143979846153847,,-1.43979846153847e-05,-14.397984615384702,-2.1865014874622037e-11,-4.279249914564536e-11,2.0927484271023324e-11,3.29206490556362e-09,3.2897344805627087e-09,1.0013211744986388e-11,-1.0933342599427346e-11,2.0946554344413725e-11,3.297549828729277e-09,2.1978635784183127e-12,-1.6765456863674889e-12,-3.1952240838932334e-12,1.5186783975257443e-12,3.29206490556362e-09,3.56942880312363e-10,-6.987539522949586e-11,-7.139978461556111e-11,1.524389386065243e-12,2.934538839779007e-10,-6.386398895033532e-12
2483.350000000001,3.297167314917124e-09,2.8567754033148114e-10,0.036916590909073496,-0.014432227272727681,,-1.443222727272768e-05,-14.432227272727685,-2.444539226519336e-11,-4.279202948737392e-11,1.8346637222180555e-11,3.2920668610416188e-09,3.289736343802929e-09,7.430971114195144e-12,-1.0934726234487807e-11,1.836569734868295e-11,3.297549828729277e-09,-3.825138121530151e-13,-3.0664904377534917e-12,-3.1949821658255018e-12,1.2849172807201046e-13,3.2920668610416188e-09,3.569338151888926e-10,-7.125627485741151e-11,-7.139047809220566e-11,1.3420323479415068e-13,2.934538839779007e-10,-7.776343646419536e-12
2483.4,3.2939885856353743e-09,2.842875955801078e-10,0.03467593650793886,-0.014473,,-1.4473e-05,-14.472999999999999,-2.7624121546943248e-11,-4.2791560656828256e-11,1.5167439109885008e-11,3.2920688154785653e-09,3.2897382070780858e-09,4.250378557287718e-12,-1.0936110735433943e-11,1.518648929272166e-11,3.297549828729277e-09,-3.5612430939028994e-12,-4.456435189126828e-12,-3.1947402471795507e-12,-1.2616949419472769e-12,3.2920688154785653e-09,3.569247505148517e-10,-7.263715493474389e-11,-7.138117201793816e-11,-1.2559829168057331e-12,2.934538839779007e-10,-9.166288397792874e-12
2483.4500000000007,3.290809856353595e-09,2.8402998351648283e-10,0.032352920634918285,-0.014473,,-1.4473e-05,-14.472999999999999,-3.080285082872208e-11,-4.2791092653640135e-11,1.1988241824918053e-11,3.292070768882168e-09,3.28974007038817e-09,1.0697859654248797e-12,-1.0937496101887793e-11,1.2007282067312671e-11,3.297549828729277e-09,-6.739972375681733e-12,-4.7140472527518014e-12,-3.1944983280035288e-12,-1.5195489247482722e-12,3.292070768882168e-09,3.569156862903239e-10,-7.288570277384112e-11,-7.137186639289152e-11,-1.5138363809496115e-12,2.934538839779007e-10,-9.423900461417845e-12
2483.5,3.288042653846148e-09,2.838708351648356e-10,0.029993935483877895,-0.014459064516129074,,-1.4459064516129074e-05,-14.459064516129073,-3.357005333616948e-11,-4.279062547744132e-11,9.22057214127184e-12,3.2920727212603307e-09,3.2897419337331703e-09,-1.6992798870222268e-12,-1.09388823334714e-11,9.239602446449172e-12,3.297580384615382e-09,-9.537730769234512e-12,-4.873195604399077e-12,-3.1942564083582018e-12,-1.678939196040875e-12,3.2920727212603307e-09,3.569066225153933e-10,-7.303578735055777e-11,-7.136256121721122e-11,-1.6732261333465492e-12,2.934538839779007e-10,-9.583048813065119e-12
2483.55,3.288979192307691e-09,2.837116868131868e-10,0.027521369230755148,-0.014407369230768859,,-1.440736923076886e-05,-14.40736923076886,-3.263351487462647e-11,-4.279015912786357e-11,1.0156644253237094e-11,3.292074672620828e-09,3.289743797113075e-09,-7.646048053843009e-13,-1.0940269429806798e-11,1.0175664624422497e-11,3.2975996868131915e-09,-8.620494505500831e-12,-5.0323439560478e-12,-3.1940144883195302e-12,-1.8383294677282694e-12,3.292074672620828e-09,3.5689755919014367e-10,-7.318587237695673e-11,-7.13532564910579e-11,-1.8326158858988287e-12,2.934538839779007e-10,-9.742197164713844e-12
2483.600000000001,3.289915730769233e-09,2.8376061381215614e-10,0.025021227272699613,-0.014374727272727424,,-1.4374727272727426e-05,-14.374727272727425,-3.169697641308388e-11,-4.2789693604538655e-11,1.1092717191454774e-11,3.2920766229710312e-09,3.2897456605278718e-09,1.700702413614924e-13,-1.0941657390516016e-11,1.1111727631877508e-11,3.297610679558029e-09,-7.694948788796162e-12,-4.983416957078548e-12,-3.193772567980264e-12,-1.789644389098284e-12,3.2920766229710312e-09,3.5688849631465863e-10,-7.312788250250256e-11,-7.134395221460887e-11,-1.7839302878936592e-12,2.934538839779007e-10,-9.693270165744591e-12
2483.65,3.290852269230768e-09,2.843445917127052e-10,0.02255261538461038,-0.014390923076923159,,-1.439092307692316e-05,-14.39092307692316,-3.0760437951549556e-11,-4.2789228907098385e-11,1.2028790955548814e-11,3.2920785723180017e-09,3.2897475239775532e-09,1.104745253214326e-12,-1.0943046215221083e-11,1.204779146843541e-11,3.297610679558029e-09,-6.758410327261845e-12,-4.399439056529366e-12,-3.1935306474515385e-12,-1.2059084090778277e-12,3.2920785723180017e-09,3.5687943388902254e-10,-7.253484217631722e-11,-7.133464838805985e-11,-1.2001937882573654e-12,2.934538839779007e-10,-9.10929226519541e-12
2483.7000000000007,3.2898074696132504e-09,2.849285696132597e-10,0.02016876923075756,-0.01443015384615404,,-1.4430153846154038e-05,-14.430153846154036,-3.1805237569066736e-11,-4.278876503517453e-11,1.0983527466107788e-11,3.2920805206685885e-09,3.289749387462105e-09,5.808215114504144e-14,-1.0944435903544028e-11,1.1002518054689068e-11,3.297610679558029e-09,-7.803209944779017e-12,-3.815461155974911e-12,-3.193288726862384e-12,-6.221724291125277e-13,3.2920805206685885e-09,3.568703719133188e-10,-7.194180230005905e-11,-7.13253450116243e-11,-6.164572884347618e-13,2.934538839779007e-10,-8.525314364640955e-12
2483.75,3.2864367513812252e-09,2.8551254751380885e-10,0.017833587301578583,-0.0144272063492063,,-1.4427206349206298e-05,-14.427206349206298,-3.517595580109191e-11,-4.2788301988398886e-11,7.612346187306974e-12,3.2920824680295128e-09,3.2897512509815173e-09,-3.314499600291696e-12,-1.0945826455106872e-11,7.631326854815176e-12,3.297610679558029e-09,-1.1173928176804185e-11,-3.231483255425729e-12,-3.1930468063538867e-12,-3.843644907184272e-14,3.2920824680295128e-09,3.568613103876315e-10,-7.134876287382259e-11,-7.13160420855277e-11,-3.272078829489586e-14,2.934538839779007e-10,-7.941336464091773e-12
2483.8,3.283066033149169e-09,2.8489951878453093e-10,0.015334830769205571,-0.014378215384614632,,-1.437821538461463e-05,-14.378215384614629,-3.854667403314768e-11,-4.278783976640326e-11,4.241165733255582e-12,3.2920844144072717e-09,3.2897531145357805e-09,-6.687081386611056e-12,-1.0947217869531642e-11,4.260136482920588e-12,3.297610679558029e-09,-1.454464640885996e-11,-3.844511984703701e-12,-3.192804886073357e-12,-6.51707098630345e-13,3.2920844144072717e-09,3.568522493120445e-10,-7.195273052751357e-11,-7.130673961000174e-11,-6.459909175118157e-13,2.934538839779007e-10,-8.554365193369745e-12
2483.850000000001,3.2796953149171137e-09,2.836698502762363e-10,0.012744764705854044,-0.014321000000000146,,-1.4321000000000146e-05,-14.321000000000147,-4.191739226520346e-11,-4.278737836881947e-11,8.699861036160146e-13,3.292086359807796e-09,3.2897549781248812e-09,-1.0059663207767122e-11,-1.094861014644036e-11,8.889469386732359e-13,3.2976246813186924e-09,-1.792936640157868e-11,-5.074180492998325e-12,-3.1925629661684862e-12,-1.8816175268298382e-12,3.292086359807796e-09,3.5684318868664137e-10,-7.317333841040511e-11,-7.129743758527844e-11,-1.8759008251266804e-12,2.934538839779007e-10,-9.784033701664366e-12
2483.9,3.2834399999999896e-09,2.8244018176795296e-10,0.010339617647051104,-0.01433350000000004,,-1.4333500000000043e-05,-14.333500000000043,-3.817270718232707e-11,-4.27869177952369e-11,4.6142106129098255e-12,3.292088304236112e-09,3.289756841748809e-09,-6.316841748819068e-12,-1.0950003285412446e-11,4.633161536593377e-12,3.297627348066295e-09,-1.4187348066305168e-11,-6.303849001281678e-12,-3.192321046793486e-12,-3.1115279544881905e-12,3.292088304236112e-09,3.5683412851150637e-10,-7.439394674355341e-11,-7.12881360115962e-11,-3.105810731957197e-12,2.934538839779007e-10,-1.1013702209947722e-11
2483.9500000000007,3.2885400000000078e-09,2.8134728021979786e-10,0.007984999999992883,-0.014334999999999999,,-1.4335e-05,-14.335,-3.307270718230938e-11,-4.2786458045236245e-11,9.713750862926859e-12,3.2920902476960088e-09,3.289758705407555e-09,-1.2187054075469687e-12,-1.0951397286018428e-11,9.732691878471456e-12,3.297630977900549e-09,-9.090977900540992e-12,-7.396750549436722e-12,-3.1920791281213828e-12,-4.204671421315341e-12,3.2920902476960088e-09,3.568250687867229e-10,-7.547778856692506e-11,-7.127883488921234e-11,-4.198953677712713e-12,2.934538839779007e-10,-1.2106603758102767e-11
2484.0,3.293639999999979e-09,2.8353678571428854e-10,0.005596187500006881,-0.01429737500000019,,-1.4297375000000193e-05,-14.297375000000192,-2.797270718233842e-11,-4.278599911839817e-11,1.4813291936059745e-11,3.292092190190409e-09,3.289760569101106e-09,3.879430898872703e-12,-1.0952792147828836e-11,1.4832223046701534e-11,3.2976465414364727e-09,-4.0065414364936015e-12,-5.207245054946098e-12,-3.191837210356318e-12,-2.015407844589781e-12,3.292092190190409e-09,3.568160095123752e-10,-7.327922379808666e-11,-7.126953421841511e-11,-2.009689579671548e-12,2.934538839779007e-10,-9.917098263612142e-12
2484.05,3.2974765109890115e-09,2.8572629120879907e-10,0.0031333582089489442,-0.014231029850746112,,-1.4231029850746115e-05,-14.231029850746115,-2.413619619330563e-11,-4.278554101430336e-11,1.8649344820997726e-11,3.2920941317218798e-09,3.28976243282945e-09,7.714078159561339e-12,-1.0954187870414203e-11,1.866826602997554e-11,3.297647692307689e-09,-1.7118131867798827e-13,-3.0177395604355706e-12,-3.19159529374448e-12,1.7385573330891031e-13,3.2920941317218798e-09,3.5680695068854663e-10,-7.108065947974757e-11,-7.126023399953474e-11,1.795745197871712e-13,2.934538839779007e-10,-7.727592769101614e-12
2484.100000000001,3.296833379120878e-09,2.879157967033096e-10,0.0005632089552085294,-0.014166850746268271,,-1.4166850746268274e-05,-14.166850746268274,-2.4779328061439067e-11,-4.278508373253247e-11,1.8005755671093408e-11,3.2920960722931435e-09,3.289764296592579e-09,7.069082528299147e-12,-1.0955584453345067e-11,1.8024666981644208e-11,3.2976731978021878e-09,-8.398186813096948e-13,-8.282340659250414e-13,-3.1913533785522117e-12,2.3631193126271695e-12,3.2920960722931435e-09,3.567978923153213e-10,-6.88820956120117e-11,-7.125093423292157e-11,2.368838620909881e-12,2.934538839779007e-10,-5.538087274591085e-12
2484.15,3.2961902472527504e-09,2.8876575414364694e-10,-0.0019561846154004586,-0.014175292307692391,,-1.4175292307692388e-05,-14.17529230769239,-2.542245992956671e-11,-4.278462727266617e-11,1.7362167343099473e-11,3.292098011907461e-09,3.2897661603904807e-09,6.42408686227014e-12,-1.0956981896191957e-11,1.7381068758462097e-11,3.2976941318681332e-09,-1.5038846153832278e-12,2.172337441230187e-14,-3.1911114650441153e-12,3.212834839456417e-12,3.292098011907461e-09,3.5678883439278294e-10,-6.8023080249136e-11,-7.124163491892419e-11,3.2185546697881835e-12,2.934538839779007e-10,-4.6881298342537414e-12
2484.2000000000007,3.295547115384617e-09,2.87606389502759e-10,-0.004302984615410763,-0.014154399999999538,,-1.4154399999999535e-05,-14.154399999999535,-2.6065591797700146e-11,-4.2784171634285206e-11,1.6718579836585057e-11,3.292099950568564e-09,3.2897680242231427e-09,5.779091161473905e-12,-1.0958380198525404e-11,1.6737471359999312e-11,3.2976971657458493e-09,-2.15005036123231e-12,-1.1376412664756499e-12,-3.1908695534847967e-12,2.053228287009147e-12,3.292099950568564e-09,3.567797769210153e-10,-6.917338741825633e-11,-7.123233605789109e-11,2.0589486396347704e-12,2.934538839779007e-10,-5.8474944751416926e-12
2484.25,3.296357370165728e-09,2.864470248618816e-10,-0.006631530303040889,-0.01409709090909052,,-1.4097090909090522e-05,-14.097090909090518,-2.5255337016588967e-11,-4.278371681697021e-11,1.7528379800381245e-11,3.2921018882805944e-09,3.289769888090557e-09,6.587482075171596e-12,-1.0959779359915943e-11,1.7547261435087534e-11,3.29769967403315e-09,-1.342303867421977e-12,-2.2970059073530554e-12,-3.1906276441388623e-12,8.93621736785807e-13,3.2921018882805944e-09,3.5677071990010233e-10,-7.032369503822075e-11,-7.122303765017088e-11,8.993426119501296e-13,2.934538839779007e-10,-7.006859116019099e-12
2484.3,3.2982200773480554e-09,2.852876602209937e-10,-0.009114772727284049,-0.01400774242424237,,-1.4007742424242374e-05,-14.00774242424237,-2.3392629834261736e-11,-4.278326282030189e-11,1.9390632986040152e-11,3.2921038250480396e-09,3.2897717519927087e-09,8.448325355346236e-12,-1.0961179379934103e-11,1.9409504735280335e-11,3.297700884615377e-09,5.191927326782396e-13,-3.456370548240956e-12,-3.190385737270917e-12,-2.65984810970039e-13,3.2921038250480396e-09,3.5676166333012763e-10,-7.147400310913391e-11,-7.121373969611203e-11,-2.602634130218628e-13,2.934538839779007e-10,-8.166223756906999e-12
2484.350000000001,3.3000827845303826e-09,2.853579375690625e-10,-0.011853409090938528,-0.013994863636363498,,-1.3994863636363498e-05,-13.9948636363635,-2.1529922651934925e-11,-4.27828096438609e-11,2.1252886991925968e-11,3.2921057608758137e-09,3.289773615929591e-09,1.0309168600791283e-11,-1.0962580258150416e-11,2.1271748858941694e-11,3.2977024972375913e-09,2.380287292790879e-12,-3.3860932001721384e-12,-3.1901438331366293e-12,-1.9594936703550907e-13,3.2921057608758137e-09,3.5675260721117486e-10,-7.139466964211243e-11,-7.120444219605405e-11,-1.902274460583699e-13,2.934538839779007e-10,-8.095946408838182e-12
2484.4,3.301945491712692e-09,2.8577503701657387e-10,-0.014251076923089525,-0.013991,,-1.3991e-05,-13.991,-1.9667215469625072e-11,-4.2782357287227905e-11,2.3115141817602843e-11,3.292107695768829e-09,3.289775479901189e-09,1.2170011811503427e-11,-1.0963981994135414e-11,2.3133993805638842e-11,3.297729729281791e-09,4.215762430900956e-12,-2.96899375266071e-12,-3.1899019319943293e-12,2.2090817933361967e-13,3.292107695768829e-09,3.567435515433281e-10,-7.096851452675418e-11,-7.119514515033905e-11,2.2663062358487956e-13,2.934538839779007e-10,-7.678846961326753e-12
2484.4500000000007,3.3012612817679577e-09,2.861921364640892e-10,-0.016527074626879485,-0.013954880597014387,,-1.3954880597014386e-05,-13.954880597014384,-2.0351425414359453e-11,-4.278190574998362e-11,2.2430480335624165e-11,3.292109629732e-09,3.2897773439074928e-09,1.1483937860464483e-11,-1.0965384587459627e-11,2.244932244792411e-11,3.2977616132596623e-09,3.4996685082953817e-12,-2.551894305145456e-12,-3.189660034104308e-12,6.377657289588515e-13,3.292109629732e-09,3.567344963266709e-10,-7.054235986258179e-11,-7.118584855931104e-11,6.434886967292486e-13,2.934538839779007e-10,-7.2617475138114985e-12
2484.5,3.3004709502762475e-09,2.865721087912081e-10,-0.018856761904747287,-0.013867523809524043,,-1.3867523809524042e-05,-13.867523809524041,-2.1141756906069648e-11,-4.2781455031708695e-11,2.1639698125639047e-11,3.2921115627702383e-09,3.289779207948495e-09,1.069174232775282e-11,-1.0966788037693584e-11,2.1658530365446398e-11,3.2977616132596623e-09,2.7093370165851863e-12,-2.1719219780265305e-12,-3.1894181397246426e-12,1.017496161698112e-12,3.2921115627702383e-09,3.5672544156128735e-10,-7.01533327700793e-11,-7.117655242331184e-11,1.0232196532325469e-12,2.934538839779007e-10,-6.881775186692574e-12
2484.55,3.2996806187845303e-09,2.8675716373626395e-10,-0.02145279365080302,-0.013826253968253821,,-1.3826253968253818e-05,-13.82625396825382,-2.193208839778729e-11,-4.2781005131983825e-11,2.084891673419653e-11,3.2921134948884564e-09,3.28978107202418e-09,9.899546760350438e-12,-1.0968192344407807e-11,2.0867739104758248e-11,3.2977616132596623e-09,1.9190055248675463e-12,-1.986867032970688e-12,-3.189176249107037e-12,1.2023092161363497e-12,3.2921134948884564e-09,3.567163872472608e-10,-6.995922351099688e-11,-7.11672567426768e-11,1.2080332316799224e-12,2.934538839779007e-10,-6.696720241636732e-12
2484.600000000001,3.299505631868137e-09,2.869422186813198e-10,-0.02398492307694244,-0.013829076923077029,,-1.3829076923077026e-05,-13.829076923077027,-2.2107075314180503e-11,-4.278055605038964e-11,2.067348073620914e-11,3.292115426091566e-09,3.289782936134537e-09,9.722695733599967e-12,-1.096959750717282e-11,2.069229324077279e-11,3.2977616132596623e-09,1.7440186084743346e-12,-1.8018120879148446e-12,-3.1889343624930198e-12,1.387122274578175e-12,3.292115426091566e-09,3.5670733338467505e-10,-6.976511470335525e-11,-7.115796151773106e-11,1.3928468143758013e-12,2.934538839779007e-10,-6.511665296580887e-12
2484.65,3.3005251373626354e-09,2.8712727362637393e-10,-0.026434923076926416,-0.013862153846153918,,-1.386215384615392e-05,-13.86215384615392,-2.108756981968177e-11,-4.27801077865068e-11,2.1692537966825023e-11,3.292117356384477e-09,3.289784800279557e-09,1.0740337083078028e-11,-1.0971003525559157e-11,2.1711340608637184e-11,3.2977616132596623e-09,2.7635241029730687e-12,-1.616757142860708e-12,-3.1886924801120954e-12,1.571935337251387e-12,3.292117356384477e-09,3.5669827997361414e-10,-6.957100634724016e-11,-7.114866674878772e-11,1.5776604015475669e-12,2.934538839779007e-10,-6.326610351526751e-12
