time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1412.1,3.2526141933701715e-09,9.374557243093913e-10,1.1576384576271204,0.2674127796610162,,0.00026741277966101616,267.4127796610162,-6.899851381214566e-11,-7.369755187303801e-11,4.6990380608923654e-12,3.256346528133706e-09,3.2617922662670664e-09,-9.178072896894916e-12,-1.3878561705696677e-11,4.7004888088017615e-12,3.262450983425414e-09,-9.83679005524244e-12,6.487116935401566e-10,-4.149707651504854e-12,6.528614011916615e-10,3.256346528133706e-09,4.981040134359465e-10,4.3935171087344483e-10,-2.1349421725392062e-10,6.528459281273655e-10,5.523731232044263e-10,3.85082601104965e-10
1412.15,3.2543340828729338e-09,9.358539287292826e-10,1.1600884032258083,0.2663557258064509,,0.00026635572580645093,266.35572580645095,-6.727862430938295e-11,-7.369674124518821e-11,6.418116935805273e-12,3.256344030211021e-09,3.2617934148838727e-09,-7.459332010939355e-12,-1.3878900442237307e-11,6.419568431297952e-12,3.262450983425414e-09,-8.116900552479735e-12,6.471098979600479e-10,-4.149370959241712e-12,6.512592689192897e-10,3.256344030211021e-09,4.981065083619626e-10,4.3774742036732e-10,-2.1349638002465925e-10,6.512438003919793e-10,5.523731232044263e-10,3.834808055248563e-10
1412.2,3.2560539723756965e-09,9.337307110497285e-10,1.1626984833333367,0.2653794166666653,,0.00026537941666666536,265.3794166666653,-6.555873480662066e-11,-7.36959307337744e-11,8.137195927153754e-12,3.2563415368206083e-09,3.261794563429021e-09,-5.740591053324312e-12,-1.3879239223601494e-11,8.138648170277186e-12,3.26244787912088e-09,-6.393906745183526e-12,6.449866802804938e-10,-4.149034326269127e-12,6.491357146067628e-10,3.2563415368206083e-09,4.981090020317454e-10,4.356217090179831e-10,-2.1349854160055173e-10,6.49120250618535e-10,5.523731232044263e-10,3.8135758784530217e-10
1412.25,3.257773861878459e-09,9.301234458563579e-10,1.1651376500000032,0.2643752499999987,,0.0002643752499999987,264.37524999999863,-6.383884530385796e-11,-7.369512033868662e-11,9.856275034828666e-12,3.2563390479795965e-09,3.261795711902527e-09,-4.0218500240675674e-12,-1.3879578049697223e-11,9.857728025629657e-12,3.262424646408841e-09,-4.6507845303819185e-12,6.413794150871232e-10,-4.148697752650284e-12,6.455281128397737e-10,3.2563390479795965e-09,4.981114944453031e-10,4.3201195141105483e-10,-2.135007019816659e-10,6.455126533927208e-10,5.523731232044263e-10,3.7775032265193163e-10
1412.3000000000004,3.258264668508279e-09,9.26516180662971e-10,1.1676717540983763,0.2633064262295015,,0.0002633064262295015,263.3064262295015,-6.334803867403832e-11,-7.369431005981489e-11,1.0346271385776571e-11,3.2563365637050817e-09,3.261796860304408e-09,-3.532191796128735e-12,-1.3879916920432481e-11,1.0347725124303745e-11,3.2624209060773496e-09,-4.156237569070775e-12,6.377721498937363e-10,-4.148361238448364e-12,6.419205111321846e-10,3.2563365637050817e-09,4.981139856026428e-10,4.284021950603282e-10,-2.135028611680694e-10,6.419050562283976e-10,5.523731232044263e-10,3.7414305745854464e-10
1412.35,3.2571911878452964e-09,9.229089154696005e-10,1.170110409836075,0.26218331147540536,,0.00026218331147540534,262.18331147540533,-6.442151933702076e-11,-7.369349989704927e-11,9.27198056002851e-12,3.256334084014308e-09,3.261798008634684e-09,-4.606820789387503e-12,-1.3880255835715247e-11,9.273435046327744e-12,3.2624032044198804e-09,-5.212016574584005e-12,6.341648847003657e-10,-4.148024783726536e-12,6.383129094840922e-10,3.256334084014308e-09,4.981164755037724e-10,4.247924399658279e-10,-2.1350501915983013e-10,6.38297459125658e-10,5.523731232044263e-10,3.7053579226517394e-10
1412.4,3.2561177071823148e-09,9.20393840331486e-10,1.1726505737704935,0.2610685573770485,,0.00026106855737704853,261.06855737704853,-6.549500000000278e-11,-7.369268985027975e-11,8.197689850276967e-12,3.2563316089247057e-09,3.2617991568933694e-09,-5.681449711054202e-12,-1.388059479545351e-11,8.19914508439931e-12,3.2623924450549467e-09,-6.274737872632747e-12,6.316498095622513e-10,-4.147688388547965e-12,6.357974979507994e-10,3.2563316089247057e-09,4.981189641486993e-10,4.2227487618278683e-10,-2.1350717595701576e-10,6.357820521398027e-10,5.523731232044263e-10,3.680207171270598e-10
1412.45,3.255044226519332e-09,9.184931220994441e-10,1.1752527704917992,0.25998970491803464,,0.00025998970491803456,259.9897049180346,-6.656848066298522e-11,-7.369187991939637e-11,7.123399256411153e-12,3.2563291384537963e-09,3.2618003050804847e-09,-6.7560785611524085e-12,-1.388093379955526e-11,7.124855238402853e-12,3.2624032044198804e-09,-7.358977900548468e-12,6.297490913302095e-10,-4.1473520529758086e-12,6.338964433831854e-10,3.2563291384537963e-09,4.981214515374316e-10,4.2037167056201247e-10,-2.1350933155969413e-10,6.338810021217068e-10,5.523731232044263e-10,3.661199988950178e-10
1412.5,3.254891093922652e-09,9.16592403867402e-10,1.1776542999999966,0.2589313000000014,,0.0002589313000000014,258.9313000000014,-6.672161325966515e-11,-7.36910701042892e-11,6.969456844624053e-12,3.2563266726190733e-09,3.261801453196048e-09,-6.910359273395741e-12,-1.3881272847928489e-11,6.970913574532745e-12,3.2624209060773496e-09,-7.529812154697606e-12,6.278483730981674e-10,-4.147015777073222e-12,6.319953888752407e-10,3.2563266726190733e-09,4.981239376699767e-10,4.1846846619742535e-10,-2.135114859679329e-10,6.319799521653585e-10,5.523731232044263e-10,3.6421928066297576e-10
1412.5500000000004,3.2549399889502765e-09,9.146531587911932e-10,1.1800926333333408,0.2578696333333299,,0.00025786963333333,257.86963333332994,-6.667271823204067e-11,-7.36902604048483e-11,7.017542172807628e-12,3.2563242114379076e-09,3.261802601240076e-09,-6.862612289799676e-12,-1.3881611940481185e-11,7.018999650681509e-12,3.262424646408841e-09,-7.484657458564636e-12,6.259091280219588e-10,-4.146679560903352e-12,6.300558075828621e-10,3.2563242114379076e-09,4.981264225463424e-10,4.1652673624485077e-10,-2.135136391818001e-10,6.300403754266509e-10,5.523731232044263e-10,3.6228003558676684e-10
1412.6,3.2549888839779005e-09,9.108260983516367e-10,1.1826040172413856,0.2567512758620661,,0.0002567512758620661,256.75127586206617,-6.662382320441661e-11,-7.368945082096375e-11,7.0656276165471575e-12,3.256321754927521e-09,3.26180374921259e-09,-6.8148652346892965e-12,-1.3881951077121344e-11,7.067085842432049e-12,3.26244787912088e-09,-7.458995142979475e-12,6.22082067582402e-10,-4.1463434045293436e-12,6.262284109869314e-10,3.256321754927521e-09,4.981289061665366e-10,4.1269719218510003e-10,-2.1351579120136333e-10,6.262129833864633e-10,5.523731232044263e-10,3.584529751472103e-10
1412.65,3.2547473922651877e-09,9.069990379120801e-10,1.184995322033903,0.25565723728813344,,0.00025565723728813343,255.65723728813344,-6.686531491712985e-11,-7.368864135252569e-11,6.823326435395823e-12,3.256319303104999e-09,3.2618048971136016e-09,-7.057504848414319e-12,-1.3882290257756962e-11,6.82478540934264e-12,3.26244787912088e-09,-7.70048685569272e-12,6.182550071428454e-10,-4.1460073080143305e-12,6.224010144508597e-10,3.256319303104999e-09,4.981313885305664e-10,4.088676493815136e-10,-2.135179420266905e-10,6.22385591408204e-10,5.523731232044263e-10,3.5462591470765364e-10
1412.7,3.253344353591156e-09,9.031719774725234e-10,1.1874368852459067,0.2545883114754077,,0.00025458831147540773,254.58831147540766,-6.826835359116131e-11,-7.368783199942412e-11,5.4194784082628115e-12,3.2563168559872938e-09,3.2618060449431346e-09,-8.461691351978808e-12,-1.388262948229603e-11,5.4209381303172214e-12,3.26244787912088e-09,-9.103525529724175e-12,6.144279467032887e-10,-4.145671271421442e-12,6.185736179747103e-10,3.2563168559872938e-09,4.981338696384404e-10,4.0503810783408297e-10,-2.135200916578494e-10,6.185581994919326e-10,5.523731232044263e-10,3.5079885426809714e-10
1412.75,3.2519413149171244e-09,9.000631651933701e-10,1.1899467500000027,0.2535372499999988,,0.00025353724999999886,253.53724999999886,-6.967139226519277e-11,-7.368702276154916e-11,4.015630496356396e-12,3.2563144135912016e-09,3.2618071927012042e-09,-9.865877784079856e-12,-1.3882968750646565e-11,4.0170909665667115e-12,3.262424646408841e-09,-1.048333149171673e-11,6.113191344241357e-10,-4.145335294813802e-12,6.154644697189494e-10,3.2563144135912016e-09,4.98136349490166e-10,4.019268157032042e-10,-2.1352224009490773e-10,6.154490557981118e-10,5.523731232044263e-10,3.476900419889438e-10
1412.8000000000004,3.2505382762430867e-09,8.981262314917059e-10,1.1923900508474632,0.25250291525423496,,0.0002525029152542349,252.50291525423492,-7.107443093923044e-11,-7.368621363879091e-11,2.6117826995604726e-12,3.2563119759332195e-09,3.2618083403878302e-09,-1.1270064144743106e-11,-1.388330806271657e-11,2.6132439179734684e-12,3.2624209060773496e-09,-1.1882629834262882e-11,6.093822007224713e-10,-4.144999378254531e-12,6.13527200100726e-10,3.2563119759332195e-09,4.981388280857508e-10,3.999874034059552e-10,-2.135243873379333e-10,6.135117907438886e-10,5.523731232044263e-10,3.457531082872797e-10
1412.85,3.2517785635359232e-09,8.961892977900507e-10,1.1948705593220386,0.2514520677966082,,0.0002514520677966083,251.45206779660825,-6.98341436463939e-11,-7.368540463103939e-11,3.851260984645488e-12,3.2563095430294066e-09,3.2618094880030296e-09,-1.0030924467106364e-11,-1.3883647418414042e-11,3.852722951307677e-12,3.2624032044198804e-09,-1.0624640883957152e-11,6.074452670208163e-10,-4.14466352180674e-12,6.11589930542623e-10,3.2563095430294066e-09,4.981413054252031e-10,3.980479923648477e-10,-2.1352653338699373e-10,6.115745257518414e-10,5.523731232044263e-10,3.438161745856245e-10
1412.9,3.254932983425419e-09,8.942523640883957e-10,1.1973502881356055,0.2504152542372829,,0.0002504152542372829,250.4152542372829,-6.667972375689842e-11,-7.368459573818471e-11,7.004871981286277e-12,3.256307114895245e-09,3.2618106355468193e-09,-6.877652121400175e-12,-1.3883986817646986e-11,7.006334696246813e-12,3.2623924450549467e-09,-7.459461629528401e-12,6.05508333319161e-10,-4.144327725533535e-12,6.096526610446945e-10,3.256307114895245e-09,4.981437815085299e-10,3.961085825798656e-10,-2.1352867824215688e-10,6.096372608220225e-10,5.523731232044263e-10,3.4187924088396924e-10
1412.95,3.2580874033149133e-09,8.938831928176798e-10,1.1997999833333408,0.2494133999999969,,0.0002494133999999969,249.4133999999969,-6.352530386740338e-11,-7.368378696011699e-11,1.0158483092713599e-11,3.256304691545764e-09,3.2618117830192163e-09,-3.724379704302508e-12,-1.3884326260323416e-11,1.0159946556020907e-11,3.262356508287295e-09,-4.269104972380926e-12,6.05139162048445e-10,-4.1439919894980175e-12,6.09283154037943e-10,3.256304691545764e-09,4.981462563357398e-10,3.9573693648193984e-10,-2.135308219034903e-10,6.0926775838543e-10,5.523731232044263e-10,3.415100696132533e-10
1413.0,3.261241823204409e-09,8.940091044198897e-10,1.2022391500000034,0.2484386999999987,,0.0002484386999999987,248.4386999999987,-6.037088397790832e-11,-7.368297829672625e-11,1.3312094318817932e-11,3.2563022729958546e-09,3.2618129304202445e-09,-5.711072158356979e-13,-1.3884665746351332e-11,1.3313558530515636e-11,3.262354165745863e-09,-1.1123425414540026e-12,6.05265073650655e-10,-4.143656313763279e-12,6.094087299644182e-10,3.2563022729958546e-09,4.981487299068407e-10,3.958603745130492e-10,-2.135329643710617e-10,6.093933388841107e-10,5.523731232044263e-10,3.416359812154634e-10
1413.0500000000004,3.258987889502757e-09,8.941350160221003e-10,1.204698725806464,0.24749251612902776,,0.00024749251612902784,247.49251612902773,-6.262481767956017e-11,-7.368216974790259e-11,1.1057352068342431e-11,3.256299859260585e-09,3.2618140777499164e-09,-2.8261882471594746e-12,-1.3885005275638733e-11,1.1058817028479259e-11,3.262349060773478e-09,-3.3611712707209755e-12,6.053909852528658e-10,-4.143320698392409e-12,6.09534305951258e-10,3.256299859260585e-09,4.981512022218395e-10,3.959838138002607e-10,-2.1353510564493882e-10,6.095189194451993e-10,5.523731232044263e-10,3.4176189281767393e-10
1413.1,3.256508607734797e-09,8.933141911601829e-10,1.207200327586213,0.2465655862068939,,0.0002465655862068939,246.56558620689393,-6.510409944751963e-11,-7.368136131353609e-11,8.577261866016458e-12,3.2562974503555165e-09,3.2618152250082515e-09,-5.306617273453979e-12,-1.3885344848093615e-11,8.578727574639636e-12,3.262332375690613e-09,-5.823767955815776e-12,6.045701603909481e-10,-4.14298514344849e-12,6.087131455343966e-10,3.2562974503555165e-09,4.981536732807448e-10,3.9516051787943797e-10,-2.135372457251893e-10,6.086977636046273e-10,5.523731232044263e-10,3.409410679557565e-10
1413.15,3.2540293259668385e-09,8.866776994474832e-10,1.2097236034482903,0.24554144827585625,,0.0002455414482758562,245.54144827585617,-6.758338121547868e-11,-7.368055299351673e-11,6.097171778038058e-12,3.25629504629648e-09,3.2618163721952654e-09,-7.787046228427316e-12,-1.3885684463623981e-11,6.098638235196664e-12,3.262332375690613e-09,-8.303049723774824e-12,5.979336686782484e-10,-4.1426496489946025e-12,6.020763183272432e-10,3.25629504629648e-09,4.981561430835642e-10,3.8852155636391885e-10,-2.1353938461188096e-10,6.020609409757999e-10,5.523731232044263e-10,3.343045762430568e-10
1413.2,3.2527011602209994e-09,8.800412077347836e-10,1.2122066779660974,0.2445471694915272,,0.0002445471694915271,244.54716949152714,-6.891154696131769e-11,-7.367974478773456e-11,4.768197826416866e-12,3.256292647099328e-09,3.26181751931098e-09,-9.116359089980127e-12,-1.3886024122137824e-11,4.7696650321576994e-12,3.262332375690613e-09,-9.631215469613834e-12,5.912971769655488e-10,-4.1423142150938194e-12,5.954394911806426e-10,3.256292647099328e-09,4.981586116303059e-10,3.8188259610447767e-10,-2.135415223050817e-10,5.954241184095594e-10,5.523731232044263e-10,3.2766808453035716e-10
1413.25,3.253607513812159e-09,8.734047160220837e-10,1.214575762711862,0.24357733898305184,,0.0002435773389830518,243.57733898305185,-6.800519337015833e-11,-7.367893669607951e-11,5.673743325921183e-12,3.2562902527796852e-09,3.261818666355412e-09,-8.2111525432531e-12,-1.3886363823543146e-11,5.675211280290048e-12,3.262223403314916e-09,-8.615889502757342e-12,5.84660685252849e-10,-4.141978841809213e-12,5.888026640946583e-10,3.2562902527796852e-09,4.981610789209773e-10,3.7524363710110627e-10,-2.135436588048591e-10,5.887872959059654e-10,5.523731232044263e-10,3.210315928176574e-10
1413.3000000000004,3.2545138674033223e-09,8.695489889502687e-10,1.216910152542384,0.2426229830508429,,0.0002426229830508429,242.62298305084286,-6.709883977899481e-11,-7.367812871844156e-11,6.5792889394467366e-12,3.256287863352819e-09,3.261819813328579e-09,-7.305945925256604e-12,-1.3886703567747934e-11,6.580757642491332e-12,3.2622208674033133e-09,-7.706999999990946e-12,5.80804958181034e-10,-4.141643529203846e-12,5.849466017102379e-10,3.256287863352819e-09,4.981635449555871e-10,3.7138544399468183e-10,-2.1354579411128088e-10,5.849312381059627e-10,5.523731232044263e-10,3.1717586574584236e-10
1413.35,3.2554202209944813e-09,8.682601215469552e-10,1.219383459016402,0.2416700655737674,,0.00024167006557376743,241.67006557376743,-6.619248618783546e-11,-7.367732085471062e-11,7.484834666875162e-12,3.256285478833725e-09,3.261820960230499e-09,-6.400739236017524e-12,-1.3887043354660194e-11,7.486304118642669e-12,3.262182230769233e-09,-6.762009774751837e-12,5.795160907777206e-10,-4.141308277340776e-12,5.836573990550614e-10,3.256285478833725e-09,4.981660097341425e-10,3.7009411181281286e-10,-2.1354792822441453e-10,5.836420400372273e-10,5.523731232044263e-10,3.15886998342529e-10
1413.4,3.254378397790046e-09,8.669712541436417e-10,1.222002254237289,0.24070971186440646,,0.0002407097118644064,240.7097118644064,-6.723430939227118e-11,-7.367651310477669e-11,6.442203712505493e-12,3.256283099237225e-09,3.261822107061188e-09,-7.443709271142119e-12,-1.3887383184187914e-11,6.443673913045799e-12,3.2621679060773475e-09,-7.789508287301573e-12,5.782272233744073e-10,-4.140973086283059e-12,5.823681964606903e-10,3.256283099237225e-09,4.981684732566513e-10,3.6880278088699046e-10,-2.1355006114432785e-10,5.823528420313184e-10,5.523731232044263e-10,3.1459813093921553e-10
1413.45,3.2525789502762353e-09,8.656823867403284e-10,1.224337,0.239747,,0.000239747,239.747,-6.90337569060818e-11,-7.367570546852972e-11,4.641948562447929e-12,3.256280724578054e-09,3.2618232538206658e-09,-9.24430354443086e-12,-1.3887723056239107e-11,4.6434195118082465e-12,3.262144138121547e-09,-9.565187845311836e-12,5.769383559710938e-10,-4.1406379560937415e-12,5.810789939271877e-10,3.256280724578054e-09,4.981709355231221e-10,3.6751145121720636e-10,-2.1355219287108821e-10,5.810636440882943e-10,5.523731232044263e-10,3.1330926353590206e-10
1413.5,3.250779502762425e-09,8.618030856353538e-10,1.2270181475409847,0.2387871639344259,,0.00023878716393442584,238.78716393442588,-7.083320441989198e-11,-7.36748979458598e-11,2.8416935259677963e-12,3.256278354870756e-09,3.261824400508953e-09,-1.1044897746527478e-11,-1.3888062970721766e-11,2.8431652241942893e-12,3.262144138121547e-09,-1.1364635359122035e-11,5.730590548661193e-10,-4.140302886835868e-12,5.771993577529553e-10,3.256278354870756e-09,4.981733965335625e-10,3.6362968910179123e-10,-2.1355432340476328e-10,5.771840125065547e-10,5.523731232044263e-10,3.094299624309276e-10
1413.5500000000004,3.2494851933701878e-09,8.576359585635163e-10,1.229258786885251,0.23784970491803056,,0.00023784970491803057,237.84970491803054,-7.21275138121298e-11,-7.367409053665685e-11,1.5465767245270445e-12,3.256275990129505e-09,3.2618255471260635e-09,-1.2340353755876115e-11,-1.3888402927543892e-11,1.5480491716677768e-12,3.262144138121547e-09,-1.2658944751359838e-11,5.688919277942817e-10,-4.139967878572476e-12,5.730318956728542e-10,3.256275990129505e-09,4.981758562879809e-10,3.5946010227553555e-10,-2.1355645274542048e-10,5.73016555020956e-10,5.523731232044263e-10,3.0526283535909017e-10
1413.6,3.2527371270718368e-09,8.534688314916979e-10,1.2317972000000026,0.2369098666666658,,0.00023690986666666583,236.90986666666583,-6.887558011048034e-11,-7.367328324081093e-11,4.797703130330602e-12,3.2562736303679277e-09,3.2618266936720186e-09,-9.089566600181766e-12,-1.388874292661348e-11,4.799176326431715e-12,3.262144138121547e-09,-9.407011049710383e-12,5.647248007224632e-10,-4.139632931366592e-12,5.688644336538299e-10,3.2562736303679277e-09,4.981783147863848e-10,3.5529051670531316e-10,-2.1355858089312748e-10,5.688490975984407e-10,5.523731232044263e-10,3.010957082872716e-10
1413.65,3.255989060773487e-09,8.500205541436427e-10,1.2344353103448291,0.2359619999999994,,0.00023596199999999947,235.9619999999994,-6.562364640883048e-11,-7.367247605819663e-11,8.048829649366149e-12,3.256271275598966e-09,3.261827840146831e-09,-5.838779373344508e-12,-1.3889082967823054e-11,8.050303594478545e-12,3.262144138121547e-09,-6.155077348060517e-12,5.61276523374408e-10,-4.139298045281249e-12,5.654158214196892e-10,3.256271275598966e-09,4.981807720287821e-10,3.5183978211486053e-10,-2.135607078479516e-10,5.654004899628122e-10,5.523731232044263e-10,2.9764743093921626e-10
