time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1371.9,3.2667396850828702e-09,6.190625226519276e-10,0.7256287049180287,0.12262593442622745,,0.00012262593442622743,122.62593442622743,-5.4873022099446484e-11,-7.440539671332404e-11,1.9532374613877558e-11,3.257726544714716e-09,3.2608440088037045e-09,5.895676279166179e-12,-1.3637560491014156e-11,1.9533236770180333e-11,3.2626743626373664e-09,4.065322445504272e-12,3.303184918826928e-10,-4.436461375626432e-12,3.3475495325831927e-10,3.257726544714716e-09,4.956911305277158e-10,1.2337139212421165e-10,-2.1136538162140566e-10,3.3473677374561734e-10,5.282840911602227e-10,9.077843149170476e-11
1371.95,3.264561232044196e-09,6.156103054945017e-10,0.7233477258064552,0.1214738870967756,,0.00012147388709677562,121.47388709677558,-5.7051475138120936e-11,-7.440441810737656e-11,1.735294296925562e-11,3.257727523919873e-09,3.2608452209346444e-09,3.716011109551819e-12,-1.3637794715889426e-11,1.7353805825441242e-11,3.2626743626373664e-09,1.8868694068298127e-12,3.268662747252671e-10,-4.436087707283198e-12,3.313023624325503e-10,3.257727523919873e-09,4.956946367874719e-10,1.1991566870702985e-10,-2.1136851624501688e-10,3.312841849520468e-10,5.282456790055215e-10,8.736462648898024e-11
1372.0,3.2623827790055217e-09,6.115509648351599e-10,0.7207098225806468,0.12040533870967805,,0.00012040533870967805,120.40533870967803,-5.922992817679499e-11,-7.440343982150089e-11,1.5173511644705902e-11,3.257728495227317e-09,3.260846432979172e-09,1.5363460263505357e-12,-1.3638029174598475e-11,1.5174375200949012e-11,3.2626743626373664e-09,-2.915836318442333e-13,3.2280693406592536e-10,-4.435714051409444e-12,3.272426481173349e-10,3.257728495227317e-09,4.956981417891519e-10,1.1585282304600815e-10,-2.1137164962546014e-10,3.2722447267146834e-10,5.281673901098952e-10,8.338357472526486e-11
1372.0500000000004,3.259827602209927e-09,6.074916241758e-10,0.7181173499999894,0.1193185166666622,,0.00011931851666666221,119.31851666666219,-6.178510497239043e-11,-7.440246185541221e-11,1.2617356883021784e-11,3.2577294586275934e-09,3.2608476449373e-09,-1.0200427273731276e-12,-1.363826386687501e-11,1.261822113950188e-11,3.2626743626373664e-09,-2.8467604274396736e-12,3.187475934065653e-10,-4.4353404082024625e-12,3.231829338147677e-10,3.2577294586275934e-09,4.957016455327516e-10,1.1178997864304823e-10,-2.113747817629368e-10,3.2316476040598506e-10,5.281276364640848e-10,7.936398771171506e-11
1372.1,3.2565411381215325e-09,6.034322835164582e-10,0.7156485081967164,0.11824791803278475,,0.00011824791803278477,118.24791803278477,-6.507156906078464e-11,-7.440148420882566e-11,9.329915148041023e-12,3.257730414111713e-09,3.26084885680905e-09,-4.3077186875176254e-12,-1.36384987924527e-11,9.330780104935074e-12,3.262673220994478e-09,-6.132082872945527e-12,3.1468825274722355e-10,-4.434966777859549e-12,3.191232195250831e-10,3.257730414111713e-09,4.957051480182681e-10,1.0772713549819004e-10,-2.113779126576478e-10,3.191050481558378e-10,5.27940655801106e-10,7.54916277153522e-11
1372.15,3.2532546740331387e-09,5.999334674032997e-10,0.7133337457627088,0.11719876271186296,,0.00011719876271186296,117.19876271186294,-6.835803314917881e-11,-7.440050688145629e-11,6.0424737322774825e-12,3.257731361670892e-09,3.260850068594439e-09,-7.595394561300745e-12,-1.3638733951065244e-11,6.043339389764499e-12,3.262650801104973e-09,-9.396127071834313e-12,3.1118943663406506e-10,-4.434593160577995e-12,3.1562402979464306e-10,3.257731361670892e-09,4.957086492456983e-10,1.0422481815760144e-10,-2.1138104230979449e-10,3.156058604673959e-10,5.279191883977894e-10,7.20142790055103e-11
1372.2,3.249968209944744e-09,5.969520585635277e-10,0.7110271333333245,0.11616989999999673,,0.00011616989999999673,116.16989999999672,-7.164449723757302e-11,-7.439952987301935e-11,2.7550326354463247e-12,3.2577323012962317e-09,3.260851280293487e-09,-1.088307034874275e-11,-1.3638969342446328e-11,2.7558989937035757e-12,3.262629353591157e-09,-1.2661143646412677e-11,3.0820802779429315e-10,-4.434219556555082e-12,3.1264224735084817e-10,3.2577323012962317e-09,4.957121492150391e-10,1.0123990934848864e-10,-2.1138417071957797e-10,3.126240800680666e-10,5.277935110497254e-10,6.915854751380231e-11
1372.25,3.2539952307692385e-09,5.939706497237559e-10,0.7083030793650807,0.11516533333333386,,0.00011516533333333383,115.16533333333383,-6.761747641307868e-11,-7.439855318322991e-11,6.781076770151216e-12,3.2577332329783835e-09,3.260852491906215e-09,-6.857261136976618e-12,-1.3639204966329635e-11,6.78194382935302e-12,3.262572071823205e-09,-8.57684105396621e-12,3.0522661895452123e-10,-4.433845965988093e-12,3.0966046492050934e-10,3.2577332329783835e-09,4.957156479262881e-10,9.82550017974678e-11,-2.1138729788719933e-10,3.0964229968466716e-10,5.277541082873044e-10,6.621654143645135e-11
1372.3000000000004,3.2608663846154165e-09,5.909892408839704e-10,0.7057070476190437,0.1141819999999985,,0.00011418199999999851,114.18199999999851,-6.074632256690064e-11,-7.43975768118031e-11,1.3651254244902462e-11,3.2577341567072248e-09,3.2608537034326373e-09,1.2681182778763843e-14,-1.3639440822448857e-11,1.3652122005227624e-11,3.2625630828729666e-09,-1.6966982575501268e-12,3.0224521011473567e-10,-4.433472389074303e-12,3.0667868250381004e-10,3.2577341567072248e-09,4.957191453794412e-10,9.527009550452913e-11,-2.1139042381285968e-10,3.0666051931738884e-10,5.276433729281706e-10,6.334586795579962e-11
1372.35,3.2677375384615635e-09,5.869171911602157e-10,0.7031534754098259,0.11323832786884873,,0.0001132383278688487,113.23832786884873,-5.387516872075362e-11,-7.439660075845415e-11,2.0521432037700534e-11,3.2577350724722564e-09,3.2608549148727776e-09,6.882623588785921e-12,-1.3639676910537691e-11,2.052230049932361e-11,3.2625558461538507e-09,5.181692307712372e-12,2.9817316039098106e-10,-4.433098826010988e-12,3.0260625921699206e-10,3.2577350724722564e-09,4.957226415744963e-10,9.119454958571941e-11,-2.113935484967601e-10,3.025880980824795e-10,5.274349740331456e-10,5.948221712707007e-11
1372.4,3.2737291436463978e-09,5.827239591160215e-10,0.7006678499999905,0.11229069999999627,,0.00011229069999999629,112.29069999999628,-4.788356353591896e-11,-7.43956250228982e-11,2.6512061486979248e-11,3.257735980263295e-09,3.2608561262266467e-09,1.2873017419751102e-11,-1.3639913230329812e-11,2.6512930650080923e-11,3.262544756906077e-09,1.1184386740320952e-11,2.939799283467869e-10,-4.43272527699542e-12,2.984126536237824e-10,3.257735980263295e-09,4.957261365114493e-10,8.699782260457225e-11,-2.1139667193910178e-10,2.983944945436741e-10,5.273747607734811e-10,5.534919834254035e-11
1372.45,3.269605939226513e-09,5.785307270718274e-10,0.6982289666666633,0.11133894999999873,,0.00011133894999999874,111.33894999999872,-5.2006767955803855e-11,-7.439464960485047e-11,2.2387881649046623e-11,3.257736880070156e-09,3.260857337494271e-09,8.748601732242309e-12,-1.3640149781558924e-11,2.238875151380124e-11,3.262544756906077e-09,7.061182320436067e-12,2.8978669630259274e-10,-4.432351742224862e-12,2.9421904804481764e-10,3.257736880070156e-09,4.957296301902977e-10,8.28010968815297e-11,-2.113997941400859e-10,2.9420089102161563e-10,5.273029309392282e-10,5.122779613259921e-11
1372.5,3.2654827348066284e-09,5.754107230769238e-10,0.6957847288135574,0.11040423728813484,,0.00011040423728813488,110.40423728813484,-5.6129972375688736e-11,-7.439367450402613e-11,1.8263702128337387e-11,3.2577377718826537e-09,3.260858548675667e-09,4.624186130961309e-12,-1.36403865639587e-11,1.8264572694920012e-11,3.2625558461538507e-09,2.9268886527772544e-12,2.8666669230768904e-10,-4.4319782218965775e-12,2.910986705295856e-10,3.2577377718826537e-09,4.957331226110392e-10,7.96776004658846e-11,-2.1140291509991367e-10,2.9108051556579827e-10,5.268123508287307e-10,4.8598372248192844e-11
1372.5500000000004,3.2613595303867245e-09,5.750504483516472e-10,0.6933042203389804,0.1094559322033888,,0.0001094559322033888,109.45593220338881,-6.025317679559265e-11,-7.439269972014037e-11,1.413952292454773e-11,3.2577386556906047e-09,3.2608597597708536e-09,4.997706158708705e-13,-1.3640623577262819e-11,1.4140394193133689e-11,3.2625630828729666e-09,-1.2035524862421367e-12,2.863064175824126e-10,-4.431604716207829e-12,2.9073802229862045e-10,3.2577386556906047e-09,4.957366137736697e-10,7.931383457797755e-11,-2.114060348187862e-10,2.9071986939676375e-10,5.267285806629786e-10,4.832186768866862e-11
1372.6,3.261070082872941e-09,5.746901736263725e-10,0.6908633999999978,0.10853639999999916,,0.00010853639999999915,108.53639999999916,-6.054262430937561e-11,-7.439172525290848e-11,1.3849100943532865e-11,3.257739531483824e-09,3.2608609707798483e-09,2.0911209309317732e-13,-1.3640860821204953e-11,1.3849972914298125e-11,3.262572071823205e-09,-1.501988950263154e-12,2.859461428571378e-10,-4.431231225355876e-12,2.9037737408249367e-10,3.257739531483824e-09,4.957401036781869e-10,7.895006994818552e-11,-2.1140915329690469e-10,2.903592232450902e-10,5.266331441988648e-10,4.805702942750753e-11
1372.65,3.265281132596699e-09,5.743298989010977e-10,0.6884546229508101,0.10762950819671767,,0.00010762950819671768,107.62950819671768,-5.633157458561811e-11,-7.439075110204571e-11,1.8059176516427574e-11,3.2577403992524865e-09,3.260862181702669e-09,4.4189508940299875e-12,-1.3641098295518765e-11,1.806004918954875e-11,3.262629353591157e-09,2.651779005542225e-12,2.8558586813186294e-10,-4.43085774953798e-12,2.9001672588140094e-10,3.2577403992524865e-09,4.957435923245875e-10,7.858630657651009e-11,-2.114122705344704e-10,2.899985771109805e-10,5.266324510989013e-10,4.769744780219628e-11
1372.7,3.2694921823204565e-09,5.72046140331482e-10,0.6860115254237249,0.10671793220338842,,0.00010671793220338842,106.7179322033884,-5.212052486186061e-11,-7.438977726726726e-11,2.226925240540666e-11,3.257741258987103e-09,3.260863392539335e-09,8.628789781121793e-12,-1.3641335999937932e-11,2.2270125781059728e-11,3.262650801104973e-09,6.841381215483899e-12,2.833021095622473e-10,-4.430484288951393e-12,2.8773259385119867e-10,3.257741258987103e-09,4.957470797128684e-10,7.629906061861352e-11,-2.114153865316845e-10,2.87714447150298e-10,5.266065983425371e-10,4.543954198894484e-11
1372.75,3.273703232044214e-09,5.686804220994415e-10,0.683509540983612,0.10580481967213312,,0.0001058048196721331,105.80481967213308,-4.7909475138103115e-11,-7.438880374828856e-11,2.6479328610185445e-11,3.2577421106781856e-09,3.260864603289869e-09,1.283862875434502e-11,-1.3641573934196116e-11,2.6480202688541134e-11,3.262673220994478e-09,1.1030011049735993e-11,2.799363913302069e-10,-4.430110843793369e-12,2.8436650217400027e-10,3.2577421106781856e-09,4.957505658430272e-10,7.292985625641421e-11,-2.114185012887481e-10,2.843483575451624e-10,5.265617093406594e-10,4.211871275878218e-11
1372.8000000000004,3.272240999999984e-09,5.653147038673859e-10,0.6809693770491665,0.10489362295081443,,0.00010489362295081444,104.89362295081446,-4.937170718233309e-11,-7.438783054482492e-11,2.5016123362491827e-11,3.257742954316244e-09,3.260865813954284e-09,1.1375186045700196e-11,-1.364181209802698e-11,2.501699814372717e-11,3.2626743626373664e-09,9.566637362617667e-12,2.765706730981513e-10,-4.429737414261156e-12,2.8100041051241236e-10,3.257742954316244e-09,4.957540507150607e-10,6.956065315232514e-11,-2.114216148058624e-10,2.809822679581876e-10,5.265608580110472e-10,3.875384585633869e-11
1372.85,3.2696981428571327e-09,5.619308138121374e-10,0.6784292131147488,0.1039337868852439,,0.0001039337868852439,103.93378688524392,-5.191456432518486e-11,-7.43868576565917e-11,2.247229333140684e-11,3.2577437898917875e-09,3.2608670245326024e-09,8.831118324529834e-12,-1.364205049116418e-11,2.2473168815694012e-11,3.2626817857142797e-09,7.016357142852156e-12,2.7318678304290273e-10,-4.4293640005520024e-12,2.7761614704345474e-10,3.2577437898917875e-09,4.957575343289662e-10,6.617327948317115e-11,-2.114247270832282e-10,2.7759800656639936e-10,5.264909675824176e-10,3.543984622971975e-11
1372.9,3.267155285714281e-09,5.57656504419877e-10,0.6760195081967161,0.10297395081967006,,0.00010297395081967006,102.97395081967005,-5.445742146803623e-11,-7.43858850833043e-11,1.9928463615268072e-11,3.2577446173953264e-09,3.2608682350248417e-09,6.287050689439197e-12,-1.3642289113341374e-11,1.9929339802780574e-11,3.262729530386741e-09,4.425755327540326e-12,2.689124736506424e-10,-4.428990602863155e-12,2.733414642535055e-10,3.2577446173953264e-09,4.957610166847402e-10,6.189548773513681e-11,-2.1142783812104655e-10,2.7332332585618344e-10,5.263217497237586e-10,3.1334754696118266e-11
1372.95,3.264947850828729e-09,5.533821950276166e-10,0.673665677966097,0.10201210169491333,,0.00010201210169491331,102.01210169491331,-5.6664856353587923e-11,-7.438491282467813e-11,1.77200564710902e-11,3.2577454368173728e-09,3.260869445431019e-09,4.078405397710173e-12,-1.3642527964292225e-11,1.7720933362002396e-11,3.2627420331491696e-09,2.2058176795591625e-12,2.64638164258382e-10,-4.428617221391857e-12,2.6906678147977386e-10,3.2577454368173728e-09,4.957644977823801e-10,5.761769724523652e-11,-2.1143094791951842e-10,2.690486451647549e-10,5.256778099447655e-10,2.7704385082851147e-11
1373.0,3.264082104972377e-09,5.491078856353563e-10,0.671245419354838,0.10104467741935456,,0.00010104467741935457,101.04467741935456,-5.7530602209940494e-11,-7.438394088042856e-11,1.685333867048807e-11,3.2577462481484376e-09,3.260870655751156e-09,3.2114492212207026e-12,-1.3642767043750384e-11,1.6854216264971088e-11,3.2627420331491696e-09,1.3400718232065923e-12,2.603638548661215e-10,-4.4282438563353476e-12,2.647920987224569e-10,3.2577462481484376e-09,4.957679776218835e-10,5.333990801347267e-11,-2.1143405647884457e-10,2.6477396449231727e-10,5.255699263736246e-10,2.3537959261731706e-11
1373.0500000000004,3.2632163591160204e-09,5.453486516483392e-10,0.6687630333333267,0.10004773333333043,,0.00010004773333333045,100.04773333333044,-5.839634806629678e-11,-7.438296925027106e-11,1.5986621183974283e-11,3.2577470513790347e-09,3.2608718659852694e-09,2.3444931307505693e-12,-1.3643006351449512e-11,1.5987499482200087e-11,3.2627420331491696e-09,4.743259668502997e-13,2.566046208791046e-10,-4.427870507890862e-12,2.610324913869954e-10,3.2577470513790347e-09,4.957714562032469e-10,4.957719544509231e-11,-2.1143716379922606e-10,2.6101435924431834e-10,5.255379729281732e-10,1.981067872016588e-11
1373.1,3.2623506132596678e-09,5.423620307692213e-10,0.6663301612903161,0.09898545161290023,,9.898545161290025e-05,98.98545161290023,-5.926209392264935e-11,-7.438199793392106e-11,1.511990401127171e-11,3.257747846499676e-09,3.260873076133381e-09,1.477537126286954e-12,-1.3643245887123278e-11,1.5120783013410234e-11,3.2627420331491696e-09,-3.9141988950227054e-13,2.536179999999867e-10,-4.427497176255632e-12,2.580454971762424e-10,3.257747846499676e-09,4.95774933526468e-10,4.658709724275333e-11,-2.114402698808637e-10,2.58027367123617e-10,5.244621791208783e-10,1.7899851648343035e-11
1373.15,3.2610130165745867e-09,5.393754098901033e-10,0.6639696774193465,0.0979160967741898,,9.791609677418978e-05,97.91609677418978,-6.059969060773088e-11,-7.43810269310939e-11,1.3781336323363034e-11,3.257748633500876e-09,3.260874286195504e-09,1.3873037908228536e-13,-1.3643485650505346e-11,1.3782216029587626e-11,3.2627420331491696e-09,-1.7290165745838006e-12,2.506313791208688e-10,-4.427123861626886e-12,2.550585029824957e-10,3.257748633500876e-09,4.957784095915432e-10,4.35970002985602e-11,-2.1144337472395826e-10,2.550403750225185e-10,5.236015116022168e-10,1.5773898287886514e-11
1373.2,3.259333734806632e-09,5.363887890109857e-10,0.6615083728813557,0.09683808474576262,,9.683808474576264e-05,96.83808474576263,-6.227897237568513e-11,-7.438005624150501e-11,1.2101083865819874e-11,3.2577494123736075e-09,3.2608754961716595e-09,-1.5417613650274668e-12,-1.3643725641329357e-11,1.2101964276301893e-11,3.2627461153846244e-09,-3.412380577992396e-12,2.4764475824175093e-10,-4.426750564201847e-12,2.5207150880595284e-10,3.2577494123736075e-09,4.957818843984704e-10,4.06069046125152e-11,-2.114464783287109e-10,2.520533829412261e-10,5.233544318681321e-10,1.3034357142853428e-11
1373.25,3.2576544530386777e-09,5.339279889502741e-10,0.65908208196721,0.09571686885245748,,9.571686885245749e-05,95.71686885245751,-6.395825414363896e-11,-7.437908586486977e-11,1.0420831721230792e-11,3.25775018310917e-09,3.2608767060618692e-09,-3.2222530231910857e-12,-1.3643965859328984e-11,1.04217128361379e-11,3.2627475580110546e-09,-5.0931049723764135e-12,2.451839581810393e-10,-4.426377284177733e-12,2.49610335465217e-10,3.25775018310917e-09,4.957853579472467e-10,3.8142631003027394e-11,-2.1144958069532261e-10,2.4959221169835005e-10,5.228908198895037e-10,1.1037169060770227e-11
1373.3000000000004,3.2559751712707165e-09,5.316332375690477e-10,0.6567003870967579,0.0945390645161206,,9.453906451612059e-05,94.53906451612062,-6.563753591160067e-11,-7.437811580090361e-11,8.740579889302941e-12,3.2577509456990208e-09,3.260877915866148e-09,-4.902744595431318e-12,-1.3644206304237885e-11,8.741461708806568e-12,3.2627601428571474e-09,-6.7849715864309426e-12,2.428892067998131e-10,-4.426004021751765e-12,2.473152108215648e-10,3.2577509456990208e-09,4.957888302378691e-10,3.584440733117863e-11,-2.1145268182399454e-10,2.472970891551732e-10,5.226113723756916e-10,9.021865193356126e-12
1373.35,3.259164087912092e-09,5.29338486187832e-10,0.6543603606557289,0.09331559016392968,,9.331559016392967e-05,93.31559016392968,-6.244861927022525e-11,-7.437714604932194e-11,1.1928526779096676e-11,3.257751700134607e-09,3.260879125584517e-09,-1.7150376724255304e-12,-1.3644446975789717e-11,1.1929409303364187e-11,3.2627702967032853e-09,-3.6062087911938457e-12,2.4059445541859737e-10,-4.4256307771211585e-12,2.4502008619571854e-10,3.257751700134607e-09,4.95792301270335e-10,3.3546184917497017e-11,-2.1145578171492783e-10,2.4500196663242486e-10,5.223319248618792e-10,7.006561325952674e-12
1373.4,3.2625558461538507e-09,5.266331441988648e-10,0.652102163934425,0.09208854098360593,,9.208854098360592e-05,92.08854098360592,-5.905686102846599e-11,-7.437617660984009e-11,1.5319315581374113e-11,3.2577524464071933e-09,3.260880335216993e-09,1.6755109368581383e-12,-1.3644687873718151e-11,1.532019881057629e-11,3.262787546961328e-09,-2.317008074765834e-13,2.378891134296303e-10,-4.425257550483123e-12,2.423143709801134e-10,3.2577524464071933e-09,4.957957710446413e-10,3.083737315422366e-11,-2.1145888036832366e-10,2.422962535225473e-10,5.222466846153809e-10,4.3864595834840285e-12
1373.45,3.2659476043956104e-09,5.214056027624068e-10,0.6495676393442695,0.09079160655738074,,9.079160655738073e-05,90.79160655738072,-5.5665102786706714e-11,-7.437520748217348e-11,1.871010469546677e-11,3.257753184508192e-09,3.2608815447635944e-09,5.0660596320159764e-12,-1.364492899775684e-11,1.8710988629772816e-11,3.262787546961328e-09,3.1600574342826878e-12,2.3266157199317212e-10,-4.424884342034873e-12,2.3708645633520696e-10,3.257753184508192e-09,4.957992395607853e-10,2.560636320162137e-11,-2.114619777843832e-10,2.370683409860045e-10,5.214056027624068e-10,0.0
