time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3335.65,3.3004753480662973e-09,2.8689578131867963e-10,0.10117458823528452,-0.013317735294118014,,-1.3317735294118015e-05,-13.317735294118016,-2.1137359116020218e-11,-3.242341763532019e-11,1.1286058519299967e-11,3.303425476071551e-09,3.3108219117635552e-09,-1.0346563697257921e-11,-1.6304684055050063e-11,5.958120357792144e-12,3.311620719780219e-09,-1.1145371713922117e-11,-1.8482494505550067e-12,-5.449407595084961e-13,-1.3033086910465111e-12,3.303425476071551e-09,3.05507533810699e-10,-1.8611752492019363e-11,-2.2527042706199787e-11,3.915290214180425e-12,2.94495136263724e-10,-7.599354945044371e-12
3335.7000000000007,3.3011667845303878e-09,2.859110560439521e-10,0.09860449999997996,-0.013424558823530795,,-1.3424558823530795e-05,-13.424558823530793,-2.0445922651929352e-11,-3.242346904733414e-11,1.1977546395404793e-11,3.3034161960073123e-09,3.3108211791104494e-09,-9.654394580061596e-12,-1.6303826163891062e-11,6.649431583829464e-12,3.311620719780219e-09,-1.0453935249831244e-11,-2.8329747252825097e-12,-5.447236213093782e-13,-2.2882511039731317e-12,3.3034161960073123e-09,3.0551031482083384e-10,-1.959925877688171e-11,-2.253022406738636e-11,2.9309652905046533e-12,2.94495136263724e-10,-8.584080219771871e-12
3335.75,3.301858220994472e-09,2.8722370883977207e-10,0.09657949999999728,-0.013564264705882541,,-1.356426470588254e-05,-13.56426470588254,-1.9754486187845093e-11,-3.242351744364993e-11,1.2669031255804838e-11,3.3034069254729787e-09,3.3108204460162714e-09,-8.962225021799336e-12,-1.6302966678337782e-11,7.340741656538447e-12,3.311620719780219e-09,-9.762498785746988e-12,-1.5203219294625643e-12,-5.445065863651591e-13,-9.75815343097405e-13,3.3034069254729787e-09,3.0551309611911374e-10,-1.8289387279341672e-11,-2.253340309432803e-11,4.244015814986362e-12,2.94495136263724e-10,-7.271427423951928e-12
3335.8,3.30262702197802e-09,2.889739574585582e-10,0.09428460869564093,-0.0136532173913047,,-1.36532173913047e-05,-13.653217391304702,-1.898568520429734e-11,-3.2423562822418854e-11,1.3437877618121506e-11,3.3033976645597962e-09,3.3108197124809733e-09,-8.19269050295346e-12,-1.6302105597581093e-11,8.109415094627633e-12,3.311620719780219e-09,-8.993697802199237e-12,2.2992668932354926e-13,-5.442896548204294e-13,7.742163441439788e-13,3.3033976645597962e-09,3.0551587770539307e-10,-1.654192024683488e-11,-2.253657978447724e-11,5.994659537642358e-12,2.94495136263724e-10,-5.521178805165813e-12
3335.850000000001,3.305252571428582e-09,2.907242060773443e-10,0.09192742857141037,-0.013781714285715915,,-1.3781714285715915e-05,-13.78171428571592,-1.6360135753735258e-11,-3.2423605181792175e-11,1.6063469428056913e-11,3.3033884133588515e-09,3.310818978504509e-09,-5.566407075927231e-12,-1.6301242920811866e-11,1.073483584488463e-11,3.311620719780219e-09,-6.368148351637157e-12,1.9801753081096632e-12,-5.44072826829538e-13,2.5242481349392007e-12,3.3033884133588515e-09,3.0551865957952597e-10,-1.4794453502181725e-11,-2.253975413528645e-11,7.745300633104723e-12,2.94495136263724e-10,-3.7709301863797e-12
3335.9,3.30787812087912e-09,2.9193753314917765e-10,0.08959099999999999,-0.013991,,-1.3991e-05,-13.991,-1.3734586303197171e-11,-3.242364451992117e-11,1.8689058216724004e-11,3.303379171961157e-09,3.310818244086831e-09,-2.940123207710989e-12,-1.630037864722095e-11,1.336025543950996e-11,3.3115641318681333e-09,-3.686010989013769e-12,3.193502379943012e-12,-5.438561025390907e-13,3.737358482482103e-12,3.303379171961157e-09,3.055214417413668e-10,-1.3583908592189123e-11,-2.254292614420812e-11,8.959017552019e-12,2.94495136263724e-10,-2.5576031145463504e-12
3335.9500000000007,3.310503670329682e-09,2.912472292817702e-10,0.0873123235293953,-0.01401600000000018,,-1.401600000000018e-05,-14.01600000000018,-1.1109036852635093e-11,-3.242368083495713e-11,2.1314643982322033e-11,3.3033699404579107e-09,3.3108175092278937e-09,-3.1383889821208745e-13,-1.629951277599921e-11,1.5985673877787123e-11,3.3115438453038764e-09,-1.040174974194325e-12,2.5031985125355724e-12,-5.436394820956946e-13,3.046837994631267e-12,3.3033699404579107e-09,3.055242241907699e-10,-1.4276994908999669e-11,-2.2546095808694725e-11,8.269100899695058e-12,2.94495136263724e-10,-3.2479069819537903e-12
3336.0,3.3113428674033163e-09,2.9055692541436913e-10,0.08479698461537795,-0.014092938461538728,,-1.409293846153873e-05,-14.09293846153873,-1.0269839779001245e-11,-3.2423714125051305e-11,2.2153874346050056e-11,3.30336071894076e-09,3.310816773927651e-09,5.260934756652324e-13,-1.6298645306337487e-11,1.6824738782002723e-11,3.3115397790055256e-09,-1.9691160220970712e-13,1.81289464513444e-12,-5.434229656459562e-13,2.356317610780396e-12,3.30336071894076e-09,3.055270069275894e-10,-1.4970081513220327e-11,-2.254926312619873e-11,7.57918161297841e-12,2.94495136263724e-10,-3.938210849354924e-12
3336.05,3.309502535911597e-09,2.898666215469617e-10,0.08221904477610581,-0.014163,,-1.4163e-05,-14.163,-1.211017127072024e-11,-3.242374438835498e-11,2.0313573117634748e-11,3.3033515075020677e-09,3.310816038186054e-09,-1.3135022744569104e-12,-1.629777623742663e-11,1.498427396296972e-11,3.311522320441981e-09,-2.019784530384061e-12,1.1225907777270515e-12,-5.432065533364817e-13,1.665797331063533e-12,3.3033515075020677e-09,3.055297899516795e-10,-1.5663168404717806e-11,-2.2552428094172608e-11,6.8892596894548026e-12,2.94495136263724e-10,-4.628514716762312e-12
3336.100000000001,3.307662204419877e-09,2.8985214285714424e-10,0.07977799999997813,-0.01416299999999804,,-1.4162999999998041e-05,-14.162999999998041,-1.395050276243965e-11,-3.242377162301947e-11,1.847326886057982e-11,3.303342306234994e-09,3.310815302003057e-09,-3.1530975831793487e-12,-1.6296905568457485e-11,1.3143807985278134e-11,3.3115191546961334e-09,-3.856950276256285e-12,1.108112087909607e-12,-5.429902453138767e-13,1.6511023332234844e-12,3.303342306234994e-09,3.0553257326289437e-10,-1.5680430405750124e-11,-2.255559071006883e-11,6.875160304318702e-12,2.94495136263724e-10,-4.642993406579755e-12
3336.15,3.3058218729281754e-09,2.902882142857127e-10,0.0773728529411591,-0.013947558823527856,,-1.3947558823527856e-05,-13.947558823527856,-1.5790834254141687e-11,-3.242379582719605e-11,1.6632961573054367e-11,3.3033331152333137e-09,3.310814565378613e-09,-4.992692450437562e-12,-1.6296033298620895e-11,1.1303340848183337e-11,3.3115124861878496e-09,-5.690613259674193e-12,1.5441835164780483e-12,-5.42774041724748e-13,2.0869575582027963e-12,3.3033331152333137e-09,3.055353568610882e-10,-1.5247142575375506e-11,-2.2558750971339863e-11,7.311608395964363e-12,2.94495136263724e-10,-4.206921978011314e-12
3336.2000000000007,3.306512016574591e-09,2.9072428571428516e-10,0.0751823846153629,-0.013721692307689876,,-1.3721692307689874e-05,-13.721692307689874,-1.5100690607725928e-11,-3.242381699903604e-11,1.7323126391310115e-11,3.303323934591233e-09,3.3108138283126744e-09,-4.301811738083146e-12,-1.6295159427107706e-11,1.1993347689024555e-11,3.3115080386740276e-09,-4.9960220994368556e-12,1.9802549450505218e-12,-5.425579427157015e-13,2.5228128877662244e-12,3.303323934591233e-09,3.0553814074611515e-10,-1.4813855031829943e-11,-2.2561908875438194e-11,7.748053843608246e-12,2.94495136263724e-10,-3.770850549438841e-12
3336.25,3.3079158839778985e-09,2.9116035714285365e-10,0.07311267307691803,-0.013489961538460972,,-1.348996153846097e-05,-13.48996153846097,-1.3696823204418658e-11,-3.242383513669073e-11,1.872701193227207e-11,3.3033147644032064e-09,3.310813090805196e-09,-2.897206827297724e-12,-1.6294283953108767e-11,1.3397077125811045e-11,3.3115078618784546e-09,-3.5919779005561677e-12,2.4163263736189634e-12,-5.423419484333429e-13,2.958668322052307e-12,3.3033147644032064e-09,3.0554092491782917e-10,-1.438056777497562e-11,-2.256506441981627e-11,8.184496644840649e-12,2.94495136263724e-10,-3.3347791208703993e-12
3336.3,3.309319751381218e-09,2.9080637016574674e-10,0.07032755555554203,-0.013100222222220143,,-1.3100222222220145e-05,-13.100222222220145,-1.2292955801098984e-11,-3.2423850238311415e-11,2.013089443721243e-11,3.303305604764009e-09,3.3108123528561322e-09,-1.4926014749136596e-12,-1.6293406875814937e-11,1.4800805400901277e-11,3.311448762430951e-09,-2.1290110497329433e-12,2.062339396512106e-12,-5.421260590242788e-13,2.6044654555363848e-12,3.303305604764009e-09,3.0554370937608475e-10,-1.4737339210338007e-11,-2.2568217601926557e-11,7.830878391588552e-12,2.94495136263724e-10,-3.688766097977257e-12
3336.350000000001,3.3105449780219802e-09,2.9041946408839636e-10,0.06704257142855452,-0.012597771428568926,,-1.2597771428568931e-05,-12.597771428568926,-1.1067729160337297e-11,-3.242386230204939e-11,2.1356133141712093e-11,3.3032964557688768e-09,3.310811614465433e-09,-2.666364434533741e-13,-1.6292528194417072e-11,1.6025891750963695e-11,3.3114124615384513e-09,-8.674835164710958e-13,1.6754333191617275e-12,-5.419102746351153e-13,2.2173435937968433e-12,3.3032964557688768e-09,3.055464941207357e-10,-1.5127030032339332e-11,-2.257136841922152e-11,7.444338386882188e-12,2.94495136263724e-10,-4.075672175327634e-12
3336.4,3.3108323406593398e-09,2.9003255801104955e-10,0.06421400000000516,-0.01217920000000076,,-1.2179200000000764e-05,-12.17920000000076,-1.0780366522976934e-11,-3.242387132605595e-11,2.164350480307901e-11,3.303287317513645e-09,3.3108108756330537e-09,2.146502628612233e-14,-1.6291647908106025e-11,1.6313112934392144e-11,3.311407065934064e-09,-5.747252747240374e-13,1.2885272418149164e-12,-5.416945954124586e-13,1.8302218372273746e-12,3.303287317513645e-09,3.055492791516361e-10,-1.5516721140586563e-11,-2.25745168691536e-11,7.057795728567037e-12,2.94495136263724e-10,-4.462578252674447e-12
3336.4500000000007,3.311119703296704e-09,2.8978720276243105e-10,0.061690294117638066,-0.011815823529410484,,-1.1815823529410484e-05,-11.815823529410483,-1.049300388561326e-11,-3.242387730848236e-11,2.1930873422869094e-11,3.3032781900948757e-09,3.310810136358948e-09,3.0956693775619593e-13,-1.6290766016072632e-11,1.6600332953828828e-11,3.3114016408839866e-09,-2.8193758728236156e-13,1.043171993196413e-12,-5.414790215029144e-13,1.5846510146993271e-12,3.3032781900948757e-09,3.0555206446864e-10,-1.576486170620895e-11,-2.257766294917524e-11,6.812801242966286e-12,2.94495136263724e-10,-4.70793350129295e-12
3336.5,3.311407065934064e-09,2.8981662265193363e-10,0.059226014925378025,-0.011504582089552727,,-1.1504582089552727e-05,-11.504582089552727,-1.0205641248252896e-11,-3.242388024747989e-11,2.2218238999226996e-11,3.3032690736098816e-09,3.3108093966430677e-09,5.976692909969648e-13,-1.6289882517507752e-11,1.6887551808504714e-11,3.311392381215481e-09,1.4684718582782082e-14,1.0725918826989386e-12,-5.412635530530891e-13,1.6138554357520276e-12,3.3032690736098816e-09,3.055548500716013e-10,-1.5738227419667738e-11,-2.2580806656738892e-11,6.8425792370711526e-12,2.94495136263724e-10,-4.678513611790423e-12
3336.55,3.3103086353591243e-09,2.898460425414364e-10,0.05665321212122534,-0.011251696969697285,,-1.1251696969697282e-05,-11.251696969697282,-1.1304071823192807e-11,-3.24238801411998e-11,2.1119808318006988e-11,3.303259968156765e-09,3.310808656485365e-09,-5.000211262405609e-13,-1.6288997411602212e-11,1.578897628536165e-11,3.3113505989011087e-09,-1.0419635419839427e-12,1.1020117722017226e-12,-5.410481902095885e-13,1.6430599624113114e-12,3.303259968156765e-09,3.055576359603741e-10,-1.5711593418937795e-11,-2.2583947989297e-11,6.872354570359208e-12,2.94495136263724e-10,-4.649093722287639e-12
3336.600000000001,3.307931011049724e-09,2.898754624309392e-10,0.05391381818179439,-0.011186545454544887,,-1.1186545454544886e-05,-11.18654545454489,-1.3681696132593171e-11,-3.242387698779336e-11,1.8742180855200192e-11,3.3032508738344376e-09,3.310807915885796e-09,-2.87690483607189e-12,-1.6288110697546874e-11,1.3411205861474984e-11,3.3113428674033163e-09,-3.4118563535919267e-12,1.1314316617045066e-12,-5.40832933119019e-13,1.6722645948235258e-12,3.3032508738344376e-09,3.0556042213481253e-10,-1.568495970387333e-11,-2.2587086944302e-11,6.902127240428669e-12,2.94495136263724e-10,-4.619673832784857e-12
3336.65,3.305553386740345e-09,2.896249747252766e-10,0.05162849999999049,-0.01110699999999961,,-1.1106999999999613e-05,-11.106999999999609,-1.6059320441972026e-11,-3.2423870785411825e-11,1.6364550343439802e-11,3.3032417907425164e-09,3.3108071748443114e-09,-5.2537881039662604e-12,-1.6287222374532588e-11,1.1033434270566329e-11,3.311335154696151e-09,-5.7817679558061095e-12,8.809439560419969e-13,-5.406177819279875e-13,1.4215617379699844e-12,3.3032417907425164e-09,3.0556320859477033e-10,-1.5938233869493647e-11,-2.259022351920633e-11,6.6519896497126816e-12,2.94495136263724e-10,-4.8701615384473666e-12
3336.7000000000007,3.303175762430945e-09,2.892656340659333e-10,0.04932963235291995,-0.011047,,-1.1047e-05,-11.047,-1.8436944751372385e-11,-3.2423861532206464e-11,1.3986916780834074e-11,3.303232718981087e-09,3.310806433360868e-09,-7.630670929922845e-12,-1.6286332441750208e-11,8.655661511827362e-12,3.311335154696151e-09,-8.159392265206472e-12,5.216032966987157e-13,-5.404027367830988e-13,1.0620060334818146e-12,3.303232718981087e-09,3.055659953401016e-10,-1.6300361274168222e-11,-2.259335771146241e-11,6.2929964372941935e-12,2.94495136263724e-10,-5.229502197790646e-12
3336.75,3.3071903756905822e-09,2.8890629340659333e-10,0.04654507352939576,-0.011047,,-1.1047e-05,-11.047,-1.442233149173532e-11,-3.242384922632855e-11,1.800151773459324e-11,3.303223658650465e-09,3.310805691435414e-09,-3.6153157448322485e-12,-1.6285440898390582e-11,1.2670125153558332e-11,3.311335154696151e-09,-4.144779005569405e-12,1.6226263735869153e-13,-5.401877978309597e-13,7.024504351896511e-13,3.303223658650465e-09,3.0556878237066004e-10,-1.666248896406666e-11,-2.259648951852268e-11,5.934000554456023e-12,2.94495136263724e-10,-5.58884285713067e-12
3336.8,3.3119152375690624e-09,2.8865928453039404e-10,0.04435492647057384,-0.011047,,-1.1047e-05,-11.047,-9.697469613254783e-12,-3.2423833865929377e-11,2.2726364252674593e-11,3.3032146098509585e-09,3.3108049490679065e-09,1.1102885011558218e-12,-1.6284547743644552e-11,1.7394836244800374e-11,3.311335154696151e-09,5.800828729111328e-13,-8.47462388405963e-14,-5.399729652181749e-13,4.552267263775787e-13,3.3032146098509585e-09,3.055715696862996e-10,-1.6912285155905545e-11,-2.259961893783958e-11,5.687333781934034e-12,2.94495136263724e-10,-5.835851733329959e-12
3336.850000000001,3.3166400994475437e-09,2.897040911602293e-10,0.04205601470586498,-0.011009897058823069,,-1.1009897058823068e-05,-11.009897058823068,-4.972607734773833e-12,-3.242381544916021e-11,2.745120771438638e-11,3.3032055726832727e-09,3.3108042062582983e-09,5.83589318924546e-12,-1.6283652976702962e-11,2.2119546165948425e-11,3.311335154696151e-09,5.304944751392084e-12,9.600603909945997e-13,-5.397582390843263e-13,1.4998186300789255e-12,3.3032055726832727e-09,3.055743572868743e-10,-1.5870266126645078e-11,-2.260274596686554e-11,6.732479840220462e-12,2.94495136263724e-10,-4.7910451034947624e-12
3336.9,3.3194553846153805e-09,2.907488977900549e-10,0.039650867647062035,-0.01097407352941168,,-1.097407352941168e-05,-10.974073529411681,-2.1573225669370427e-12,-3.242379397417234e-11,3.0266471407235305e-11,3.3031965472481153e-09,3.31080346300654e-09,8.651921608840481e-12,-1.628275659675665e-11,2.493467820559713e-11,3.3113228453038568e-09,8.132539311522887e-12,2.0048670208203343e-12,-5.39543619564442e-13,2.5444106403847763e-12,3.3031965472481153e-09,3.0557714517223776e-10,-1.4828247382182793e-11,-2.2605870603053005e-11,7.777623220870214e-12,2.94495136263724e-10,-3.746238473669028e-12
3336.9500000000007,3.3173603296703204e-09,2.9179370441989017e-10,0.03724572058823722,-0.011038044117647007,,-1.1038044117647009e-05,-11.03804411764701,-4.25237751199676e-12,-3.242376943911705e-11,2.81713919271203e-11,3.3031875336461906e-09,3.310802719312587e-09,6.557610357733622e-12,-1.6281858602996437e-11,2.2839468960730065e-11,3.311312027624305e-09,6.048302046015394e-12,3.0496736506555297e-12,-5.393291067935504e-13,3.5890027574490806e-12,3.3031875336461906e-09,3.05579933342244e-10,-1.3786228922353822e-11,-2.260899284385441e-11,8.822763921500592e-12,2.94495136263724e-10,-2.701431843833833e-12
3337.0,3.3152652747252797e-09,2.9251781988950087e-10,0.035058102941184235,-0.010991985294117877,,-1.0991985294117881e-05,-10.991985294117878,-6.3474324570378655e-12,-3.242374184214564e-11,2.6076309385107767e-11,3.303178531978207e-09,3.310801975176392e-09,4.4632995488875615e-12,-1.628095899461316e-11,2.0744258543500718e-11,3.311309513812165e-09,3.955760913114119e-12,3.773789120266284e-12,-5.391147009066804e-13,4.312903821172964e-12,3.303178531978207e-09,3.055827217967467e-10,-1.306490190724576e-11,-2.2612112686722218e-11,9.547210779476461e-12,2.94495136263724e-10,-1.977316374223079e-12
3337.05,3.31317021978022e-09,2.9286547182320464e-10,0.03265258823528452,-0.010972867647058916,,-1.0972867647058915e-05,-10.972867647058916,-8.442487402097581e-12,-3.2423711181409393e-11,2.398122377931181e-11,3.303169542344874e-09,3.310801230597909e-09,2.3689891823105733e-12,-1.6280057770797638e-11,1.864904695310821e-11,3.311286928571429e-09,1.8832912087900195e-12,4.1214410539699985e-12,-5.389004020388604e-13,4.6603414560088604e-12,3.303169542344874e-09,3.055855105355998e-10,-1.2720038712395155e-11,-2.261523012910887e-11,9.895191416713717e-12,2.94495136263724e-10,-1.6296644405193632e-12
3337.100000000001,3.313138917127075e-09,2.932131237569084e-10,0.030037318181795218,-0.011000515151515535,,-1.1000515151515538e-05,-11.000515151515536,-8.473790055242223e-12,-3.242367745505961e-11,2.394988739981738e-11,3.303160564846902e-09,3.3108004855770898e-09,2.3384315499847317e-12,-1.6279154930740705e-11,1.861758648072544e-11,3.311286928571429e-09,1.8519885556453765e-12,4.469092987673715e-12,-5.386862103251192e-13,5.0077791979988334e-12,3.303160564846902e-09,3.0558829955865696e-10,-1.2375175801748607e-11,-2.2618345168466802e-11,1.024316936671819e-11,2.94495136263724e-10,-1.2820125068156479e-12
3337.15,3.3142684751381184e-09,2.935607756906089e-10,0.027689590909089942,-0.011039909090909107,,-1.1039909090909107e-05,-11.039909090909108,-7.344232044198752e-12,-3.242364066124755e-11,2.50794086170488e-11,3.303151599585002e-09,3.31079974011389e-09,3.468735024228574e-12,-1.6278250473633187e-11,1.9746985497861762e-11,3.311286928571429e-09,2.9815465666888487e-12,4.8167449213742775e-12,-5.384721259004847e-13,5.355217047274762e-12,3.303151599585002e-09,3.0559108886577193e-10,-1.203031317516302e-11,-2.2621457802248442e-11,1.059114462708542e-11,2.94495136263724e-10,-9.34360573115086e-13
3337.2000000000007,3.315398033149172e-09,2.9262875384614647e-10,0.02537811267604631,-0.011007154929577255,,-1.1007154929577253e-05,-11.007154929577252,-6.214674033144941e-12,-3.242360079812453e-11,2.620892676497959e-11,3.303142646659885e-09,3.310798994208259e-09,4.599038940913542e-12,-1.6277344398665912e-11,2.087638333957945e-11,3.311286928571429e-09,4.1111045777426614e-12,3.884723076911832e-12,-5.382581488999853e-13,4.422981225811817e-12,3.303142646659885e-09,3.0559387845679835e-10,-1.2965124610651829e-11,-2.2624568027906226e-11,9.659443417254394e-12,2.94495136263724e-10,-1.8663824175775312e-12
