time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1456.4,3.2706327624309405e-09,2.8619676187845024e-10,0.33108711864407697,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.097994475137663e-11,-7.300859085503596e-11,2.2028646103659335e-11,3.255783147975688e-09,3.262783898947108e-09,7.848863483832881e-12,-1.4181889413932106e-11,2.2030752897764983e-11,3.260549712707179e-09,1.0083049723761557e-11,-2.547268890784397e-12,-3.881512250937118e-12,1.3342433601527216e-12,3.255783147975688e-09,4.998232163020335e-10,-2.136264544235831e-10,-2.1494937202993426e-10,1.3229176063511247e-12,3.1715799999999664e-10,-3.096123812154635e-11
1456.45,3.271089944751382e-09,2.858002269230765e-10,0.33344518644067817,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.0522762430935174e-11,-7.300784806419803e-11,2.2485085633262856e-11,3.255784223627016e-09,3.262784991012443e-09,8.304953738939075e-12,-1.4182239403645766e-11,2.2487193142584838e-11,3.260549712707179e-09,1.0540232044203008e-11,-2.943803846158097e-12,-3.88124787706426e-12,9.374440309061633e-13,3.255784223627016e-09,4.998246026837049e-10,-2.1402437576062843e-10,-2.1495049779287047e-10,9.261220322420406e-13,3.1715799999999664e-10,-3.135777307692005e-11
1456.5,3.2715471270718234e-09,2.856741005494504e-10,0.3360085573770528,0.0005151967213114941,,5.151967213114941e-07,0.5151967213114941,-5.006558011049372e-11,-7.300710539859699e-11,2.294152528810327e-11,3.2557853040258063e-09,3.262786083021678e-09,8.761044050145484e-12,-1.4182589462419427e-11,2.2943633512564913e-11,3.260549712707179e-09,1.0997414364644461e-11,-3.0699302197841837e-12,-3.880983581376823e-12,8.110533615926396e-13,3.2557853040258063e-09,4.998259878209206e-10,-2.1415188727147015e-10,-2.149516223856486e-10,7.997351141784239e-13,3.1715799999999664e-10,-3.1483899450546144e-11
1456.5500000000004,3.2714361325966837e-09,2.8554797417582375e-10,0.33862767213116457,0.000523,,5.23e-07,0.523,-5.0176574585633865e-11,-7.300636285844784e-11,2.2829788272813983e-11,3.255786389180303e-09,3.2627871749748264e-09,8.648957621856861e-12,-1.4182939590485092e-11,2.283189721234195e-11,3.260549712707179e-09,1.0886419889504313e-11,-3.19605659341089e-12,-3.8807193638938955e-12,6.846627704830054e-13,3.255786389180303e-09,4.998273717136991e-10,-2.1427939753787537e-10,-2.1495274580830936e-10,6.733482704339864e-13,3.1715799999999664e-10,-3.1610025824172844e-11
1456.6,3.270946353591159e-09,2.854218478021977e-10,0.3411058032786961,0.000523,,5.23e-07,0.523,-5.066635359115817e-11,-7.300562044396556e-11,2.2339266852807392e-11,3.255787479098748e-09,3.2627882668719077e-09,8.158086719251632e-12,-1.4183289788074759e-11,2.234137650732639e-11,3.260549712707179e-09,1.0396640883980011e-11,-3.322182967036976e-12,-3.880455224626457e-12,5.582722575894803e-13,3.255787479098748e-09,4.99828754362059e-10,-2.1440690655986135e-10,-2.1495386806088533e-10,5.469615010239797e-13,3.1715799999999664e-10,-3.173615219779893e-11
1456.65,3.2704565745856347e-09,2.859989447513809e-10,0.343364,0.000523,,5.23e-07,0.523,-5.115613259668247e-11,-7.300487815536505e-11,2.1848745558682578e-11,3.2557885737893868e-09,3.262789358712935e-09,7.667215872699469e-12,-1.4183640055420433e-11,2.1850855928119905e-11,3.260549712707179e-09,9.906861878455717e-12,-2.7450860178537473e-12,-3.880191163578639e-12,1.1351051457248921e-12,3.2557885737893868e-09,4.998301357660194e-10,-2.138311910146385e-10,-2.149549891434024e-10,1.1237981287638716e-12,3.1715799999999664e-10,-3.11590552486157e-11
1456.7,3.269966795580111e-09,2.8677438674033034e-10,0.3457236774193479,0.000523,,5.23e-07,0.523,-5.164591160220635e-11,-7.300413599286125e-11,2.1358224390654898e-11,3.2557896732604647e-09,3.2627904504979303e-09,7.176345082180934e-12,-1.4183990392754117e-11,2.1360335474935045e-11,3.260549712707179e-09,9.417082872931829e-12,-1.969644028904349e-12,-3.879927180748991e-12,1.910283151844644e-12,3.2557896732604647e-09,4.998315159255988e-10,-2.130571291852685e-10,-2.1495610905588083e-10,1.898979870612299e-12,3.1715799999999664e-10,-3.03836132596663e-11
1456.75,3.2678610384615367e-09,2.875498287292797e-10,0.3481751864406755,0.000523,,5.23e-07,0.523,-5.375166872078001e-11,-7.300339395666909e-11,1.9251725235889078e-11,3.2557907775202272e-09,3.262791542226908e-09,5.069496234629298e-12,-1.4184340800307797e-11,1.9253837034937094e-11,3.260549712707179e-09,7.311325754358172e-12,-1.19420203995495e-12,-3.879663276124713e-12,2.6854612361697624e-12,3.2557907775202272e-09,4.998328948408167e-10,-2.1228306611153702e-10,-2.1495722779832975e-10,2.674161686792728e-12,3.1715799999999664e-10,-2.9608171270716904e-11
1456.8000000000004,3.2657223021977904e-09,2.879865657458549e-10,0.35071485000000724,0.000523,,5.23e-07,0.523,-5.589040498452671e-11,-7.300265204700348e-11,1.7112247062476788e-11,3.255791886576919e-09,3.262792633899885e-09,2.9296682979051673e-12,-1.4184691278313467e-11,1.7114359576218634e-11,3.260549712707179e-09,5.17258949061148e-12,-7.574650233797781e-13,-3.879399449692998e-12,3.121934426313221e-12,3.255791886576919e-09,4.998342725116918e-10,-2.118477067658369e-10,-2.1495834537075832e-10,3.110638604921417e-12,3.1715799999999664e-10,-2.9171434254141726e-11
1456.85,3.2635835659340533e-09,2.8664510165745517e-10,0.35325859322033976,0.0005175254237288091,,5.175254237288091e-07,0.5175254237288089,-5.802914124826346e-11,-7.300191026407931e-11,1.497276901581584e-11,3.255793000438788e-09,3.262793725516881e-09,7.898404171724793e-13,-1.4185041827003105e-11,1.4974882244175586e-11,3.260549712707179e-09,3.0338532268747127e-12,-2.098929111779417e-12,-3.8791357014410495e-12,1.7802065896616326e-12,3.255793000438788e-09,4.998356489382429e-10,-2.1319054728078768e-10,-2.1495946177317543e-10,1.7689144923877549e-12,3.1715799999999664e-10,-3.051289834254137e-11
1456.9,3.262216425414365e-09,2.8530363756905563e-10,0.35573910169491696,0.0005088813559322134,,5.088813559322133e-07,0.5088813559322133,-5.939628176795173e-11,-7.300116860811145e-11,1.3604886840159734e-11,3.2557941191140773e-09,3.2627948170779105e-09,-5.78391663545076e-13,-1.418539244660869e-11,1.3607000783063614e-11,3.260549712707179e-09,1.6667127071864529e-12,-3.4403932001790562e-12,-3.878872031356066e-12,4.384788311770097e-13,3.2557941191140773e-09,4.998370241204888e-10,-2.145333865514333e-10,-2.1496057700559026e-10,4.271904541569095e-13,3.1715799999999664e-10,-3.185436243094101e-11
1456.95,3.2623470883977905e-09,2.8396217348065584e-10,0.3582216500000104,0.000523,,5.23e-07,0.523,-5.92656187845266e-11,-7.300042707931483e-11,1.3734808294788222e-11,3.255795242611032e-09,3.26279590858299e-09,-4.4882018519958664e-13,-1.4185743137362189e-11,1.3736922952162606e-11,3.260560966850828e-09,1.7861215469625083e-12,-4.781857288578747e-12,-3.878608439425249e-12,-9.032488491534981e-13,3.255795242611032e-09,4.998383980584485e-10,-2.1587622457779259e-10,-2.1496169106801185e-10,-9.145335097807867e-13,3.1715799999999664e-10,-3.31958265193407e-11
1457.0,3.2624777513812156e-09,2.831589335164819e-10,0.3608041500000006,0.000523,,5.23e-07,0.523,-5.91349558011011e-11,-7.299968567790426e-11,1.3864729876803178e-11,3.255796370937898e-09,3.2627970000321403e-09,-3.192486509242801e-13,-1.4186093899495588e-11,1.3866845248571307e-11,3.260560966850828e-09,1.916784530388037e-12,-5.5850972527527235e-12,-3.8783449256314125e-12,-1.706752327121311e-12,3.255796370937898e-09,4.998397707521415e-10,-2.166808372356596e-10,-2.1496280396044501e-10,-1.7180332752145608e-12,3.1715799999999664e-10,-3.399906648351468e-11
1457.0500000000004,3.262608414364642e-09,2.828141807692284e-10,0.36318349152543256,0.000523,,5.23e-07,0.523,-5.900429281767513e-11,-7.299894440409461e-11,1.3994651586419472e-11,3.255797504102921e-09,3.262798091425376e-09,-1.8967706073404568e-13,-1.4186444733240848e-11,1.3996767672506801e-11,3.260549712707179e-09,2.058701657463039e-12,-5.929850000006259e-12,-3.878081489966406e-12,-2.051768510039852e-12,3.255797504102921e-09,4.99841142201586e-10,-2.170269614323576e-10,-2.1496391568290368e-10,-2.063045749453898e-12,3.1715799999999664e-10,-3.434381923076821e-11
1457.1,3.262344867403313e-09,2.8246942802197634e-10,0.3656497049180426,0.0005319180327869393,,5.319180327869394e-07,0.5319180327869393,-5.926783977900447e-11,-7.29982032581007e-11,1.3730363479096235e-11,3.2557986421143464e-09,3.262799182762716e-09,-4.543153594031765e-13,-1.4186795638829944e-11,1.3732480279426769e-11,3.260549712707179e-09,1.7951546961337136e-12,-6.274602747258242e-12,-3.877818132439143e-12,-2.3967846148190994e-12,3.2557986421143464e-09,4.998425124068016e-10,-2.1737308438482527e-10,-2.149650262354189e-10,-2.408058149406317e-12,3.1715799999999664e-10,-3.46885719780202e-11
1457.15,3.261928016574584e-09,2.8212467527472436e-10,0.36820730000001056,0.000534049999999942,,5.340499999999421e-07,0.5340499999999421,-5.968469060773327e-11,-7.299746224013734e-11,1.3312771632404078e-11,3.2557997849804203e-09,3.262800274044173e-09,-8.722574695886988e-13,-1.4187146616494851e-11,1.3314889146906153e-11,3.260549712707179e-09,1.378303867404915e-12,-6.6193554945102285e-12,-3.8775548530790556e-12,-2.741800641431172e-12,3.2557997849804203e-09,4.998438813678069e-10,-2.177192060930824e-10,-2.149661356180423e-10,-2.753070475040047e-12,3.1715799999999664e-10,-3.503332472527218e-11
1457.2,3.261511165745855e-09,2.8278558674033253e-10,0.3707178032786961,0.0005291311475410772,,5.291311475410772e-07,0.5291311475410772,-6.010154143646207e-11,-7.299672135041932e-11,1.2895179913957266e-11,3.2558009327093867e-09,3.2628013652697673e-09,-1.2901995239122325e-12,-1.4187497666467545e-11,1.2897298142555313e-11,3.260549712707179e-09,9.614530386761166e-13,-5.9584440289021604e-12,-3.877291651939541e-12,-2.0811523769626205e-12,3.2558009327093867e-09,4.998452490846207e-10,-2.1705966234428808e-10,-2.1496724383084952e-10,-2.0924185134385572e-12,3.1715799999999664e-10,-3.4372413259664115e-11
1457.25,3.2610376208791188e-09,2.8355823867403327e-10,0.37297600000000003,0.000557,,5.57e-07,0.5569999999999999,-6.057508630319797e-11,-7.299598058916146e-11,1.242089428596348e-11,3.255802085309489e-09,3.262802456439517e-09,-1.7648355603978383e-12,-1.4187848788979998e-11,1.2423013228582165e-11,3.260549712707179e-09,4.879081719402151e-13,-5.185792095201365e-12,-3.877028529101418e-12,-1.3087635660999464e-12,3.255802085309489e-09,4.998466155572623e-10,-2.16288376883229e-10,-2.1496835087394374e-10,-1.3200260092852354e-12,3.1715799999999664e-10,-3.359976132596332e-11
1457.3000000000004,3.260053829670325e-09,2.8433089060773763e-10,0.3750631212121278,0.0005441212121211713,,5.441212121211713e-07,0.5441212121211713,-6.155887751199159e-11,-7.29952399565785e-11,1.1436362444586904e-11,3.2558032427889708e-09,3.2628035475534382e-09,-2.7497178831130938e-12,-1.4188199984264205e-11,1.143848210115111e-11,3.260549712707179e-09,-4.9588303685341e-13,-4.413140161497054e-12,-3.8767654846663204e-12,-5.36374676830734e-13,3.2558032427889708e-09,4.998479807857509e-10,-2.1551709017801346e-10,-2.149694567474492e-10,-5.4763343056427e-13,3.1715799999999664e-10,-3.2827109392259014e-11
1457.35,3.2590700384615365e-09,2.850498011049738e-10,0.377458311475411,0.00054,,5.4e-07,0.54,-6.254266872078067e-11,-7.29944994528853e-11,1.045183073210465e-11,3.255804405156077e-09,3.262804638611549e-09,-3.7346001500122695e-12,-1.4188551252552134e-11,1.0453951102539864e-11,3.260549712707179e-09,-1.4796742456424856e-12,-3.6942296642608194e-12,-3.8765025187489615e-12,1.822728544881421e-13,3.255804405156077e-09,4.998493447701057e-10,-2.1479954366513187e-10,-2.1497056145150316e-10,1.7101778637131783e-13,3.1715799999999664e-10,-3.210819889502277e-11
1457.4,3.258086247252747e-09,2.8563051933701734e-10,0.37995201666666334,0.00054,,5.4e-07,0.54,-6.352645992957016e-11,-7.299375907829667e-11,9.467299148726509e-12,3.2558055724194765e-09,3.2628057296138626e-09,-4.7194823611156314e-12,-1.4188902594075768e-11,9.469420232960136e-12,3.260549712707179e-09,-2.4634654544319748e-12,-3.1135114322172964e-12,-3.87623963146943e-12,7.627281992521339e-13,3.2558055724194765e-09,4.998507075103449e-10,-2.142201881733276e-10,-2.1497166498624854e-10,7.514768129209976e-13,3.1715799999999664e-10,-3.152748066297925e-11
1457.45,3.257725022099447e-09,2.8621123756906086e-10,0.3823909666666633,0.000543683333333314,,5.436833333333139e-07,0.543683333333314,-6.388768508287047e-11,-7.299301883302733e-11,9.105333750156857e-12,3.2558067445881667e-09,3.2628068205603997e-09,-5.081798460953441e-12,-1.4189254009067096e-11,9.107455548113653e-12,3.260549712707179e-09,-2.824690607732287e-12,-2.5327932001737725e-12,-3.875976822945985e-12,1.3431836227722124e-12,3.2558067445881667e-09,4.998520690064883e-10,-2.1364083143742742e-10,-2.1497276735182652e-10,1.331935914399153e-12,3.1715799999999664e-10,-3.0946762430935733e-11
1457.5,3.2580946353591154e-09,2.8679195580110444e-10,0.3848293499999967,0.000557,,5.57e-07,0.5569999999999999,-6.35180718232017e-11,-7.299227871729203e-11,9.474206894090329e-12,3.255807921671373e-09,3.2628079114511786e-09,-4.713276092063167e-12,-1.41896054977581e-11,9.476329405694932e-12,3.260549712707179e-09,-2.455077348063519e-12,-1.952074968130197e-12,-3.875714093289263e-12,1.923639125159065e-12,3.255807921671373e-09,4.99853429258555e-10,-2.130614734574505e-10,-2.1497386854837072e-10,1.9123950909201933e-12,3.1715799999999664e-10,-3.036604419889215e-11
1457.5500000000004,3.258464248618785e-09,2.8753085384615664e-10,0.3872685166666744,0.000557,,5.57e-07,0.5569999999999999,-6.314845856353169e-11,-7.29915387313055e-11,9.843080167773807e-12,3.2558091036785155e-09,3.262809002286213e-09,-4.3447536674279504e-12,-1.4189957060380769e-11,9.84520339295282e-12,3.260549712707179e-09,-2.0854640883935108e-12,-1.2131769230780001e-12,-3.875451442596469e-12,2.662274519518469e-12,3.2558091036785155e-09,4.998547882665637e-10,-2.123239344204071e-10,-2.149749685760014e-10,2.6510341555943027e-12,3.1715799999999664e-10,-2.9627146153839954e-11
1457.6,3.2588338618784546e-09,2.8835123846154144e-10,0.3898309499999998,0.0005698999999999987,,5.69899999999999e-07,0.5698999999999989,-6.277884530386292e-11,-7.299079887528245e-11,1.021195357141954e-11,3.25581029061924e-09,3.2628100930655227e-09,-3.9762311870680564e-12,-1.4190308697167086e-11,1.0214077510099025e-11,3.260549712707179e-09,-1.7158508287247423e-12,-3.9279230769319097e-13,-3.875188870964811e-12,3.4823965632716208e-12,3.25581029061924e-09,4.998561460305337e-10,-2.115049075689923e-10,-2.1497606743483887e-10,3.4711598658466458e-12,3.1715799999999664e-10,-2.8806761538455145e-11
1457.65,3.261108093922659e-09,2.8917162307692625e-10,0.3923188499999967,0.0005651000000000204,,5.651000000000204e-07,0.5651000000000204,-6.050461325965824e-11,-7.299005914943765e-11,1.2485445889779405e-11,3.255811482503457e-09,3.262811183789121e-09,-1.7030898664620472e-12,-1.4190660408349039e-11,1.248757054188699e-11,3.260549712707179e-09,5.583812154799406e-13,4.2759230769161795e-13,-3.874926378491495e-12,4.3025186861831125e-12,3.255811482503457e-09,4.998575025504838e-10,-2.106858794735577e-10,-2.1497716512500364e-10,4.291285651445966e-12,3.1715799999999664e-10,-2.7986376923070336e-11
1457.7,3.263745110497242e-09,2.8993678508286497e-10,0.3947580166666633,0.0005638999999999795,,5.638999999999796e-07,0.5638999999999795,-5.7867596685075343e-11,-7.298931955398578e-11,1.5121722868910447e-11,3.255812679341381e-09,3.2628122744570284e-09,9.328360402133586e-13,-1.4191012194158631e-11,1.5123848234371988e-11,3.260549712707179e-09,3.1953977900628453e-12,1.192754313630387e-12,-3.874663965273728e-12,5.067418278904115e-12,3.255812679341381e-09,4.998588578264336e-10,-2.0992207274356857e-10,-2.1497826164661604e-10,5.056188903047477e-12,3.1715799999999664e-10,-2.722121491713157e-11
1457.75,3.2663821270718247e-09,2.879960392265136e-10,0.39719718333333,0.0005786833333333138,,5.78683333333314e-07,0.578683333333314,-5.5230580110492846e-11,-7.298858008914159e-11,1.7757999978648747e-11,3.255813881143222e-09,3.262813365069263e-09,3.5687620025613286e-12,-1.4191364054827855e-11,1.7760126057389184e-11,3.2605416077348064e-09,5.840519337017938e-12,-7.479915427210138e-13,-3.8744016314087206e-12,3.1264100886877064e-12,3.255813881143222e-09,4.998602118584023e-10,-2.118641726318886e-10,-2.149793569997966e-10,3.1151843679079357e-12,3.1715799999999664e-10,-2.916196077348297e-11
1457.8000000000004,3.2682825824175802e-09,2.8605529337015343e-10,0.3996475762711947,0.000592,,5.92e-07,0.5920000000000001,-5.333012476473732e-11,-7.298784075511973e-11,1.965771599038241e-11,3.255815087919193e-09,3.262814455625839e-09,5.468126791740834e-12,-1.4191715990588724e-11,1.9659842782329554e-11,3.2605394560439538e-09,7.743126373625617e-12,-2.6887373990812037e-12,-3.8741393769936785e-12,1.1854019779124744e-12,3.255815087919193e-09,4.998615646464086e-10,-2.1380627127625517e-10,-2.1498045118466582e-10,1.1741799084105979e-12,3.1715799999999664e-10,-3.110270662984316e-11
1457.85,3.2675715934065907e-09,2.841145475138021e-10,0.4022738474576344,0.000592,,5.92e-07,0.5920000000000001,-5.404111377572602e-11,-7.298710155213494e-11,1.8945987776408916e-11,3.2558162996795106e-09,3.2628155461267755e-09,4.7560472798156e-12,-1.4192068001673234e-11,1.8948115281488826e-11,3.2605394560439538e-09,7.032137362636924e-12,-4.629483255432603e-12,-3.87387720212581e-12,-7.556060533067941e-13,3.2558162996795106e-09,4.99862916190472e-10,-2.157483686766699e-10,-2.149815442013443e-10,-7.668244753256029e-13,3.1715799999999664e-10,-3.304345248619456e-11
1457.9,3.266860604395603e-09,2.830731939226532e-10,0.4049001186440741,0.0006046779661017293,,6.046779661017293e-07,0.6046779661017293,-5.4752102786714294e-11,-7.298636248040184e-11,1.823425969368755e-11,3.2558175164343873e-09,3.2628166365720875e-09,4.0439678235153644e-12,-1.4192420088313391e-11,1.8236387911828762e-11,3.2605394560439538e-09,6.321148351648645e-12,-5.670836846581446e-12,-3.8736151068904725e-12,-1.7972217396909717e-12,3.2558175164343873e-09,4.998642664906111e-10,-2.16791072567958e-10,-2.1498263604994094e-10,-1.8084365180169923e-12,3.1715799999999664e-10,-3.40848060773434e-11
1457.95,3.2661496153846146e-09,2.833809287292827e-10,0.40746611475409816,0.000609,,6.089999999999999e-07,0.609,-5.546309179770257e-11,-7.298562354013519e-11,1.7522531742432613e-11,3.2558187381940408e-09,3.262817726961792e-09,3.331888422822761e-12,-1.4192772250741214e-11,1.7524660673563973e-11,3.2605394560439538e-09,5.610159340660365e-12,-5.36310203995196e-12,-3.8733530913805805e-12,-1.489748948571379e-12,3.2558187381940408e-09,4.998656155468456e-10,-2.1648468681756295e-10,-2.149837267305722e-10,-1.5009600869907655e-12,3.1715799999999664e-10,-3.3777071270713914e-11
1458.0,3.263949657458564e-09,2.836886635359122e-10,0.4099772372881306,0.0006159152542372593,,6.159152542372592e-07,0.6159152542372592,-5.766304972375324e-11,-7.298488473154968e-11,1.5321835007796447e-11,3.255819964968686e-09,3.2628188172959104e-09,1.130840162653481e-12,-1.4193124489188692e-11,1.5323964651842178e-11,3.2605394560439538e-09,3.4102014146097005e-12,-5.0553672333224735e-12,-3.87309115570702e-12,-1.1822760776154545e-12,3.255819964968686e-09,4.99866963359195e-10,-2.1617829982328284e-10,-2.1498481624337257e-10,-1.1934835799102442e-12,3.1715799999999664e-10,-3.346933646408443e-11
