time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
523.75,3.210924054945053e-09,2.7837932154696133e-10,0.6450982105263139,0.00142894736842102,,1.42894736842102e-06,1.42894736842102,-1.1068865223726396e-10,-1.3137873187205492e-10,2.0690079634790922e-11,3.1997590346652943e-09,3.209941886464119e-09,9.821684809341729e-13,-1.9715281790659713e-11,2.0697450271593886e-11,3.204857043956044e-09,6.067010989009275e-12,-1.0364709222273356e-11,-9.585427127282943e-12,-7.792820949904136e-13,3.1997590346652943e-09,3.1557517753987133e-10,-3.719585599291e-11,-3.6382742859549335e-11,-8.131131333606648e-13,2.831011637362637e-10,-4.721842189302377e-12
523.8000000000002,3.2070350439560367e-09,2.783107027624308e-10,0.6476569661016999,0.0014758474576272382,,1.475847457627238e-06,1.475847457627238,-1.1457766322628001e-10,-1.3137303783985832e-10,1.679537461357832e-11,3.1997666130555584e-09,3.2099478620252653e-09,-2.9128180692286112e-12,-1.9715560832658846e-11,1.6802742763430235e-11,3.204857043956044e-09,2.1779999999932483e-12,-1.0433328006803813e-11,-9.585130859060492e-12,-8.481971477433191e-13,3.1997666130555584e-09,3.1558533011117367e-10,-3.7274627348742894e-11,-3.63925947370792e-11,-8.820326116636972e-13,2.831011637362637e-10,-4.790460973832831e-12
523.85,3.2031460329670306e-09,2.789067823204426e-10,0.6501366271186434,0.0015343220338982894,,1.534322033898289e-06,1.5343220338982897,-1.1846667421528692e-10,-1.3136734430178589e-10,1.2900670086498964e-11,3.1997741972514675e-09,3.209953837083497e-09,-6.807804116466822e-12,-1.9715839864282952e-11,1.2908035747816131e-11,3.204857043956044e-09,-1.7110109890136799e-12,-9.837248448792014e-12,-9.584834508971572e-12,-2.524139398204424e-13,3.1997741972514675e-09,3.1559548417633183e-10,-3.668870185588921e-11,-3.640244801605837e-11,-2.862538398308424e-13,2.831011637362637e-10,-4.194381415821033e-12
523.9,3.1992570219780237e-09,2.798767546961321e-10,0.6528359473684218,0.0015801578947368547,,1.5801578947368548e-06,1.5801578947368546,-1.2235568520429383e-10,-1.313616512577123e-10,9.005966053418459e-12,3.199781787238052e-09,3.209959811638841e-09,-1.07027896608181e-11,-1.9716118885438684e-11,9.013329224620584e-12,3.204875104972377e-09,-5.618082994353653e-12,-8.867276073102496e-12,-9.584538077164708e-12,7.172620040622127e-13,3.199781787238052e-09,3.1560563973498175e-10,-3.572888503884961e-11,-3.6412302696293134e-11,6.834176574435252e-13,2.831011637362637e-10,-3.224409040131516e-12
523.95,3.2016541988950332e-09,2.8084672707182383e-10,0.6555968474576297,0.0016356101694915794,,1.6356101694915796e-06,1.6356101694915794,-1.199585082872843e-10,-1.3135595870751214e-10,1.1397450420227832e-11,3.1997893830006786e-09,3.209965785691329e-09,-8.311586796296602e-12,-1.97163978960327e-11,1.1404811099736096e-11,3.204875104972377e-09,-3.220906077344136e-12,-7.897303697410806e-12,-9.584241563790947e-12,1.6869378663801417e-12,3.1997893830006786e-09,3.1561579678676014e-10,-3.476906971493626e-11,-3.6422158777592654e-11,1.6530890626563935e-12,2.831011637362637e-10,-2.254436664439826e-12
524.0,3.2054312707182354e-09,2.818007021978021e-10,0.6581554736842117,0.0016863684210526536,,1.686368421052653e-06,1.6863684210526533,-1.1618143646408178e-10,-1.3135026665106014e-10,1.5168830186978385e-11,3.1997969845246633e-09,3.2099717592409905e-09,-4.540488522755078e-12,-1.971667689597164e-11,1.5176188373216564e-11,3.204875104972377e-09,5.561657458584433e-13,-6.943328571432484e-12,-9.583944968994169e-12,2.640616397561684e-12,3.1997969845246633e-09,3.1562595533130305e-10,-3.3825253133500896e-11,-3.643201625975924e-11,2.6067631262583387e-12,2.831011637362637e-10,-1.3004615384615037e-12
524.0500000000002,3.2092083425414466e-09,2.819708120879124e-10,0.6606207068965566,0.0017244827586207461,,1.7244827586207454e-06,1.7244827586207458,-1.124043646408709e-10,-1.3134457508823088e-10,1.8940210447359974e-11,3.1998045917955043e-09,3.2099777322878494e-09,-7.693897464035473e-13,-1.9716955885162168e-11,1.894756613875862e-11,3.204875104972377e-09,4.333237569069294e-12,-6.7732186813223076e-12,-9.583648292918248e-12,2.8104296115959396e-12,3.1998045917955043e-09,3.156361153682466e-10,-3.366530328033433e-11,-3.644187514259522e-11,2.7765718622608842e-12,2.831011637362637e-10,-1.1303516483513271e-12
524.1,3.211905856353588e-09,2.821409219780222e-10,0.6631311525423725,0.0017668644067796524,,1.7668644067796524e-06,1.7668644067796526,-1.0970685082872936e-10,-1.3133888401889902e-10,2.1632033190169635e-11,3.1998122047987053e-09,3.209983704831939e-09,1.9221515216489798e-12,-1.9717234863510928e-11,2.163938638515991e-11,3.204875104972377e-09,7.0307513812108385e-12,-6.603108791212441e-12,-9.583351535707057e-12,2.9802427444946164e-12,3.1998122047987053e-09,3.1564627689722765e-10,-3.35053549192055e-11,-3.6451735425902936e-11,2.9463805066974307e-12,2.831090541436461e-10,-9.681321656239234e-13
524.15,3.2102851381215447e-09,2.82311031868132e-10,0.6655676842105251,0.0018346842105262972,,1.834684210526297e-06,1.8346842105262973,-1.1132756906077198e-10,-1.3133319344293904e-10,2.0005624382167054e-11,3.1998198235197675e-09,3.209989676873283e-09,2.954612482620002e-13,-1.9717513830924603e-11,2.00129750791866e-11,3.204890397790056e-09,5.394740331489053e-12,-6.432998901102625e-12,-9.583054697504477e-12,3.150055796401852e-12,3.1998198235197675e-09,3.156564399178821e-10,-3.3345408049750085e-11,-3.646159710948472e-11,3.1161890597346364e-12,2.83110739226519e-10,-7.997073583869657e-13
524.2,3.208664419889499e-09,2.8209166298342344e-10,0.6676817192982466,0.0018653859649122953,,1.8653859649122954e-06,1.8653859649122952,-1.1294828729281794e-10,-1.3132750336022549e-10,1.8379216067407574e-11,3.1998274479441924e-09,3.209995648411913e-09,-1.3312285224134072e-12,-1.971779278730981e-11,1.8386564264896408e-11,3.2048987403314928e-09,3.7656795580060355e-12,-6.652367785811192e-12,-9.582757778454383e-12,2.9303899926431917e-12,3.1998274479441924e-09,3.1566660442984656e-10,-3.3574941446423124e-11,-3.6471460193142925e-11,2.896518746719802e-12,2.8311561325966856e-10,-1.0239502762451137e-12
524.25,3.207043701657457e-09,2.8123682872928085e-10,0.6698336250000019,0.0019412500000000653,,1.941250000000065e-06,1.9412500000000652,-1.1456900552486013e-10,-1.3132181377063286e-10,1.6752808245772743e-11,3.199835078057481e-09,3.2100016194478587e-09,-2.95791779040123e-12,-1.9718071732573247e-11,1.6760153942172017e-11,3.204910785714284e-09,2.1329159431733897e-12,-7.507202039953839e-12,-9.582460778700651e-12,2.0752587387468127e-12,3.199835078057481e-09,3.1567677043275766e-10,-3.4439941703476906e-11,-3.648132467667985e-11,2.0413829732029518e-12,2.8312523296703284e-10,-1.8884042377520412e-12
524.3000000000002,3.207205752747256e-09,2.8038199447513613e-10,0.6725145892857193,0.0020049821428572527,,2.0049821428572525e-06,2.004982142857253,-1.1440695443506129e-10,-1.3131612467403573e-10,1.690917023897444e-11,3.199842713845136e-09,3.2100075899811452e-09,-2.80183723388979e-12,-1.9718350666621545e-11,1.6916513432731755e-11,3.2049141160221083e-09,2.2916367251479747e-12,-8.362036294098506e-12,-9.582163698387168e-12,1.220127404288661e-12,3.199842713845136e-09,3.1568693792625163e-10,-3.53049434511155e-11,-3.6491190559897906e-11,1.1862471087824087e-12,2.8312738563535817e-10,-2.74539116022204e-12
524.35,3.2086587747252768e-09,2.795271602209935e-10,0.6752456315789487,0.002076824561403545,,2.076824561403545e-06,2.0768245614035448,-1.1295393245704079e-10,-1.3131043607030878e-10,1.8356503613268012e-11,3.1998503552926585e-09,3.2100135600118034e-09,-1.3547852865270052e-12,-1.971862958936136e-11,1.8363844302834355e-11,3.2049195690607745e-09,3.7392056645017986e-12,-9.216870548241157e-12,-9.581866537657805e-12,3.649959894166484e-13,3.1998503552926585e-09,3.156971069099651e-10,-3.6169946688971545e-11,-3.650105784259939e-11,3.3111115362783044e-13,2.8312738563535817e-10,-3.600225414364689e-12
524.4,3.210111796703297e-09,2.7947200552486187e-10,0.6778729999999982,0.0021522631578946828,,2.152263157894682e-06,2.1522631578946827,-1.1150091047902028e-10,-1.313047479593267e-10,1.9803837480306414e-11,3.1998580023855504e-09,3.2100195295398603e-09,9.226716343651016e-14,-1.971890850069933e-11,1.981117566413584e-11,3.2049505138121472e-09,5.1612828911496065e-12,-9.272025244372763e-12,-9.58156929665644e-12,3.0954405228367626e-13,3.1998580023855504e-09,3.157072773835343e-10,-3.623527185867246e-11,-3.651092652458665e-11,2.7565466591419425e-13,2.8312738563535817e-10,-3.655380110496297e-12
524.45,3.211564818681321e-09,2.7966938121546985e-10,0.680381016666669,0.002212933333333373,,2.2129333333333732e-06,2.212933333333373,-1.100478885009965e-10,-1.3129906034096416e-10,2.125117183996768e-11,3.1998656551093146e-09,3.2100254985653447e-09,1.5393201159755268e-12,-1.9719187400542088e-11,2.1258507516517612e-11,3.205055292817677e-09,6.5095258636440426e-12,-9.074649553764788e-12,-9.581271975523306e-12,5.066224217585178e-13,3.1998656551093146e-09,3.1571744934659616e-10,-3.6048068131126316e-11,-3.652079660565872e-11,4.727284745324023e-13,2.8312738563535817e-10,-3.4580044198883216e-12
524.5,3.2115818895027624e-09,2.7986675690607736e-10,0.6828035000000017,0.002264275862069018,,2.2642758620690183e-06,2.264275862069018,-1.1003081767955472e-10,-1.312933732150957e-10,2.1262555535541e-11,3.1998733134494508e-09,3.2100314670882875e-09,1.5504224144749324e-12,-1.9719466288796284e-11,2.126988870327121e-11,3.205092331491717e-09,6.489558011045613e-12,-8.877273863157278e-12,-9.580974574395536e-12,7.037007112382571e-13,3.1998733134494508e-09,3.157276227987872e-10,-3.586086589270985e-11,-3.653066808561189e-11,6.698021929020262e-13,2.831580839779014e-10,-3.2913270718240338e-12
524.5500000000002,3.2115073038674033e-09,2.7999838846153813e-10,0.6851635862069011,0.002339879310345005,,2.339879310345005e-06,2.3398793103450046,-1.1010540331491381e-10,-1.3128768658159598e-10,2.118228326668213e-11,3.1998809773914633e-09,3.2100374351087148e-09,1.4698687586889695e-12,-1.971974516536853e-11,2.1189613924057498e-11,3.2051007472527457e-09,6.406556614657631e-12,-8.745642307696506e-12,-9.580677093405193e-12,8.350347857086861e-13,3.1998809773914633e-09,3.157377977397439e-10,-3.573940927820574e-11,-3.654054096423765e-11,8.011316860319087e-13,2.831670220994476e-10,-3.1686336379094682e-12
524.6,3.2114327182320438e-09,2.797261631868129e-10,0.6873894482758605,0.002428672413793037,,2.428672413793037e-06,2.4286724137930373,-1.1017998895027293e-10,-1.3128200044033955e-10,2.110201149006661e-11,3.199888646920851e-09,3.210043402626657e-09,1.389315605387518e-12,-1.9720024030165498e-11,2.110933963555302e-11,3.205110281767961e-09,6.322436464083447e-12,-9.017867582421722e-12,-9.580379532677305e-12,5.625119502555828e-13,3.199888646920851e-09,3.15747974169103e-10,-3.60218109822901e-11,-3.655041524132087e-11,5.286042590307679e-13,2.8316853480662973e-10,-3.44237161981682e-12
524.65,3.2125704198895003e-09,2.794539379120877e-10,0.6896528421052628,0.0025189298245613893,,2.518929824561389e-06,2.5189298245613894,-1.0904228729281688e-10,-1.3127631479120122e-10,2.2234027498384347e-11,3.199896322023119e-09,3.2100493696421372e-09,2.5210502473626047e-12,-1.9720302883093825e-11,2.2241353130456426e-11,3.205118e-09,7.452419889500288e-12,-9.290092857146887e-12,-9.5800818923369e-12,2.8998903519001444e-13,3.199896322023119e-09,3.157581520865011e-10,-3.630421417441334e-11,-3.656029091663834e-11,2.5607674222499944e-13,2.831762524861869e-10,-3.722314574099165e-12
524.7,3.2162842320442028e-09,2.7918171263736196e-10,0.6919179298245643,0.0025973508771930816,,2.597350877193082e-06,2.5973508771930818,-1.0532847513811436e-10,-1.3127062963405557e-10,2.594215449594121e-11,3.1999040026837715e-09,3.210055336155191e-09,6.228895889011978e-12,-1.9720581724060145e-11,2.594947761307212e-11,3.2051488287292796e-09,1.1135403314922796e-11,-9.562318131872672e-12,-9.579784172503383e-12,1.746604063071066e-14,3.1999040026837715e-09,3.157683314915749e-10,-3.6586618854213e-11,-3.6570167989961584e-11,-1.6450864251418923e-14,2.8318178461538484e-10,-4.000071978022821e-12
524.75,3.219998044198897e-09,2.794823127071838e-10,0.6944128392857138,0.0026943035714285537,,2.6943035714285543e-06,2.694303571428554,-1.0161466298342013e-10,-1.3126494496877734e-10,2.9650281985357214e-11,3.1999116888883105e-09,3.210061302165845e-09,9.93674203305198e-12,-1.9720860552971105e-11,2.9657602586023093e-11,3.205149861878451e-09,1.4848182320445895e-11,-9.261718062050847e-12,-9.579486373293244e-12,3.1776831124239386e-13,3.1999116888883105e-09,3.1577851238396146e-10,-3.629619967677768e-11,-3.658004646105957e-11,2.838467842818967e-13,2.831963784530396e-10,-3.714065745855776e-12
524.8000000000002,3.2237118563535995e-09,2.8035573812154944e-10,0.6970576379310369,0.0027919482758621524,,2.7919482758621523e-06,2.7919482758621523,-9.790085082871762e-11,-1.3125926079524126e-10,3.335840996652364e-11,3.1999193806222404e-09,3.2100672676741248e-09,1.364458867947516e-11,-1.972113936973338e-11,3.336572804920854e-11,3.2051718791208788e-09,1.853997723272034e-11,-8.388292647685193e-12,-9.579188494822802e-12,1.1908958471376109e-12,3.1999193806222404e-09,3.1578869476329697e-10,-3.5432956641747574e-11,-3.6589926329701464e-11,1.1569696879538765e-12,2.832184309392265e-10,-2.8626928176770894e-12
524.85,3.2198669615384497e-09,2.812291635359131e-10,0.6997291896551728,0.002892206896551743,,2.892206896551743e-06,2.8922068965517425,-1.01745745643867e-10,-1.3125357711332207e-10,2.9507831469455065e-11,3.1999270778710658e-09,3.210073232680063e-09,9.79372885838704e-12,-1.972141817425362e-11,2.9515147032640665e-11,3.205275464088396e-09,1.4591497450054573e-11,-7.51486723332155e-12,-9.578890537205208e-12,2.064023303883658e-12,3.1999270778710658e-09,3.157988786292189e-10,-3.4569715093305805e-11,-3.659980759565357e-11,2.0300925023477616e-12,2.8324118121546946e-10,-2.012017679556373e-12
524.9,3.212782620879117e-09,2.821025889502768e-10,0.7023446666666651,0.002998315789473641,,2.9983157894736406e-06,2.998315789473641,-1.088300863032005e-10,-1.3124789392289449e-10,2.241780761969398e-11,3.1999347806202915e-09,3.210079197183683e-09,2.703423695433456e-12,-1.9721696966438476e-11,2.242512066187193e-11,3.205306340659349e-09,7.476280219767446e-12,-6.641441818957856e-12,-9.578592500553596e-12,2.9371506815957405e-12,3.1999347806202915e-09,3.158090639813632e-10,-3.370647503108642e-11,-3.660969025868221e-11,2.9032152275957783e-12,2.8325782099447683e-10,-1.155232044200047e-12
524.95,3.205698280219767e-09,2.823552254143651e-10,0.7047612631578957,0.003064877192982505,,3.064877192982505e-06,3.0648771929825047,-1.1591442696255015e-10,-1.3124221122383318e-10,1.5327784261283063e-11,3.199942488855422e-09,3.2100851611850177e-09,-4.386880965250685e-12,-1.9721975746194577e-11,1.5335094780943895e-11,3.205306340659349e-09,3.919395604178113e-13,-6.3888053548696e-12,-9.578294384981105e-12,3.1894890301115067e-12,3.199942488855422e-09,3.1581925081936734e-10,-3.346402540500236e-11,-3.661957431855369e-11,3.1555489135513296e-12,2.8326287032967007e-10,-9.076449153049812e-13
525.0,3.1993305469613306e-09,2.825232088397793e-10,0.7071770526315769,0.003200842105263045,,3.2008421052630453e-06,3.2008421052630447,-1.222821602209869e-10,-1.3123652901601293e-10,8.954368795026026e-12,3.1999502025619628e-09,3.210091124684096e-09,-1.0760577722765333e-11,-1.9722254513428586e-11,8.961676790663253e-12,3.205306340659349e-09,-5.975793698018954e-12,-6.220821929455325e-12,-9.577996190600877e-12,3.3571742611455535e-12,3.1999502025619628e-09,3.1582943914286823e-10,-3.3306230303088916e-11,-3.662945977503432e-11,3.323229471945401e-12,2.832745016574588e-10,-7.512928176795321e-13
525.0500000000002,3.2041896629834353e-09,2.82691192265194e-10,0.7093100175438639,0.003307947368421275,,3.307947368421275e-06,3.3079473684212752,-1.174230441988818e-10,-1.3123084729930835e-10,1.3807803100426553e-11,3.1999579217254227e-09,3.2100970876809412e-09,-5.907424697505881e-12,-1.972253326804713e-11,1.381510857054125e-11,3.205306340659349e-09,-1.1166776759138412e-12,-6.052838504040637e-12,-9.577697917526046e-12,3.5248594134854125e-12,3.1999579217254227e-09,3.1583962895150243e-10,-3.314843668630843e-11,-3.663934662789043e-11,3.490909941581999e-12,2.8336099944751387e-10,-6.698071823199203e-13
525.1,3.209048779005529e-09,2.825566499999973e-10,0.7115136896551725,0.0034241724137931127,,3.424172413793113e-06,3.424172413793113,-1.1256392817678785e-10,-1.3122516607359422e-10,1.8661237896806373e-11,3.1999656463312426e-09,3.210103050175589e-09,-1.054271170059289e-12,-1.972281200995686e-11,1.866854083989757e-11,3.205306340659349e-09,3.7424383461801036e-12,-6.187380769237354e-12,-9.577399565869751e-12,3.3900187966323997e-12,3.1999656463312426e-09,3.1584982024490727e-10,-3.3293170244909985e-11,-3.664923487688832e-11,3.356064631978335e-12,2.8338363922651953e-10,-8.269892265222464e-13
525.15,3.213907895027623e-09,2.8156107307692196e-10,0.7139875714285697,0.0035652857142856147,,3.565285714285614e-06,3.5652857142856145,-1.077048121546939e-10,-1.312194853387453e-10,2.3514673184051364e-11,3.1999733763652905e-09,3.2101090121680608e-09,3.798882859562449e-12,-1.9723090739064414e-11,2.3521973598626863e-11,3.205306340659349e-09,8.601554368274049e-12,-7.182957692312679e-12,-9.577101135745118e-12,2.39414344343244e-12,3.1999733763652905e-09,3.1586001302271925e-10,-3.4298939945797293e-11,-3.665912452179435e-11,2.3601845759970563e-12,2.8350544999999843e-10,-1.9443769230764764e-12
525.2,3.214429972375685e-09,2.805654961538444e-10,0.7166808214285741,0.003710964285714421,,3.7109642857144203e-06,3.71096428571442,-1.0718273480663195e-10,-1.312138050946362e-10,2.4031070288004234e-11,3.1999811118134323e-09,3.210114973658389e-09,4.3149987172962975e-12,-1.9723369455276432e-11,2.403836817257273e-11,3.205306340659349e-09,9.123631716335981e-12,-8.178534615390282e-12,-9.576802627265283e-12,1.3982680118750032e-12,3.1999811118134323e-09,3.1587020728457555e-10,-3.5304711130731206e-11,-3.666901556237482e-11,1.3643044316436191e-12,2.8350677790055203e-10,-2.9412817467076236e-12
525.25,3.2094321823204393e-09,2.7956991923076913e-10,0.7194283684210535,0.003854350877193031,,3.8543508771930315e-06,3.8543508771930313,-1.1218052486187788e-10,-1.312081253411418e-10,1.9027600479263922e-11,3.199988852661534e-09,3.210120934646604e-09,-6.887523261645823e-13,-1.9723648158499557e-11,1.9034895832334975e-11,3.205306340659349e-09,4.125841661090073e-12,-9.174111538465557e-12,-9.576504040543383e-12,4.023925020778257e-13,3.199988852661534e-09,3.1588040303011346e-10,-3.631048379934439e-11,-3.667890799839604e-11,3.68424199051653e-13,2.835293375690622e-10,-3.959418338293107e-12
525.3000000000002,3.2044343922651818e-09,2.802251502762456e-10,0.7220291052631632,0.004001350877193302,,4.001350877193302e-06,4.0013508771933015,-1.1717831491713537e-10,-1.3120244607813682e-10,1.402413116100146e-11,3.1999965988954627e-09,3.2101268951327305e-09,-5.692502867548751e-12,-1.9723926848640417e-11,1.4031423981091666e-11,3.205306340659349e-09,-8.719483941674134e-13,-8.51888049298906e-12,-9.576205375692543e-12,1.0573248827034847e-12,3.1999965988954627e-09,3.158906002589697e-10,-3.5665449982724115e-11,-3.668880182962431e-11,1.0233518469001935e-12,2.835308087912092e-10,-3.305658514963695e-12
