time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1680.3000000000004,3.259196353591144e-09,3.526800291208753e-10,0.5541511147540866,0.017823377049176022,,1.782337704917602e-05,17.823377049176024,-6.241635359117316e-11,-7.396129267202679e-11,1.1544939080853631e-11,3.2600339775139644e-09,3.2673511991309982e-09,-8.154845539853836e-12,-1.9701494985986656e-11,1.1546649446132824e-11,3.267445917127067e-09,-8.249563535922857e-12,6.393599835164071e-11,-3.3590454172155383e-12,6.729504376885624e-11,3.2600339775139644e-09,4.940306391244422e-10,-1.4135061000356674e-10,-2.0864161046663732e-10,6.729100046307053e-11,3.526800291208753e-10,0.0
1680.35,3.255893591160209e-09,3.510387011049687e-10,0.5515816290322544,0.0168961612903213,,1.6896161290321304e-05,16.89616129032131,-6.571911602210856e-11,-7.396246004048344e-11,8.243344018374866e-12,3.2600272819330965e-09,3.2673521965319917e-09,-1.1458605371782704e-11,-1.9703659703344714e-11,8.245054331562009e-12,3.267445917127067e-09,-1.1552325966858274e-11,6.229467033573407e-11,-3.3590944313425315e-12,6.56537647670766e-11,3.2600272819330965e-09,4.940268102098754e-10,-1.4298810910490682e-10,-2.0863783055734317e-10,6.564972145243639e-11,3.510387011049687e-10,0.0
1680.4,3.252590828729273e-09,3.4887030331491586e-10,0.5489665081967239,0.015985032786886174,,1.598503278688618e-05,15.985032786886178,-6.902187845304396e-11,-7.396362739806506e-11,4.9417489450210975e-12,3.26002058235918e-09,3.2673531939432848e-09,-1.4762365214012046e-11,-1.9705824420373748e-11,4.943459206361699e-12,3.267445917127067e-09,-1.4855088397793686e-11,6.012627254568128e-11,-3.3591434857961737e-12,6.348541603147745e-11,3.26002058235918e-09,4.940229802448511e-10,-1.451526769299352e-10,-2.086340496375907e-10,6.348137270765548e-11,3.4887030331491586e-10,0.0
1680.45,3.2546551923076994e-09,3.4670190552486307e-10,0.5467083114754031,0.015152245901636859,,1.5152245901636862e-05,15.152245901636864,-6.695751487461776e-11,-7.39647947442748e-11,7.0072798696570445e-12,3.2600138788104213e-09,3.2673541913648903e-09,-1.2698999057190973e-11,-1.9707989136588853e-11,7.008990079397878e-12,3.267445917127067e-09,-1.2790724819367471e-11,5.795787475562843e-11,-3.3591925804830033e-12,6.131706733611143e-11,3.2600138788104213e-09,4.940191492294332e-10,-1.4731724370457014e-10,-2.086302677073504e-10,6.131302400278019e-11,3.4670190552486307e-10,0.0
1680.5,3.2590197527472555e-09,3.445335077348102e-10,0.5440572999999901,0.014260199999996713,,1.4260199999996716e-05,14.260199999996715,-6.25929544350616e-11,-7.396596207861572e-11,1.1373007643554108e-11,3.260007171304285e-09,3.2673551887968208e-09,-8.335436049565253e-12,-1.971015385150514e-11,1.1374717801939887e-11,3.267445917127067e-09,-8.426164379811325e-12,5.578947696557564e-11,-3.359241715309558e-12,5.91487186808852e-11,3.260007171304285e-09,4.940153171636871e-10,-1.494818094288768e-10,-2.086264847665929e-10,5.914467533771611e-11,3.445335077348102e-10,0.0
1680.5500000000004,3.2633843131868315e-09,3.4210237403314484e-10,0.54158926984126,0.013375253968250244,,1.3375253968250245e-05,13.375253968250243,-5.822839399548562e-11,-7.396712940059096e-11,1.5738735405105335e-11,3.2600004598576955e-09,3.267356186239089e-09,-3.97187305225737e-12,-1.971231856463773e-11,1.574044551238036e-11,3.267445917127067e-09,-4.061603940235326e-12,5.335834326391026e-11,-3.359290890182375e-12,5.6717634154092636e-11,3.2600004598576955e-09,4.940114840476772e-10,-1.5190911001453244e-10,-2.0862270081528902e-10,5.6713590800756575e-11,3.4210237403314484e-10,0.0
1680.6,3.2676905193370277e-09,3.396354127071808e-10,0.5391837377049166,0.01251124590163884,,1.2511245901638838e-05,12.511245901638839,-5.392218784528941e-11,-7.396829670970364e-11,2.0046108864414213e-11,3.259993744487482e-09,3.2673571836917067e-09,3.3333564532103205e-13,-1.971448327550173e-11,2.0047818920822762e-11,3.267445917127067e-09,2.4460220996087465e-13,5.089138193794621e-11,-3.3593401050079907e-12,5.425072204295419e-11,3.259993744487482e-09,4.940076498814689e-10,-1.54372237174288e-10,-2.0861891585340948e-10,5.424667867912146e-11,3.396354127071808e-10,0.0
1680.65,3.271082508287304e-09,3.371684513812168e-10,0.5366597333333326,0.011666799999999748,,1.1666799999999747e-05,11.666799999999748,-5.053019889501315e-11,-7.396946400545688e-11,2.343926511044373e-11,3.259987025210809e-09,3.267358181154685e-09,3.724327132619061e-12,-1.9716647983612254e-11,2.3440975116231315e-11,3.267445917127067e-09,3.6365911602371402e-12,4.842442061198215e-11,-3.359389359692939e-12,5.1783809971675097e-11,3.259987025210809e-09,4.940038146651268e-10,-1.5683536328390999e-10,-2.0861512988092486e-10,5.177976659701493e-11,3.371684513812168e-10,0.0
1680.7,3.274474497237581e-09,3.352694571428575e-10,0.5342205666666751,0.010834300000002902,,1.08343000000029e-05,10.834300000002901,-4.713820994473647e-11,-7.397063128735382e-11,2.683242134261736e-11,3.259980302044842e-09,3.2673591786280393e-09,7.115318609541349e-12,-1.971881268848441e-11,2.6834131298025762e-11,3.267445917127067e-09,7.028580110513818e-12,4.652542637362288e-11,-3.3594386541437517e-12,4.9884865027766634e-11,3.259980302044842e-09,4.939999783987159e-10,-1.587305212558584e-10,-2.08611342897806e-10,4.9880821641947566e-11,3.352694571428575e-10,0.0
1680.75,3.277866486187857e-09,3.3498698461538486e-10,0.5318936666666727,0.010013952380954512,,1.0013952380954513e-05,10.01395238095451,-4.374622099445979e-11,-7.397179855489767e-11,3.022557756043788e-11,3.2599735750067438e-09,3.267360176111781e-09,1.0506310076076732e-11,-1.972097738963332e-11,3.022728746571005e-11,3.267422502762428e-09,1.0443983425429533e-11,4.624295384615027e-11,-3.3594879882669587e-12,4.9602441834417224e-11,3.2599735750067438e-09,4.939961410823011e-10,-1.5900915646691622e-10,-2.086075549040232e-10,4.9598398437106955e-11,3.3498698461538486e-10,0.0
1680.8000000000004,3.2787530276242915e-09,3.34704512087911e-10,0.5295175737704857,0.009205131147538943,,9.205131147538947e-06,9.205131147538943,-4.2859679558025635e-11,-7.397296580759157e-11,3.111328624956594e-11,3.25996684411368e-09,3.2673611736059196e-09,1.1391854018371526e-11,-1.9723142086574095e-11,3.111499610494562e-11,3.267395469613245e-09,1.1357558011046428e-11,4.596048131867637e-11,-3.3595373619690915e-12,4.932001868064546e-11,3.25996684411368e-09,4.939923027159472e-10,-1.5928779062803619e-10,-2.08603765899547e-10,4.9315975271510786e-11,3.34704512087911e-10,0.0
1680.85,3.276450817679543e-09,3.3442203956043845e-10,0.5271860655737679,0.008407721311474527,,8.407721311474525e-06,8.407721311474527,-4.51618895027741e-11,-7.397413304493872e-11,2.8812243542164622e-11,3.259960109382813e-09,3.267362171110472e-09,9.088646569071127e-12,-1.9725306778821854e-11,2.8813953347892978e-11,3.267384773480665e-09,9.066044198878382e-12,4.567800879120382e-11,-3.3595867751566804e-12,4.9037595566360504e-11,3.259960109382813e-09,4.939884632997193e-10,-1.595664237392809e-10,-2.085999758843479e-10,4.903355214506703e-11,3.3442203956043845e-10,0.0
1680.9,3.274148607734794e-09,3.323640292817573e-10,0.52488081666667,0.00761023333333445,,7.6102333333344485e-06,7.61023333333445,-4.746409944752299e-11,-7.39753002664423e-11,2.6511200818919303e-11,3.259953370831311e-09,3.267363168625445e-09,6.785439109349082e-12,-1.9727471465891705e-11,2.6512910575240785e-11,3.267384773480665e-09,6.763834254129493e-12,4.361999851252267e-11,-3.3596362277362548e-12,4.697963474025893e-11,3.259953370831311e-09,4.939846228336818e-10,-1.616205935519245e-10,-2.0859618485839627e-10,4.6975591306471726e-11,3.323640292817573e-10,0.0
1680.95,3.2718463977900457e-09,3.292177861878382e-10,0.5224404285714318,0.006795095238096232,,6.7950952380962325e-06,6.795095238096232,-4.976630939227146e-11,-7.397646747160543e-11,2.4210158079333962e-11,3.259946628476338e-09,3.2673641661508576e-09,4.482231639188019e-12,-1.9729636147298752e-11,2.421186778648677e-11,3.267384773480665e-09,4.461624309381017e-12,4.047375541860353e-11,-3.3596857196143435e-12,4.383344113821788e-11,3.259946628476338e-09,4.939807813179003e-10,-1.6476299513006212e-10,-2.085923928216622e-10,4.3829397691600075e-11,3.292177861878382e-10,0.0
1681.0,3.269438318681313e-09,3.260715430939191e-10,0.5199809047619053,0.006030015873016039,,6.0300158730160404e-06,6.0300158730160405,-5.2174388501003715e-11,-7.397763465993125e-11,2.180324615892753e-11,3.2599398823350607e-09,3.267365163686717e-09,2.0731549945958917e-12,-1.9731800822558086e-11,2.180495581715397e-11,3.267384773480665e-09,2.053545200648768e-12,3.7327512324684437e-11,-3.359735250697475e-12,4.068724757538192e-11,3.2599398823350607e-09,4.939769387524394e-10,-1.679053956585203e-10,-2.085885997741161e-10,4.06832041155958e-11,3.260715430939191e-10,0.0
1681.0500000000004,3.267006999999989e-09,3.2292529999999544e-10,0.5173786774193491,0.005255064516127322,,5.255064516127321e-06,5.255064516127322,-5.460570718232774e-11,-7.397880183092283e-11,1.9373094648595093e-11,3.2599331324246475e-09,3.2673661612330388e-09,-3.5916123304936134e-13,-1.9733965491184805e-11,1.9374804258135444e-11,3.267384773480665e-09,-3.7777348067525175e-13,3.4181269230760806e-11,-3.3597848208921767e-12,3.7541054051652985e-11,3.2599331324246475e-09,4.939730951373643e-10,-1.7104779513736892e-10,-2.0858480571572825e-10,3.753701057835933e-11,3.2292529999999544e-10,0.0
1681.1,3.264575681318676e-09,3.2192762044198555e-10,0.5147116874999954,0.004453624999998601,,4.453624999998602e-06,4.453624999998602,-5.7037025863641e-11,-7.39799689840832e-11,1.6942943120442193e-11,3.259926378762263e-09,3.267367158789833e-09,-2.7914774711567944e-12,-1.973613015269401e-11,1.6944652681537218e-11,3.267384773480665e-09,-2.8090921619885178e-12,3.318358967275091e-11,-3.3598344301049766e-12,3.654342410285589e-11,3.259926378762263e-09,4.939692504727397e-10,-1.7204163003075412e-10,-2.0858101064646886e-10,3.653938061571477e-11,3.2192762044198555e-10,0.0
1681.15,3.262811872928177e-09,3.209299408839756e-10,0.5120752258064443,0.0036297419354814273,,3.6297419354814263e-06,3.629741935481426,-5.880083425413987e-11,-7.398113611891536e-11,1.5180301864775502e-11,3.259919621365075e-09,3.267368156357113e-09,-4.556283428935994e-12,-1.9738294806600797e-11,1.5182011377664803e-11,3.2673692486187827e-09,-4.557375690605053e-12,3.218591011474096e-11,-3.359884078242402e-12,3.554579419298336e-11,3.259919621365075e-09,4.939654047586309e-10,-1.7303546387465528e-10,-2.085772145663084e-10,3.554175069165312e-11,3.209299408839756e-10,0.0
1681.2,3.2640889447513803e-09,3.199322613259657e-10,0.5095937611940228,0.002795044776116378,,2.7950447761163782e-06,2.7950447761163777,-5.7523762430936806e-11,-7.398230323492241e-11,1.64585408039856e-11,3.259912860250717e-09,3.26736915393489e-09,-3.2802091835097847e-12,-1.9740459452420246e-11,1.6460250268910455e-11,3.267324923076921e-09,-3.235978325540728e-12,3.1188230556731065e-11,-3.359933765210982e-12,3.4548164321942054e-11,3.259912860250717e-09,4.939615579951021e-10,-1.740292966691364e-10,-2.08573417475217e-10,3.45441208060806e-11,3.199322613259657e-10,0.0
1681.25,3.265366016574583e-09,3.188180505494498e-10,0.5075377910447779,0.0019211641791053078,,1.9211641791053083e-06,1.921164179105308,-5.624669060773417e-11,-7.398347033160728e-11,1.7736779723873108e-11,3.259906095437109e-09,3.26737015152318e-09,-2.0041349485970406e-12,-1.9742624089667455e-11,1.7738489141070414e-11,3.2672995193370164e-09,-1.9335027624334432e-12,3.0074019780215216e-11,-3.3599834909172422e-12,3.3434003271132465e-11,3.259906095437109e-09,4.939577101822194e-10,-1.751396596327695e-10,-2.0856961937316511e-10,3.3429959740395605e-11,3.188180505494498e-10,0.0
1681.3000000000004,3.266643088397792e-09,3.1751370989010286e-10,0.5053202968749925,0.0010940781249973624,,1.0940781249973623e-06,1.0940781249973621,-5.496961878452574e-11,-7.398463740847296e-11,1.9015018623947205e-11,3.259899326942589e-09,3.267371149121992e-09,-7.280607242002436e-13,-1.9744788717857527e-11,1.9016727993657286e-11,3.267247558011073e-09,-6.044696132815204e-13,2.8769679120868274e-11,-3.3600332552677136e-12,3.2129712376135987e-11,3.259899326942589e-09,4.939538613200468e-10,-1.764401514299439e-10,-2.08565820260123e-10,3.212566883017907e-11,3.1751370989010286e-10,0.0
1681.35,3.2672995193370164e-09,3.1620936923076197e-10,0.5029866885245837,0.0002586721311451938,,2.5867213114519376e-07,0.2586721311451937,-5.431318784530073e-11,-7.398580446502225e-11,1.9672616619721524e-11,3.2598925547860393e-09,3.267372146731339e-09,-7.262739432224922e-14,-1.974695333650553e-11,1.9674325942183282e-11,3.2672051049723754e-09,9.441436464098727e-14,2.7465338461527326e-11,-3.3600830581689204e-12,3.082542151969625e-11,3.2598925547860393e-09,4.939500114086499e-10,-1.7774064217788792e-10,-2.08562020136061e-10,3.082137795817308e-11,3.1620936923076197e-10,0.0
1681.4,3.267468303867403e-09,3.1490502857142097e-10,0.5005316065573769,-0.0006188688524590827,,-6.188688524590826e-07,-0.6188688524590829,-5.414440331491404e-11,-7.398697150075813e-11,1.9842568185844076e-11,3.259885778986342e-09,3.267373144351233e-09,9.515951617045594e-14,-1.9749117945126558e-11,1.9844277461297014e-11,3.2671858839778996e-09,2.824198895030933e-13,2.616099780218633e-11,-3.3601328995273872e-12,2.952113070171372e-11,3.259885778986342e-09,4.939461604480937e-10,-1.7904113187667258e-10,-2.085582190009496e-10,2.951708712427698e-11,3.1490502857142097e-10,0.0
1681.45,3.2676370883977898e-09,3.1435418232044057e-10,0.4978496393442611,-0.001508213114754496,,-1.508213114754496e-06,-1.5082131147544962,-5.3975618784526935e-11,-7.398813851518341e-11,2.0012519730656462e-11,3.2598789995623816e-09,3.267374141981688e-09,2.629464161021326e-13,-1.9751282543235693e-11,2.001422895933783e-11,3.2671858839778996e-09,4.5120441989019735e-13,2.561015155120593e-11,-3.360182779249637e-12,2.897033433045557e-11,3.2598789995623816e-09,4.939423084384429e-10,-1.795881261180022e-10,-2.08554416854759e-10,2.8966290736756816e-11,3.1435418232044057e-10,0.0
1681.5,3.267805872928177e-09,3.1406807734806517e-10,0.4955837704918097,-0.002452180327866175,,-2.452180327866175e-06,-2.452180327866175,-5.380683425414026e-11,-7.398930550780103e-11,2.018247125366079e-11,3.259872216533041e-09,3.2673751396227153e-09,4.3073330546202753e-13,-1.9753447130348012e-11,2.018418043581004e-11,3.2671858839778996e-09,6.199889502768877e-13,2.532404657883053e-11,-3.3602326972421965e-12,2.8684279276072728e-11,3.259872216533041e-09,4.939384553797624e-10,-1.798703780316973e-10,-2.0855061369745975e-10,2.8680235665762505e-11,3.1406807734806517e-10,0.0
1681.5500000000004,3.2663850824175746e-09,3.1378197237568853e-10,0.4931568135593205,-0.003433203389831121,,-3.4332033898311205e-06,-3.4332033898311205,-5.522762476474249e-11,-7.399047247811405e-11,1.8762847713371566e-11,3.2598654299172045e-09,3.2673761372743263e-09,-9.910548567516108e-13,-1.9755611705978566e-11,1.876455684922696e-11,3.2671858839778996e-09,-8.008015603253519e-13,2.5037941606453892e-11,-3.3602826534115875e-12,2.839822425986548e-11,3.2598654299172045e-09,4.939346012721178e-10,-1.8015262889642926e-10,-2.085468095290224e-10,2.839418063259307e-11,3.1378197237568853e-10,0.0
1681.6,3.264862829670324e-09,3.134447314917083e-10,0.4907234754098345,-0.004439508196721994,,-4.439508196721994e-06,-4.439508196721993,-5.674987751199346e-11,-7.399163942562545e-11,1.724176191363201e-11,3.259858639733757e-09,3.2673771349365355e-09,-2.5143052662118176e-12,-1.975777626964245e-11,1.7243471003430635e-11,3.2671858839778996e-09,-2.3230543075763217e-12,2.4700700722473647e-11,-3.360332647664337e-12,2.8061033370137988e-11,3.259858639733757e-09,4.939307461155739e-10,-1.804860146238656e-10,-2.0854300434941729e-10,2.8056989725551672e-11,3.134447314917083e-10,0.0
1681.65,3.2633405769230723e-09,3.127324939226483e-10,0.4882680312499996,-0.00549668750000016,,-5.496687500000161e-06,-5.496687500000161,-5.827213025924484e-11,-7.399280634983837e-11,1.5720676090593545e-11,3.2598518460015845e-09,3.2673781326093537e-09,-4.037555686281443e-12,-1.975994082085471e-11,1.572238513457327e-11,3.2671858839778996e-09,-3.845307054827706e-12,2.3988463153413657e-11,-3.3603826799069677e-12,2.7348845833320626e-11,3.2598518460015845e-09,4.939268899101956e-10,-1.811943959875473e-10,-2.0853919815861496e-10,2.7344802171067696e-11,3.127324939226483e-10,0.0
1681.7,3.26237776243094e-09,3.1202025635358835e-10,0.4857170645161327,-0.006631483870965991,,-6.631483870965991e-06,-6.631483870965991,-5.923494475137723e-11,-7.399397325025584e-11,1.4759028498878615e-11,3.2598450487400705e-09,3.2673791302927946e-09,-5.0013678618543214e-12,-1.976210535913044e-11,1.4760737497276122e-11,3.2671858839778996e-09,-4.808121546960102e-12,2.327622558435371e-11,-3.3604327500460035e-12,2.663665833439972e-11,3.2598450487400705e-09,4.939230326560481e-10,-1.819027763024599e-10,-2.085353909565858e-10,2.6632614654125907e-11,3.127324939226483e-10,-7.12237569059945e-13
1681.75,3.2627203038674033e-09,3.1130801878452835e-10,0.4832178709677346,-0.007825032258068017,,-7.825032258068016e-06,-7.825032258068017,-5.889240331491382e-11,-7.399514012638092e-11,1.5102736811467096e-11,3.259838247968949e-09,3.267380127986869e-09,-4.6598241194656255e-12,-1.9764269883984728e-11,1.5104445764519098e-11,3.2671349945054917e-09,-4.414690638088773e-12,2.256398801529372e-11,-3.360482857987968e-12,2.5924470873281684e-11,3.259838247968949e-09,4.939191743531967e-10,-1.8261115556866824e-10,-2.0853158274330023e-10,2.592042717463199e-11,3.127324939226483e-10,-1.4244751381199416e-12
1681.8000000000004,3.2630628453038688e-09,3.1050600714285205e-10,0.4809813333333267,-0.009038000000003687,,-9.038000000003689e-06,-9.038000000003688,-5.854986187844835e-11,-7.399630697771658e-11,1.544644509926823e-11,3.259831443708205e-09,3.267381125691589e-09,-4.318280387720265e-12,-1.976643439493265e-11,1.544815400721238e-11,3.2671349945054917e-09,-4.072149201623295e-12,2.1761976373617405e-11,-3.360533003639381e-12,2.512250937725679e-11,3.259831443708205e-09,4.939153150017059e-10,-1.834093078588538e-10,-2.0852777351872864e-10,2.5118465659874828e-11,3.127324939226483e-10,-2.226486779796245e-12
1681.85,3.263405386740332e-09,3.096142214285684e-10,0.4787537213114739,-0.010326295081968112,,-1.0326295081968113e-05,-10.326295081968112,-5.820732044198493e-11,-7.399747380376578e-11,1.579015336178084e-11,3.259824635978113e-09,3.267382123406969e-09,-3.976736666637262e-12,-1.9768598891489312e-11,1.5791862224852054e-11,3.2671858839778996e-09,-3.780497237567805e-12,2.0870190659333693e-11,-3.3605831869067637e-12,2.4230773846240454e-11,3.259824635978113e-09,4.939114546016411e-10,-1.8429723317307276e-10,-2.085239632828415e-10,2.422673010976877e-11,3.127324939226483e-10,-3.118272494079964e-12
1681.9,3.263823802197803e-09,3.087224357142846e-10,0.47653409999999796,-0.011674800000001241,,-1.167480000000124e-05,-11.67480000000124,-5.7788904984514e-11,-7.399864060403146e-11,1.6209735619517463e-11,3.259817824799268e-09,3.26738312113302e-09,-3.5593189352169335e-12,-1.9770763373169816e-11,1.6211444437952883e-11,3.2672051049723754e-09,-3.3813027745722686e-12,1.9978404945050022e-11,-3.360633407696637e-12,2.3339038352746665e-11,3.259817824799268e-09,4.939075931530674e-10,-1.8518515743878281e-10,-2.085201520356092e-10,2.3334994596826385e-11,3.127324939226483e-10,-4.010058208363632e-12
