time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3490.850000000001,3.306485817679546e-09,3.2397641538461593e-10,1.423740432835826,0.3704256567165556,,0.0003704256567165556,370.42565671655564,-1.5126889502771115e-11,-8.829861849070111e-12,-6.297027653701003e-12,1.7389108700381584e-09,3.306181440527544e-09,3.043771520020129e-13,-3.074533059385178e-12,3.3789102113871908e-12,3.307853762430946e-09,-1.367944751400186e-12,3.523238461538129e-11,-5.471266919628662e-14,3.5287097284577576e-11,1.7389108700381584e-09,3.1471874345603887e-10,9.257671928577017e-12,-8.173883222027485e-12,1.74315551506045e-11,3.053415569060787e-10,1.863485847853724e-11
3490.9,3.305298801104971e-09,3.243615252747242e-10,1.4247973043478286,0.413942956521866,,0.00041394295652186604,413.942956521866,-1.631390607734675e-11,-8.813972350691813e-12,-7.499933726654938e-12,1.7358008494040009e-09,3.3061791014911332e-09,-8.803003861624382e-13,-3.0682073459213574e-12,2.1879069597589197e-12,3.307853762430946e-09,-2.5549613259758217e-12,3.5617494505489545e-11,-5.4592415438053456e-14,3.5672086920927596e-11,1.7358008494040009e-09,3.1472160919827035e-10,9.63991607645383e-12,-8.159760309137103e-12,1.7799676385590934e-11,3.053415569060787e-10,1.9019968368645483e-11
3490.9500000000007,3.304111784530384e-09,3.2526730718232336e-10,1.4257055942029084,0.4614749855077594,,0.00046147498550775935,461.4749855077594,-1.7500922651933553e-11,-8.798084252506064e-12,-8.702838399427491e-12,1.7326902431345008e-09,3.306176761856711e-09,-2.0649773263274185e-12,-3.061884878680978e-12,9.969075523535591e-13,3.3078701215469657e-09,-3.7583370165820865e-12,3.6523276413088716e-11,-5.4472258155102793e-14,3.657774867124382e-11,1.7326902431345008e-09,3.147244746708269e-10,1.0542832511496466e-11,-8.145638842982801e-12,1.8688471354479267e-11,3.053415569060787e-10,1.9925750276244657e-11
3491.0,3.302924767955808e-09,3.272795171270633e-10,1.4267041449275348,0.5133713623187585,,0.0005133713623187584,513.3713623187583,-1.8687939226509192e-11,-8.782197580644196e-12,-9.905741645864992e-12,1.7295790622455545e-09,3.3061744216242223e-09,-3.2496536684143463e-12,-3.0555656677119087e-12,-1.9408800070243718e-13,3.3078701215469657e-09,-4.945353591157723e-12,3.853548635782871e-11,-5.4352197471496274e-14,3.858983855530021e-11,1.7295790622455545e-09,3.147273398734931e-10,1.2552177253570234e-11,-8.131518844987489e-12,2.0683696098557724e-11,3.053415569060787e-10,2.193796022098465e-11
3491.05,3.302958999999997e-09,3.2929172707182164e-10,1.4266884776119402,0.5440793582089937,,0.0005440793582089939,544.0793582089939,-1.865370718232e-11,-8.766312361324577e-12,-9.887394820995422e-12,1.7264673177530571e-09,3.306172080793613e-09,-3.2130807936162097e-12,-3.0492497230620212e-12,-1.6383107055418848e-13,3.3078701215469657e-09,-4.9111215469685336e-12,4.054769630258695e-11,-5.423223351129519e-14,4.060192853609825e-11,1.7264673177530571e-09,3.147302048060539e-10,1.4561522265767634e-11,-8.117400336574077e-12,2.2678922602341714e-11,3.053415569060787e-10,2.395017016574289e-11
3491.100000000001,3.304120538461541e-09,3.3130393701657983e-10,1.426558606060605,0.5614410000000577,,0.0005614410000000578,561.4410000000578,-1.7492168720775996e-11,-8.750428620864633e-12,-8.741740099911362e-12,1.7233550206729043e-09,3.3061697393648287e-09,-2.049200903287186e-12,-3.042937054781127e-12,9.937361514939409e-13,3.3078701215469657e-09,-3.74958308542453e-12,4.255990624734519e-11,-5.411236639856048e-14,4.261401861374375e-11,1.7233550206729043e-09,3.1473306946829413e-10,1.657086754828575e-11,-8.103283339165469e-12,2.467415088745122e-11,3.053415569060787e-10,2.596238011050113e-11
3491.15,3.305282076923075e-09,3.321852795580105e-10,1.426459,0.568072,,0.000568072,568.072,-1.6330630259242332e-11,-8.734546385680653e-12,-7.596083873561679e-12,1.7202421820209936e-09,3.3061673973378155e-09,-8.853204147407295e-13,-3.0366276729206748e-12,2.151307258179945e-12,3.307893214285709e-09,-2.6111373626338435e-12,4.3441248788775907e-11,-5.3992596257352635e-14,4.349524138503327e-11,1.7202421820209936e-09,3.1473593385999837e-10,1.7449345698012126e-11,-8.089167874184555e-12,2.553851357219668e-11,3.053415569060787e-10,2.6843722651931854e-11
3491.2000000000007,3.306443615384619e-09,3.325819646408858e-10,1.426459,0.568072,,0.000568072,568.072,-1.5169091797698328e-11,-8.718665682276357e-12,-6.45042611542197e-12,1.7171288128132205e-09,3.306165054712518e-09,2.7856067210091453e-13,-3.0303215875321163e-12,3.3088822596330304e-12,3.3079073791208728e-09,-1.4637637362543815e-12,4.383793387165117e-11,-5.387292321173168e-14,4.389180679486291e-11,1.7171288128132205e-09,3.147387979809516e-10,1.7843166659934198e-11,-8.075053963054223e-12,2.5918220622988425e-11,3.053415569060787e-10,2.7240407734807114e-11
3491.25,3.3081618950276197e-09,3.3297864972375746e-10,1.4262313529411752,0.568072,,0.000568072,568.072,-1.345081215469784e-11,-8.702786537231423e-12,-4.7480256174664144e-12,1.7140149240654818e-09,3.306162711488883e-09,1.999183538736419e-12,-3.0240188086669004e-12,5.0232023474033205e-12,3.307916807692321e-09,2.4508733529775183e-13,4.4234618954522866e-11,-5.375334738575724e-14,4.428837230190863e-11,1.7140149240654818e-09,3.147416618309383e-10,1.8236987892819183e-11,-8.060941627197359e-12,2.629792952001655e-11,3.053415569060787e-10,2.7637092817678808e-11
3491.3,3.309956093922653e-09,3.3326727472526797e-10,1.426048657142856,0.568072,,0.000568072,568.072,-1.1656613259664368e-11,-8.686908977190027e-12,-2.96970428247434e-12,1.7109005267936766e-09,3.3061603676668542e-09,3.7957262557985255e-12,-3.0177193463764766e-12,6.8134456021750025e-12,3.30791999447515e-09,2.036099447502621e-12,4.4523243956033344e-11,-5.3633868903488465e-14,4.457687782493681e-11,1.7109005267936766e-09,3.1474452540974333e-10,1.8522749315524686e-11,-8.046830888036839e-12,2.656958020356153e-11,3.053415569060787e-10,2.792571781918928e-11
3491.350000000001,3.3117502928176866e-09,3.323132087911998e-10,1.4259081014492732,0.5667150144926617,,0.0005667150144926616,566.7150144926616,-9.862414364630484e-12,-8.671033028843828e-12,-1.1913813357866562e-12,1.707785632013702e-09,3.3061580232463786e-09,5.592269571308022e-12,-3.0114232107122962e-12,8.603692782020317e-12,3.3079202651933743e-09,3.830027624312781e-12,4.356917802196523e-11,-5.3514487888984056e-14,4.362269250985421e-11,1.707785632013702e-09,3.147473887171512e-10,1.7565820074048654e-11,-8.032721766995553e-12,2.559854184104421e-11,3.053415569060787e-10,2.6971651885121165e-11
3491.4,3.3119317857142938e-09,3.313591428571404e-10,1.4256588260869572,0.5570222608695844,,0.0005570222608695843,557.0222608695842,-9.680921468023359e-12,-8.655158718914174e-12,-1.025762749109188e-12,1.7046702507414567e-09,3.306155678227401e-09,5.776107486893152e-12,-3.0051304117258086e-12,8.781237898618959e-12,3.3079202651933743e-09,4.011520520919905e-12,4.261511208790575e-11,-5.339520446630231e-14,4.2668507292372045e-11,1.7046702507414567e-09,3.1475025175294663e-10,1.6608891104193813e-11,-8.018614285496378e-12,2.4627505389690193e-11,3.053415569060787e-10,2.601758595106169e-11
3491.4500000000007,3.307523269230767e-09,3.304050769230723e-10,1.4253142753623167,0.5438973913042673,,0.0005438973913042673,543.8973913042672,-1.4089437951549964e-11,-8.639286074134332e-12,-5.45015187741563e-12,1.7015543939928398e-09,3.306153332609867e-09,1.3699366209003075e-12,-2.9988409594684666e-12,4.3687775803687735e-12,3.3079202651933743e-09,-3.969959626066971e-13,4.166104615383764e-11,-5.327601875950104e-14,4.171432217259714e-11,1.7015543939928398e-09,3.1475311451691406e-10,1.5651962406158218e-11,-8.00450846496221e-12,2.365647087112043e-11,3.053415569060787e-10,2.5063520016993574e-11
3491.5,3.303114752747281e-09,3.298944773480662e-10,1.424809402777775,0.5287459583332659,,0.000528745958333266,528.7459583332659,-1.849795443503645e-11,-8.623415121247832e-12,-9.874539313788613e-12,1.6984380727837484e-09,3.3061509863937228e-09,-3.0362336464420752e-12,-2.99255486399172e-12,-4.3678782450355366e-14,3.3079202651933743e-09,-4.8055124460931815e-12,4.115044657883153e-11,-5.3156930892637616e-14,4.120360350972418e-11,1.6984380727837484e-09,3.1475597700883843e-10,1.513850033922775e-11,-7.990404326815937e-12,2.3128904666043693e-11,3.053415569060787e-10,2.4552920441987482e-11
3491.55,3.2987062362637537e-09,3.299482895027624e-10,1.4240920416666625,0.5120563749998989,,0.0005120563749998989,512.0563749998988,-2.290647091856305e-11,-8.607545887052704e-12,-1.4298925031510345e-11,1.6953212981300816e-09,3.3061486395789133e-09,-7.442403315159224e-12,-2.986272135347022e-12,-4.456131179812203e-12,3.30791999447515e-09,-9.213758211396062e-12,4.120425873352773e-11,-5.3037940989769e-14,4.125729667451749e-11,1.6953212981300816e-09,3.14758839228504e-10,1.5189450274258353e-11,-7.976301892480454e-12,2.316575216673881e-11,3.053415569060787e-10,2.4606732596683665e-11
3491.600000000001,3.2990966961325982e-09,3.300021016574585e-10,1.4235656716417862,0.4916236567162215,,0.0004916236567162215,491.6236567162215,-2.251601104971934e-11,-8.59167839844572e-12,-1.3924332651273618e-11,1.692204081047738e-09,3.3061462921653843e-09,-7.049596032786535e-12,-2.9799927835862637e-12,-4.069603249200272e-12,3.307916807692321e-09,-8.82011155972375e-12,4.1258070888223904e-11,-5.29190491749517e-14,4.131098993739886e-11,1.692204081047738e-09,3.147617011756955e-10,1.5240400481763035e-11,-7.962201183378638e-12,2.3202601665141673e-11,3.053415569060787e-10,2.4660544751379852e-11
3491.65,3.3024284640883885e-09,3.3005591381215426e-10,1.4230608695652172,0.4689536956521645,,0.0004689536956521644,468.9536956521645,-1.918424309392866e-11,-8.575812682466638e-12,-1.0608430411462028e-11,1.6890864325526167e-09,3.306143944153081e-09,-3.715480064692338e-12,-2.973716818805896e-12,-7.417632458864422e-13,3.3079073791208728e-09,-5.478915032484718e-12,4.131188304291963e-11,-5.280025557224177e-14,4.136468329849187e-11,1.6890864325526167e-09,3.147645628501973e-10,1.5291350961956947e-11,-7.948102220933371e-12,2.323945318289032e-11,3.053415569060787e-10,2.471435690607557e-11
3491.7000000000007,3.3057602320442093e-09,3.2999354419889536e-10,1.422479898550724,0.4446934202898319,,0.0004446934202898318,444.6934202898319,-1.5852475138107794e-11,-8.559948766294452e-12,-7.292526371813343e-12,1.685968363660616e-09,3.306141595541949e-09,-3.8136349774005684e-13,-2.9674442511430672e-12,2.5860807534030104e-12,3.3079073791208728e-09,-2.14714707666385e-12,4.124951342966073e-11,-5.2681560305694884e-14,4.130219498996642e-11,1.685968363660616e-09,3.14767424251794e-10,1.5226119947101378e-11,-7.934005026567533e-12,2.3160124973668907e-11,3.053415569060787e-10,2.4651987292816673e-11
3491.75,3.309092e-09,3.299056712707189e-10,1.4216067101449252,0.41951805797094815,,0.00041951805797094815,419.5180579709481,-1.252070718231712e-11,-8.544086677214241e-12,-3.976620505102879e-12,1.6828498853876349e-09,3.3061392463319347e-09,2.9527536680657587e-12,-2.9611750907423433e-12,5.913928758808103e-12,3.3079073791208728e-09,1.1846208791268254e-12,4.116164050148425e-11,-5.256296349936628e-14,4.121420346498362e-11,1.6828498853876349e-09,3.1477028538027e-10,1.5135385890448892e-11,-7.919909621703986e-12,2.3055295512152887e-11,3.053415569060787e-10,2.456411436464019e-11
3491.8,3.309265480662984e-09,3.298177983425416e-10,1.420615882352931,0.3933726764703136,,0.00039337267647031364,393.37267647031365,-1.2347226519333304e-11,-8.528226442584e-12,-3.8190000767493035e-12,1.6797310087495737e-09,3.3061368965229816e-09,3.128584140002209e-12,-2.9549093477482867e-12,6.083493487750496e-12,3.307893214285709e-09,1.372266377275184e-12,4.107376757330689e-11,-5.244446527731082e-14,4.1126212038584203e-11,1.6797310087495737e-09,3.1477314623540974e-10,1.5044652107131784e-11,-7.905816027765603e-12,2.2950468134897384e-11,3.053415569060787e-10,2.447624143646283e-11
3491.850000000001,3.309438961325968e-09,3.2958970329670006e-10,1.419579739726016,0.3669287808216298,,0.0003669287808216297,366.9287808216298,-1.2173745856349074e-11,-8.51236808980149e-12,-3.661377766547584e-12,1.6766117447623304e-09,3.3061345461150365e-09,3.3044152109315737e-12,-2.9486470323054627e-12,6.253062243237037e-12,3.3078701215469657e-09,1.5688397790023914e-12,4.084567252746542e-11,-5.232606576358293e-14,4.0897998593229e-11,1.6766117447623304e-09,3.147760068169977e-10,1.4813696479702338e-11,-7.891724266175245e-12,2.2705420745877587e-11,3.053415569060787e-10,2.4248146390621358e-11
3491.9,3.3096124419889506e-09,3.2880071978022193e-10,1.418515043478267,0.3403617971015788,,0.0003403617971015789,340.3617971015789,-1.2000265193366498e-11,-8.496511646302662e-12,-3.5037535470638367e-12,1.6734921044418052e-09,3.306132195108045e-09,3.4802468809051374e-12,-2.942388154558436e-12,6.422635035463573e-12,3.3078701215469657e-09,1.7423204419849677e-12,4.0056689010987295e-11,-5.2207765082236664e-14,4.010889677606953e-11,1.6734921044418052e-09,3.1477886712481816e-10,1.4021852655403714e-11,-7.87763435835578e-12,2.1899487013759495e-11,3.053415569060787e-10,2.3459162874143233e-11
3491.9500000000007,3.309400549450546e-09,3.2801173626373657e-10,1.4172672173912968,0.3138016521737555,,0.00031380165217375554,313.80165217375554,-1.2212157731771095e-11,-8.48065713956008e-12,-3.731500592211014e-12,1.6703720988038993e-09,3.306129843501953e-09,3.2707059485936318e-12,-2.9361327246517698e-12,6.206838673245401e-12,3.3078701215469657e-09,1.5304279035803719e-12,3.926770549450193e-11,-5.2089563357325665e-14,3.931979505785926e-11,1.6703720988038993e-09,3.147817271586557e-10,1.3230009105080851e-11,-7.863546325730078e-12,2.109355543081093e-11,3.053415569060787e-10,2.267017935765787e-11
3492.0,3.3085598901098927e-09,3.2722275274725844e-10,1.4159521714285692,0.2879012571428173,,0.00028790125714281737,287.90125714281737,-1.3052817072424822e-11,-8.464804597081347e-12,-4.588012475343472e-12,1.6672517388645134e-09,3.3061274912967047e-09,2.4323988131876247e-12,-2.929880752730028e-12,5.362279565917653e-12,3.3078701215469657e-09,6.897685629266456e-13,3.847872197802381e-11,-5.197146071290322e-14,3.853069343873671e-11,1.6672517388645134e-09,3.1478458691829453e-10,1.2438165828963914e-11,-7.849460189721004e-12,2.0287626018684923e-11,3.053415569060787e-10,2.1881195841179747e-11
3492.05,3.307719230769231e-09,3.270931646408829e-10,1.4145946086956471,0.2626273478259999,,0.0002626273478259999,262.6273478259999,-1.3893476413086403e-11,-8.448954046411391e-12,-5.444522366675015e-12,1.6641310356395482e-09,3.3061251384922465e-09,1.5940922769842213e-12,-2.9236322489377715e-12,4.517724525921993e-12,3.3078701215469657e-09,-1.5089077773493905e-13,3.834913387164825e-11,-5.185345727302221e-14,3.840098732892128e-11,1.6641310356395482e-09,3.14787446403519e-10,1.2305718237363875e-11,-7.835375971751424e-12,2.0141094209115297e-11,3.053415569060787e-10,2.175160773480419e-11
3492.100000000001,3.306878571428569e-09,3.27481672928178e-10,1.4132221449275255,0.23816213043459236,,0.0002381621304345924,238.16213043459237,-1.473413575374799e-11,-8.433105515140996e-12,-6.301030238606992e-12,1.661010000144906e-09,3.3061227850885237e-09,7.557863400450476e-13,-2.917387223419565e-12,3.6731735634646136e-12,3.3078701215469657e-09,-9.915501183965237e-13,3.873764215894336e-11,-5.173555316173516e-14,3.878937771210509e-11,1.661010000144906e-09,3.147903056141135e-10,1.2691367314064508e-11,-7.821293693244187e-12,2.0512661007308693e-11,3.053415569060787e-10,2.2140116022099296e-11
3492.15,3.306824353591159e-09,3.2787018121546964e-10,1.4115494769230739,0.2149768461538076,,0.00021497684615380758,214.9768461538076,-1.4788353591158306e-11,-8.417259030915424e-12,-6.371094560242883e-12,1.6578886433964889e-09,3.306120431085482e-09,7.039225056767925e-13,-2.9111456863199736e-12,3.6150681919967667e-12,3.3078701215469657e-09,-1.0457679558068405e-12,3.912615044623495e-11,-5.16177485030942e-14,3.917776819473805e-11,1.6578886433964889e-09,3.147931645498621e-10,1.307701666560748e-11,-7.807213375622156e-12,2.088423004122964e-11,3.053415569060787e-10,2.252862430939089e-11
3492.2000000000007,3.307046453038674e-09,3.282586895027647e-10,1.4096236363636223,0.19304166666652697,,0.00019304166666652705,193.04166666652702,-1.456625414364333e-11,-8.40141462144292e-12,-6.164839522200407e-12,1.6547669764102e-09,3.3061180764830666e-09,9.283765556072491e-13,-2.904907647783558e-12,3.8332842033908084e-12,3.307893214285709e-09,-8.467612470348404e-13,3.9514658733530056e-11,-5.1500043421151065e-14,3.956615877695121e-11,1.6547669764102e-09,3.147960232105493e-10,1.3462666292215456e-11,-7.79313504030819e-12,2.1255801332523645e-11,3.053415569060787e-10,2.2917132596685997e-11
3492.25,3.3072685524861867e-09,3.273040364640905e-10,1.4075951999999947,0.17245082857137448,,0.00017245082857137448,172.45082857137456,-1.4344154696130422e-11,-8.38557231449546e-12,-5.958582381634961e-12,1.651645010201942e-09,3.306115721281222e-09,1.1528312049648898e-12,-2.8986731179548813e-12,4.0515043229197715e-12,3.3079073791208728e-09,-6.388266346864733e-13,3.85600056948559e-11,-5.138243803995712e-14,3.861138813289585e-11,1.651645010201942e-09,3.1479888159595903e-10,1.2505154868131507e-11,-7.779058708725139e-12,2.028421357685665e-11,3.053415569060787e-10,2.196247955801184e-11
3492.3,3.3073114475138163e-09,3.262636497237581e-10,1.4057501999999922,0.1535251142856356,,0.0001535251142856356,153.52511428563562,-1.4301259668500824e-11,-8.369732137906656e-12,-5.931527530594169e-12,1.6485227557876184e-09,3.306113365479897e-09,1.1980820339197537e-12,-2.8924421069785078e-12,4.090524140898261e-12,3.307916807692321e-09,-6.053601785052355e-13,3.751961895452348e-11,-5.126493248356328e-14,3.7570883887007043e-11,1.6485227557876184e-09,3.148017397058758e-10,1.1461910017882258e-11,-7.764984402295863e-12,1.9226894420178123e-11,3.053415569060787e-10,2.0922092817679422e-11
3492.350000000001,3.30604017679558e-09,3.252232629834256e-10,1.40367334782607,0.13662178260856506,,0.00013662178260856502,136.621782608565,-1.557253038673721e-11,-8.353894119569715e-12,-7.218636267167495e-12,1.6454002241831333e-09,3.3061110090790337e-09,-7.083228345374962e-14,-2.886214624998998e-12,2.815382341545248e-12,3.30791999447515e-09,-1.8798176795702208e-12,3.647923221419101e-11,-5.1147526876020095e-14,3.6530379741067034e-11,1.6454002241831333e-09,3.1480459754008377e-10,1.0418665443341873e-11,-7.750912142443192e-12,1.8169577585785068e-11,3.053415569060787e-10,1.9881706077346948e-11
3492.4,3.304768906077355e-09,3.2455383076923e-10,1.4014376666666597,0.1210793333332897,,0.00012107933333328968,121.07933333328968,-1.6843801104962428e-11,-8.338058287437153e-12,-8.505742817525277e-12,1.6422774264043914e-09,3.306108652078577e-09,-1.3397460012226383e-12,-2.8799906821609148e-12,1.5402446809382759e-12,3.3079202651933743e-09,-3.151359116019163e-12,3.5809799999995345e-11,-5.103022134137774e-14,3.586083022133672e-11,1.6422774264043914e-09,3.1480745509836683e-10,9.7463756708632e-12,-7.736841950589974e-12,1.7483217621453172e-11,3.053415569060787e-10,1.9212273863151283e-11
