time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2046.7,3.2794998351648346e-09,3.1108211104971967e-10,0.5237541311475387,0.000313999999999467,,3.13999999999467e-07,0.313999999999467,-4.2112872017482495e-11,-6.228896390756701e-11,2.017609189008452e-11,3.2717154934812416e-09,3.2756048557628317e-09,3.894979402002524e-12,-1.6282748356402232e-11,2.0177727758404756e-11,3.2764135193370042e-09,3.086315827830839e-12,2.2338080280485078e-11,-3.3051544402224352e-12,2.5643234720707518e-11,3.2717154934812416e-09,4.4286312420231197e-10,-1.3178101315259222e-10,-1.574204450018727e-10,2.563943184928044e-11,3.1108211104971967e-10,0.0
2046.75,3.2792350000000004e-09,3.103740999999974e-10,0.5213549508196689,-0.00023600000000073798,,-2.3600000000073805e-07,-0.2360000000007381,-4.2377707182317135e-11,-6.228649500392978e-11,1.9908787821612643e-11,3.2717211483630037e-09,3.2756061816279733e-09,3.6288183720266986e-12,-1.6281604891375114e-11,1.9910423263401808e-11,3.2764097790055247e-09,2.8252209944744647e-12,2.1630069230762774e-11,-3.3051597286098936e-12,2.493522895937267e-11,3.2717211483630037e-09,4.428537759418352e-10,-1.3247967594183766e-10,-1.574111038273818e-10,2.4931427885544164e-11,3.103740999999974e-10,0.0
2046.8,3.278970164835164e-09,3.0980595082872474e-10,0.5188990476190389,-0.0007830158730178071,,-7.83015873017807e-07,-0.7830158730178071,-4.264254234715303e-11,-6.228402668190628e-11,1.9641484334753247e-11,3.2717268065317048e-09,3.275607507560949e-09,3.3626572742154436e-12,-1.6280462075781108e-11,1.9643119349996548e-11,3.2764097790055247e-09,2.5603858296385782e-12,2.1061920059490105e-11,-3.305164980810065e-12,2.436708504030017e-11,3.2717268065317048e-09,4.4284442727072856e-10,-1.3303847644200377e-10,-1.5740176220652582e-10,2.436328576452205e-11,3.0980595082872474e-10,0.0
2046.85,3.2785763314917123e-09,3.0923780165745465e-10,0.5163466984126894,-0.0013757142857164142,,-1.3757142857164142e-06,-1.3757142857164142,-4.3036375690604785e-11,-6.228155894138322e-11,1.924518325077843e-11,3.271732467985345e-09,3.275608833561763e-09,2.9674979299491565e-12,-1.6279319909510176e-11,1.9246817839459333e-11,3.2764097790055247e-09,2.1665524861868085e-12,2.049377088822007e-11,-3.3051701967449868e-12,2.3798941084965053e-11,3.271732467985345e-09,4.4283507818909406e-10,-1.335972765316394e-10,-1.573924201393251e-10,2.3795143607685683e-11,3.0923780165745465e-10,0.0
2046.9,3.277594839779006e-09,3.086696524861846e-10,0.5138653333333263,-0.002013333333335364,,-2.013333333335364e-06,-2.013333333335364,-4.401786740331115e-11,-6.227909178224738e-11,1.8261224378936226e-11,3.27173813272192e-09,3.27561015963042e-09,1.9846801485858233e-12,-1.6278178392452303e-11,1.826285854103813e-11,3.2764097790055247e-09,1.1850607734804503e-12,1.9925621716949983e-11,-3.3051753763366964e-12,2.323079709328668e-11,3.27173813272192e-09,4.428257286970339e-10,-1.3415607621084928e-10,-1.5738307762580015e-10,2.322700141495089e-11,3.086696524861846e-10,0.0
2046.95,3.2766133480663e-09,3.078935642857097e-10,0.5115325846153831,-0.002681969230769648,,-2.6819692307696483e-06,-2.681969230769648,-4.4999359116017094e-11,-6.227662520438542e-11,1.7277266088368328e-11,3.2717438007394305e-09,3.2756114857669204e-09,1.0018622993796166e-12,-1.6277037524497474e-11,1.727889982387709e-11,3.2764097790055247e-09,2.035690607745061e-13,1.9149533516475068e-11,-3.3051805195072317e-12,2.2454714035982303e-11,3.2717438007394305e-09,4.428163787946495e-10,-1.3492281450893977e-10,-1.5737373466597169e-10,2.2450920157031943e-11,3.078935642857097e-10,0.0
2047.0,3.2756318563535937e-09,3.0677820714285503e-10,0.5091487384615412,-0.0033442769230761817,,-3.344276923076182e-06,-3.344276923076181,-4.598085082872345e-11,-6.227415920768407e-11,1.6293308378960622e-11,3.271749472035876e-09,3.275612811971268e-09,1.9044382325574902e-14,-1.6275897305535652e-11,1.6294941687861227e-11,3.2764135193370042e-09,-7.816629834101236e-13,1.8034176373620388e-11,-3.30518562617863e-12,2.1339361999799022e-11,3.271749472035876e-09,4.428070284820429e-10,-1.3602882133918792e-10,-1.5736439125986015e-10,2.1335569920672254e-11,3.0677820714285503e-10,0.0
2047.05,3.273519076923073e-09,3.056628499999953e-10,0.5068172063491968,-0.004000777777780475,,-4.000777777780475e-06,-4.000777777780475,-4.80936302592436e-11,-6.227169379203003e-11,1.4178063532786434e-11,3.271755146609256e-09,3.2756141382434657e-09,-2.0950613203925746e-12,-1.6274757735456818e-11,1.4179696415064246e-11,3.2764135193370042e-09,-2.8944424139302717e-12,1.6918819230760697e-11,-3.305190696272934e-12,2.0224009927033636e-11,3.271755146609256e-09,4.427976777593159e-10,-1.3713482775932052e-10,-1.573550474074862e-10,2.0220219648165686e-11,3.056628499999953e-10,0.0
2047.1,3.270517428571425e-09,3.0454749285714065e-10,0.5045159687499925,-0.004658625000002156,,-4.658625000002156e-06,-4.658625000002155,-5.109527861089246e-11,-6.226922895730998e-11,1.117395034641752e-11,3.271760824457961e-09,3.275615464583517e-09,-5.098036012092648e-12,-1.6273618814150948e-11,1.1175582802058302e-11,3.2764135193370042e-09,-5.896090765579133e-12,1.5803462087906068e-11,-3.305195729712184e-12,1.9108657817618246e-11,3.271760824457961e-09,4.427883266265705e-10,-1.3824083376942975e-10,-1.573457031088704e-10,1.910486933944065e-11,3.0454749285714065e-10,0.0
2047.15,3.2675157802197762e-09,3.036119419889498e-10,0.5021134923076861,-0.005357092307694167,,-5.3570923076941664e-06,-5.357092307694167,-5.409692696254132e-11,-6.226676470341063e-11,8.169837740869302e-12,3.271766505580554e-09,3.275616790991425e-09,-8.101010771649242e-12,-1.627248054150801e-11,8.171469769858769e-12,3.2764135193370042e-09,-8.897739117227994e-12,1.486791121971521e-11,-3.305200726418416e-12,1.8173111946133627e-11,3.271766505580554e-09,4.427789750839085e-10,-1.3916703309495859e-10,-1.5733635836403324e-10,1.8169325269074636e-11,3.036119419889498e-10,0.0
2047.2,3.264514131868127e-09,3.0273956629834316e-10,0.4994722656249908,-0.0061410156250036475,,-6.141015625003648e-06,-6.141015625003647,-5.7098575314190183e-11,-6.226430103021867e-11,5.165725716028491e-12,3.2717721899754768e-09,3.27561811746719e-09,-1.1103985599063183e-11,-1.627134291741799e-11,5.1673573183548086e-12,3.2764135193370042e-09,-1.1899387468876855e-11,1.3995535529108474e-11,-3.3052056863136737e-12,1.7300741215422148e-11,3.2717721899754768e-09,4.427696231314316e-10,-1.4003005683308845e-10,-1.5732701317299515e-10,1.729695633990672e-11,3.0273956629834316e-10,0.0
2047.25,3.2656392596685098e-09,3.018671906077363e-10,0.4971855468749956,-0.007041796875001729,,-7.041796875001729e-06,-7.0417968750017295,-5.597344751380737e-11,-6.226183793762085e-11,6.288390423813483e-12,3.2717778776407433e-09,3.27561944401082e-09,-9.98018434230983e-12,-1.6270205941770858e-11,6.2900215994610284e-12,3.2764135193370042e-09,-1.077425966849404e-11,1.3123159838501688e-11,-3.305210609319994e-12,1.642837044782168e-11,3.2717778776407433e-09,4.4276027076924193e-10,-1.4089308016150558e-10,-1.5731766753577652e-10,1.642458737427092e-11,3.0273956629834316e-10,-8.723756906067865e-13
2047.3,3.2671232375690677e-09,3.0107918950276216e-10,0.4950233384615287,-0.00794256923077339,,-7.942569230773389e-06,-7.942569230773392,-5.448946961324986e-11,-6.22593754255039e-11,7.769905812254054e-12,3.2717835685736412e-09,3.275620770622313e-09,-8.497533053245733e-12,-1.62690696144566e-11,7.771536561210867e-12,3.2764097790055247e-09,-9.286541436458244e-12,1.2335158733527525e-11,-3.3052154953594188e-12,1.5640374228886947e-11,3.2717835685736412e-09,4.4275091799744114e-10,-1.4167172849467898e-10,-1.5730832145239757e-10,1.563659295771859e-11,3.0273956629834316e-10,-1.6603767955809508e-12
2047.35,3.268607215469618e-09,3.0090993535911593e-10,0.4927813606557286,-0.008869327868856108,,-8.86932786885611e-06,-8.869327868856109,-5.3005491712698933e-11,-6.225691349375455e-11,9.251421781055606e-12,3.271789262770846e-09,3.275622097301675e-09,-7.0148818320567674e-12,-1.6267933935365182e-11,9.253052103308414e-12,3.2764097790055247e-09,-7.80256353590734e-12,1.2165904589881296e-11,-3.3052203443539904e-12,1.5471124934235286e-11,3.271789262770846e-09,4.4274156481613135e-10,-1.418316294570154e-10,-1.572989749228785e-10,1.5467345465863088e-11,3.0273956629834316e-10,-1.829630939227178e-12
2047.4,3.270694176795587e-09,3.0074068121546965e-10,0.4904212096774117,-0.009847048387100365,,-9.847048387100366e-06,-9.847048387100363,-5.0918530386730034e-11,-6.225445214225958e-11,1.1335921755529555e-11,3.271794960228565e-09,3.2756234240489075e-09,-4.92924725332038e-12,-1.6266798904386574e-11,1.1337551651066195e-11,3.2764097790055247e-09,-5.715602209938427e-12,1.1996650446235069e-11,-3.3052251562257487e-12,1.5301875602460816e-11,3.271794960228565e-09,4.4273221122541426e-10,-1.4199153000994458e-10,-1.5728962794723955e-10,1.5298097937294994e-11,3.0273956629834316e-10,-1.9988850828734053e-12
2047.45,3.274188099447517e-09,3.0057142707182353e-10,0.4881994354838698,-0.010888177419355374,,-1.0888177419355374e-05,-10.888177419355374,-4.74246077348001e-11,-6.22519913709058e-11,1.4827383636105685e-11,3.271800660942687e-09,3.275624750864014e-09,-1.4366514164968729e-12,-1.6265664521410747e-11,1.4829013104913877e-11,3.2764097790055247e-09,-2.221679558008506e-12,1.1827396302588842e-11,-3.3052299308967367e-12,1.5132626233485578e-11,3.271800660942687e-09,4.427228572253917e-10,-1.4215143015356828e-10,-1.5728028052550082e-10,1.512885037193251e-11,3.0273956629834316e-10,-2.168139226519633e-12
2047.5,3.277682022099447e-09,3.003618549450555e-10,0.4858542272727294,-0.012007787878786877,,-1.2007787878786874e-05,-12.007787878786873,-4.393068508287018e-11,-6.224953117957998e-11,1.8318846096709802e-11,3.271806364908994e-09,3.275626077746997e-09,2.055944352449848e-12,-1.6264530786327673e-11,1.832047513877752e-11,3.2764097790055247e-09,1.2722430939214166e-12,1.1617824175820849e-11,-3.305234668289e-12,1.492305884410985e-11,3.271806364908994e-09,4.427135028161657e-10,-1.423516478711103e-10,-1.572709326576824e-10,1.491928478657213e-11,3.0273956629834316e-10,-2.377711353287624e-12
2047.55,3.281175944751393e-09,3.001119648351642e-10,0.4836359687499962,-0.013259375000002342,,-1.3259375000002342e-05,-13.259375000002347,-4.043676243092455e-11,-6.224707156816896e-11,2.1810309137244396e-11,3.271812072123504e-09,3.27562740469786e-09,5.5485400535326026e-12,-1.6263397699027314e-11,2.181193775255992e-11,3.2764097790055247e-09,4.766165745867054e-12,1.1367934065929545e-11,-3.3052393683245783e-12,1.4673173434254127e-11,3.271812072123504e-09,4.427041479978381e-10,-1.4259218316267396e-10,-1.5726158434380456e-10,1.4669401181130607e-11,3.0273956629834316e-10,-2.62760146317893e-12
2047.6,3.27930480219779e-09,2.99862074725274e-10,0.481457725806447,-0.014609919354841691,,-1.4609919354841693e-05,-14.609919354841692,-4.2307904984527276e-11,-6.224461253655949e-11,1.9936707552032207e-11,3.271817782582235e-09,3.275628731716606e-09,3.676070481183991e-12,-1.6262265259399662e-11,1.993833574058365e-11,3.2764135193370042e-09,2.8912828607860452e-12,1.1118043956039378e-11,-3.30524403092552e-12,1.4423287986964895e-11,3.271817782582235e-09,4.426947927705108e-10,-1.4283271804523674e-10,-1.572522355838874e-10,1.4419517538650646e-11,3.0273956629834316e-10,-2.8774915730691e-12
2047.65,3.2749089230769096e-09,2.996121846153838e-10,0.47924567187498907,-0.01602501562500764,,-1.6025015625007635e-05,-16.025015625007633,-4.670378410540754e-11,-6.224215408463842e-11,1.5538369979230886e-11,3.271823496281208e-09,3.275630058803237e-09,-7.211357263276125e-13,-1.626113346733467e-11,1.5539997741007053e-11,3.2764135193370042e-09,-1.5045962600942112e-12,1.0868153846149204e-11,-3.3052486560138655e-12,1.4173402502163072e-11,3.271823496281208e-09,4.4268543713428566e-10,-1.4307325251890174e-10,-1.5724288637795114e-10,1.4169633859049375e-11,3.0273956629834316e-10,-3.1273816829592685e-12
2047.7,3.270513043956029e-09,2.978028679557965e-10,0.4770933281250012,-0.01751798437499915,,-1.7517984374999148e-05,-17.517984374999152,-5.1099663226288216e-11,-6.223969621229255e-11,1.1140032986004336e-11,3.271829213216443e-09,3.275631385957757e-09,-5.1183420017279966e-12,-1.6260002322722314e-11,1.1141660320994316e-11,3.2764135193370042e-09,-5.900475380974882e-12,9.058837186561887e-12,-3.3052532435116584e-12,1.2364090430073545e-11,3.271829213216443e-09,4.4267608108926434e-10,-1.4487321313346787e-10,-1.5723353672601604e-10,1.2360323592548152e-11,3.0273956629834316e-10,-4.936698342546586e-12
2047.75,3.266318966850831e-09,2.957396911602188e-10,0.4750296825396834,-0.019054539682539014,,-1.905453968253901e-05,-19.054539682539016,-5.529374033148626e-11,-6.223723891940859e-11,6.9434985879223375e-12,3.2718349333842694e-09,3.2756327131801667e-09,-9.313746329336192e-12,-1.6258871825452553e-11,6.945125496116363e-12,3.2764135193370042e-09,-1.0094552486172928e-11,6.995660390984163e-12,-3.305257793340942e-12,1.0300918184325103e-11,3.2718349333842694e-09,4.42666724635549e-10,-1.4692703347533015e-10,-1.5722418662810238e-10,1.0297153152772204e-11,3.0273956629834316e-10,-6.999875138124312e-12
2047.8,3.2669681381215517e-09,2.936765143646316e-10,0.4729799999999894,-0.020663904761913352,,-2.0663904761913354e-05,-20.663904761913354,-5.46445690607658e-11,-6.223478220587336e-11,7.590213145107548e-12,3.2718406567808887e-09,3.275634040470473e-09,-8.665902348922107e-12,-1.6257741975415358e-11,7.59183962649325e-12,3.2764135193370042e-09,-9.445381215452472e-12,4.932483595396973e-12,-3.305262305423758e-12,8.237745900820731e-12,3.2718406567808887e-09,4.4265736777324165e-10,-1.4898085340861004e-10,-1.5721483608423037e-10,8.233982675620307e-12,3.0273956629834316e-10,-9.0630519337115e-12
2047.85,3.267617309392269e-09,2.9232728453038963e-10,0.4709074262294981,-0.022359754098369145,,-2.235975409836914e-05,-22.35975409836914,-5.3995397790048236e-11,-6.223232607157356e-11,8.236928281525324e-12,3.2718463834019457e-09,3.275635367828676e-09,-8.018058436407145e-12,-1.6256612772500678e-11,8.238554336093533e-12,3.2764135193370042e-09,-8.796209944734909e-12,3.583253761154939e-12,-3.305266779682147e-12,6.888520540837087e-12,3.2718463834019457e-09,4.4264801050244377e-10,-1.5032072597205416e-10,-1.5720548509442038e-10,6.884759122366165e-12,3.0273956629834316e-10,-1.0412281767953537e-11
2047.9,3.2682664806629865e-09,2.9323888674033213e-10,0.4687826190476157,-0.024141380952383683,,-2.4141380952383684e-05,-24.141380952383688,-5.334622651933067e-11,-6.222987051639604e-11,8.883643997065352e-12,3.271852113242601e-09,3.2756366952547794e-09,-7.370214591792957e-12,-1.6255484216598466e-11,8.885269624805507e-12,3.2764135193370042e-09,-8.147038674017345e-12,4.494855971097496e-12,-3.3052712160381496e-12,7.800127187135647e-12,3.271852113242601e-09,4.426386528232577e-10,-1.4939976608292553e-10,-1.5719613365869268e-10,7.796367575767148e-12,3.0273956629834316e-10,-9.500679558010977e-12
2047.95,3.269146535911606e-09,2.941504889502747e-10,0.4665961111111133,-0.025944555555553736,,-2.594455555555373e-05,-25.944555555553737,-5.246617127071116e-11,-6.222741554022754e-11,9.761244269516378e-12,3.2718578462975917e-09,3.275638022748787e-09,-6.491486837180902e-12,-1.6254356307598675e-11,9.762869470417773e-12,3.2764135193370042e-09,-7.266983425397832e-12,5.4064581810400516e-12,-3.305275614413806e-12,8.711733795453856e-12,3.2718578462975917e-09,4.4262929473578483e-10,-1.4847880578551024e-10,-1.5718678177706766e-10,8.707975991557416e-12,3.0273956629834316e-10,-8.589077348068423e-12
2048.0,3.2703454309392273e-09,2.9506209116021724e-10,0.4642922063492074,-0.027854206349205515,,-2.785420634920552e-05,-27.85420634920552,-5.126727624308985e-11,-6.222496114295487e-11,1.0957684899865026e-11,3.271863582561294e-09,3.275639350310699e-09,-5.293919371471959e-12,-1.6253229045391253e-11,1.0959309673919298e-11,3.2764135193370042e-09,-6.068088397776519e-12,6.318060390982608e-12,-3.305279974731154e-12,9.623340365713763e-12,3.271863582561294e-09,4.4261993624012767e-10,-1.4755784507991048e-10,-1.571774294495656e-10,9.61958436965516e-12,3.0273956629834316e-10,-7.677475138125865e-12
2048.05,3.271544325966854e-09,2.9532767857142864e-10,0.4622153809523752,-0.02976452380952957,,-2.9764523809529573e-05,-29.76452380952957,-5.0068381215463157e-11,-6.22225073244648e-11,1.2154126109001645e-11,3.271869322027815e-09,3.275640677940521e-09,-4.096351973666683e-12,-1.6252102429866168e-11,1.2155750456199485e-11,3.2764135193370042e-09,-4.869193370149829e-12,6.5836478021940025e-12,-3.3052842969122308e-12,9.888932099106238e-12,3.271869322027815e-09,4.4261057733638763e-10,-1.4728289876495894e-10,-1.5716807667620695e-10,9.885177911248043e-12,3.0273956629834316e-10,-7.411887726914473e-12
2048.1,3.2727432209944703e-09,2.95197321428572e-10,0.4601167619047719,-0.031645111111103665,,-3.164511111110365e-05,-31.64511111110366,-4.886948618784722e-11,-6.222005408464406e-11,1.335056789679684e-11,3.2718750646911104e-09,3.2756420056382553e-09,-2.8987846437849314e-12,-1.6250976460913358e-11,1.3352191817128429e-11,3.2764135193370042e-09,-3.670298342533892e-12,6.4532906593373834e-12,-3.3052885808790734e-12,9.758579240216458e-12,3.2718750646911104e-09,4.426012180246668e-10,-1.474038965960947e-10,-1.571587234570121e-10,9.754826860917354e-12,3.0273956629834316e-10,-7.542244869771094e-12
2048.15,3.2738135494505475e-09,2.9506696428571426e-10,0.4576846229508241,-0.0334797049180292,,-3.34797049180292e-05,-33.47970491802921,-4.77991577317696e-11,-6.221760142337939e-11,1.4418443691609794e-11,3.271880810545101e-09,3.275643333403904e-09,-1.829783953356332e-12,-1.6249851138422785e-11,1.4420067185066455e-11,3.2764135193370042e-09,-2.599969886456269e-12,6.322933516479622e-12,-3.3052928265537186e-12,9.62822634303334e-12,3.271880810545101e-09,4.425918583050671e-10,-1.4752489401935281e-10,-1.5714936979200136e-10,9.624475772648596e-12,3.0273956629834316e-10,-7.672602012628851e-12
2048.2000000000007,3.2748517362637373e-09,2.949366071428565e-10,0.4555674098360674,-0.03520101639344109,,-3.5201016393441086e-05,-35.201016393441094,-4.6760970918580276e-11,-6.221514934055758e-11,1.54541784219773e-11,3.2718865595837945e-09,3.2756446612374706e-09,-7.929249737333514e-13,-1.624872646228439e-11,1.5455801488551042e-11,3.2764135193370042e-09,-1.5617830732669486e-12,6.192576373621864e-12,-3.3052970338582052e-12,9.497873407480068e-12,3.2718865595837945e-09,4.4258249817769015e-10,-1.4764589103483362e-10,-1.571400156811951e-10,9.494124646361453e-12,3.0273956629834316e-10,-7.80295915548661e-12
2048.25,3.2758899230769167e-09,2.942442370165768e-10,0.4531888593750114,-0.03674946874999287,,-3.674946874999287e-05,-36.749468749992865,-4.572278410540047e-11,-6.221269783606538e-11,1.6489913730664915e-11,3.271892311801393e-09,3.275645989138958e-09,2.439339379586624e-13,-1.6247602432388112e-11,1.6491536370346778e-11,3.276424237569062e-09,-5.343144921455224e-13,5.50020624734216e-12,-3.3053012027145696e-12,8.805507450056728e-12,3.271892311801393e-09,4.4257313764263837e-10,-1.4832890062606163e-10,-1.571306611246135e-10,8.80176049855188e-12,3.0273956629834316e-10,-8.495329281766314e-12
