time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3375.3,3.310447016483517e-09,3.029173055248595e-10,1.1483217826086818,0.004547956521739616,,4.547956521739616e-06,4.547956521739616,-1.1165690698800224e-11,-3.1362490550832745e-11,2.0196799852032533e-11,3.3089968350434813e-09,3.310098499395398e-09,3.4851708811902806e-13,-1.505650421828125e-11,1.5405021306400278e-11,3.3064222320442007e-09,4.024784439316578e-12,1.4173274755624868e-11,-4.031265463047195e-13,1.4576401301929586e-11,3.3089968350434813e-09,3.077909516385185e-10,-4.873646113658962e-12,-2.4103098529297068e-11,1.9229452415638103e-11,3.039938846153778e-10,-1.0765790905183038e-12
3375.350000000001,3.3115646353591136e-09,3.014964767955693e-10,1.145921579710122,0.004521637681158814,,4.5216376811588134e-06,4.521637681158813,-1.004807182320354e-11,-3.135955853549716e-11,2.131148671229362e-11,3.309033969982865e-09,3.310097402094442e-09,1.467233264671631e-12,-1.5054125639261206e-11,1.6521358903932837e-11,3.3064337071823225e-09,5.1309281767911194e-12,1.2752446026334703e-11,-4.0297544207287844e-13,1.315542146840758e-11,3.309033969982865e-09,3.077939136427273e-10,-6.297436847157968e-12,-2.41036129570998e-11,1.7806176109941826e-11,3.039938846153778e-10,-2.497407819808469e-12
3375.4,3.3110610441988958e-09,3.0007564806629205e-10,1.1434897058823439,0.004511779411764969,,4.5117794117649695e-06,4.5117794117649686,-1.0551662983421763e-11,-3.135662197073903e-11,2.0804958987317268e-11,3.309071209544089e-09,3.310096304314589e-09,9.647398843067829e-13,-1.505174480527598e-11,1.6016484689582762e-11,3.306433928176795e-09,4.627116022100642e-12,1.1331617297057411e-11,-4.028243767598728e-13,1.1734441673817284e-11,3.309071209544089e-09,3.0779687581287737e-10,-7.72122774658532e-12,-2.4104122970813215e-11,1.6382895224227897e-11,3.0397963425414763e-10,-3.903986187855529e-12
3375.4500000000007,3.310557453038673e-09,3.0036646022100577e-10,1.1409581014492651,0.004584507246376507,,4.584507246376507e-06,4.584507246376505,-1.1055254143644127e-11,-3.135368085443445e-11,2.029842671079032e-11,3.3091085537759127e-09,3.310095206055788e-09,4.622469828852994e-13,-1.5049361715381574e-11,1.5511608698266877e-11,3.306433928176795e-09,4.12352486187828e-12,1.1622429451771189e-11,-4.0267335024808815e-13,1.2025102802019275e-11,3.3091085537759127e-09,3.0779983814880605e-10,-7.43337792780023e-12,-2.4104628567778125e-11,1.6671250639977895e-11,3.0397359060773467e-10,-3.6071303867288936e-12
3375.5,3.310053861878455e-09,3.0189673646408724e-10,1.1384631739130453,0.004509869565217451,,4.5098695652174505e-06,4.509869565217452,-1.1558845303862351e-11,-3.1350735184459485e-11,1.979188988059713e-11,3.3091460027270985e-09,3.3100941073179942e-09,-4.024543953905246e-14,-1.5046976368633988e-11,1.5006730929094936e-11,3.306433928176795e-09,3.6199337016600554e-12,1.3152705694852606e-11,-4.0252236241991054e-13,1.3555228057272516e-11,3.3091460027270985e-09,3.078028006503509e-10,-5.9060641862636376e-12,-2.4105129745335328e-11,1.8199065559071694e-11,3.0396306923077086e-10,-2.0663327666836224e-12
3375.55,3.308222370165746e-09,3.0342701270718246e-10,1.1360480144927454,0.00450665217391317,,4.506652173913171e-06,4.506652173913171,-1.3390337016571243e-11,-3.13477849586902e-11,1.7957447942118953e-11,3.3091835564464074e-09,3.310093008101155e-09,-1.8706379354089644e-12,-1.5044588764089214e-11,1.3173950828680251e-11,3.306433928176795e-09,1.7884419889511609e-12,1.468298193794788e-11,-4.023714131577255e-13,1.5085353351105605e-11,3.3091835564464074e-09,3.0780576331734884e-10,-4.378750610166371e-12,-2.410562650082565e-11,1.972687589065928e-11,3.0396019447513833e-10,-5.331817679557647e-13
3375.600000000001,3.3059715414364564e-09,3.0495728895027784e-10,1.133625955223866,0.004534000000000001,,4.534000000000002e-06,4.534000000000002,-1.5641165745860775e-11,-3.134483017500265e-11,1.5703664429141874e-11,3.3092212149826007e-09,3.310091908405225e-09,-4.12036696876891e-12,-1.504219890080325e-11,1.092183193203434e-11,3.306433928176795e-09,-4.623867403383694e-13,1.6213258181043206e-11,-4.0222050234391867e-13,1.6615478683387125e-11,3.3092212149826007e-09,3.0780872614963764e-10,-2.851437199359799e-12,-2.4106118831589905e-11,2.1254681632230106e-11,3.039107331491711e-10,1.046555801106814e-12
3375.65,3.3037207127071867e-09,3.037860340659415e-10,1.1310565522388232,0.004534000000000001,,4.534000000000002e-06,4.534000000000002,-1.789199447513004e-11,-3.1341870831272906e-11,1.3449876356142867e-11,3.3092589783844412e-09,3.3100908082301546e-09,-6.370095522967528e-12,-1.5039806777832095e-11,8.669711254864566e-12,3.306433928176795e-09,-2.7132154696076345e-12,1.5042003296706875e-11,-4.020696298608756e-13,1.544407292656775e-11,3.3092589783844412e-09,3.078116891470543e-10,-4.025655081112779e-12,-2.410660673496893e-11,2.0080951653856163e-11,3.038882038674035e-10,-1.0216980146200016e-13
3375.7000000000007,3.30204880769231e-09,3.0250221538461984e-10,1.1286052388059489,0.004487313432835372,,4.4873134328353725e-06,4.487313432835372,-1.956389949000705e-11,-3.133890692537702e-11,1.1775007435369975e-11,3.3092968467006896e-09,3.310089707575893e-09,-8.040899883583203e-12,-1.503741239423176e-11,6.996512510648556e-12,3.306433928176795e-09,-4.3851204844846464e-12,1.3758184615385204e-11,-4.0191879559098186e-13,1.4160103410976185e-11,3.3092968467006896e-09,3.0781465230943614e-10,-5.3124369248162974e-12,-2.4107090208303574e-11,1.879465328348728e-11,3.038862285714285e-10,-1.384013186808617e-12
3375.75,3.303933148351643e-09,3.012183967033099e-10,1.1261325217391167,0.0045092898550728785,,4.509289855072876e-06,4.509289855072876,-1.7679558830674317e-11,-3.133593845519107e-11,1.3656379624516753e-11,3.3093348199801106e-09,3.3100886064423945e-09,-6.155458090751701e-12,-1.5035015749058236e-11,8.879557658306537e-12,3.306433928176795e-09,-2.500779825151908e-12,1.2474365934075266e-11,-4.0176799941662266e-13,1.2876133933491886e-11,3.3093348199801106e-09,3.078176156366204e-10,-6.599218933310479e-12,-2.410756924893466e-11,1.7508350315624182e-11,3.03855885082873e-10,-2.637488379563095e-12
3375.8,3.3058174890109925e-09,3.001856298342576e-10,1.1236510704225242,0.004551957746478479,,4.55195774647848e-06,4.5519577464784815,-1.579521817132462e-11,-3.133296541859109e-11,1.5537747247266474e-11,3.3093728982707403e-09,3.3100875048296087e-09,-4.270015818615769e-12,-1.5032616841367535e-11,1.0762601022751768e-11,3.306433928176795e-09,-6.164391658022141e-13,1.1441599065022925e-11,-4.0161724122018334e-13,1.1843216306243108e-11,3.3093728982707403e-09,3.0782057912844417e-10,-7.634949294186666e-12,-2.4108043854203045e-11,1.647309456001638e-11,3.038558164835182e-10,-3.670186649260618e-12
3375.850000000001,3.3077018296703426e-09,2.996863480662988e-10,1.1212264225351882,0.004466746478872432,,4.466746478872432e-06,4.466746478872431,-1.3910877511974925e-11,-3.132998781345319e-11,1.7419110301478265e-11,3.3094110816206167e-09,3.310086402737486e-09,-2.384573067144388e-12,-1.5030215670215663e-11,1.2645642603071274e-11,3.306433928176795e-09,1.2679014935474802e-12,1.0942317297064161e-11,-4.014665208840492e-13,1.134378381794821e-11,3.3094110816206167e-09,3.0782354278474487e-10,-8.137194718446124e-12,-2.4108514021449575e-11,1.5971319303003454e-11,3.038244027624316e-10,-4.138054696132791e-12
3375.9,3.309916099447518e-09,2.9918706629834464e-10,1.1188617727272698,0.004509454545454644,,4.5094545454546445e-06,4.509454545454643,-1.1696607734799256e-11,-3.1327005637653404e-11,1.963039790285415e-11,3.3094493700777784e-09,3.3100853001659823e-09,-1.692007184640204e-13,-1.5027812234658605e-11,1.4858611516194588e-11,3.306433928176795e-09,3.4821712707231513e-12,1.0443035529109947e-11,-4.013158382906057e-13,1.0844351367400556e-11,3.3094493700777784e-09,3.0782650660535967e-10,-8.639440307015085e-12,-2.4108979748015114e-11,1.546953944100003e-11,3.0380281712707153e-10,-4.6157508287268934e-12
3375.9500000000007,3.3124602983425547e-09,2.986877845303858e-10,1.116366901408442,0.0045296478873237825,,4.529647887323783e-06,4.529647887323782,-9.152408839762868e-12,-3.132401888906781e-11,2.2171610049304945e-11,3.30948776369026e-09,3.3100841971150425e-09,2.3761012275117758e-12,-1.5025406533752375e-11,1.740150776126415e-11,3.306433928176795e-09,6.02637016575954e-12,9.943753761151187e-12,-4.0116519332223796e-13,1.0344918954473424e-11,3.30948776369026e-09,3.078294705901256e-10,-9.141686059739744e-12,-2.4109441031240487e-11,1.496775497150075e-11,3.0378706408839775e-10,-5.0992795580119226e-12
3376.0,3.3150044972375675e-09,2.99786803867401e-10,1.1137148529411784,0.0044850294117646655,,4.485029411764665e-06,4.485029411764666,-6.6082099447496384e-12,-3.132102756557247e-11,2.4712817620822836e-11,3.3095262625060985e-09,3.3100830935846225e-09,4.9214036529450305e-12,-1.5022998566552967e-11,1.9944402219498e-11,3.3064365524861866e-09,8.567944751380888e-12,1.1042773098166344e-11,-4.010145858613313e-13,1.1443787684027676e-11,3.3095262625060985e-09,3.078324347388797e-10,-8.04563087147873e-12,-2.4109897868466548e-11,1.6064266996987814e-11,3.037860340659415e-10,-3.999230198540531e-12
3376.05,3.317548696132604e-09,3.0157080939227336e-10,1.1114361764705738,0.004535764705882679,,4.5357647058826795e-06,4.535764705882679,-4.06401104971325e-12,-3.131803166504344e-11,2.7254020615330194e-11,3.3095648665733314e-09,3.3100819895746718e-09,7.466706557931693e-12,-1.5020588332116367e-11,2.2487294890048058e-11,3.3064395469613635e-09,1.1109149171240416e-11,1.2826778623038779e-11,-4.008640157902709e-13,1.3227642638829054e-11,3.3095648665733314e-09,3.078353990514593e-10,-6.264589659185884e-12,-2.4110350257034103e-11,1.7845760597848213e-11,3.0375332265193806e-10,-2.1825132596646434e-12
3376.100000000001,3.318478022099452e-09,3.0335481491714585e-10,1.108985499999977,0.0045520000000000005,,4.5520000000000015e-06,4.5520000000000005,-3.1346850828651473e-12,-3.1315031185356805e-11,2.8180346102491655e-11,3.309603575939996e-09,3.310080885085142e-09,8.397137014309953e-12,-1.5018175829498573e-11,2.3415312843808532e-11,3.3064713956043938e-09,1.2006626495058236e-11,1.461078414791127e-11,-4.0071348299144203e-13,1.5011497630902712e-11,3.309603575939996e-09,3.078383635277014e-10,-4.4835486105554775e-12,-2.4110798194283985e-11,1.9627249583728504e-11,3.037515756906087e-10,-3.9676077346278996e-13
3376.15,3.3191871381215473e-09,3.049766340659323e-10,1.1064943529411753,0.004539764705882333,,4.539764705882333e-06,4.539764705882333,-2.425569060769786e-12,-3.131202612438862e-11,2.888645706361884e-11,3.3096423906541306e-09,3.3100797801159844e-09,9.107358005562914e-12,-1.5015761057755588e-11,2.4123119063318502e-11,3.3064979560439493e-09,1.2689182077597648e-11,1.623260329669768e-11,-4.005629873472299e-13,1.663316628404491e-11,3.3096423906541306e-09,3.0784132816744295e-10,-2.864694101510634e-12,-2.411124167755703e-11,2.1246547576046392e-11,3.037357337016586e-10,1.2409003642737106e-12
3376.2000000000007,3.319896254143649e-09,3.047333098901076e-10,1.1040892058823504,0.004501529411764665,,4.501529411764663e-06,4.501529411764666,-1.7164530386678077e-12,-3.1309016480014965e-11,2.959256344134715e-11,3.3096813107637767e-09,3.3100786746671506e-09,9.817579476498739e-12,-1.5013344015943402e-11,2.483092349244214e-11,3.3066113296703242e-09,1.3284924473325105e-11,1.5989279120872977e-11,-4.004125287400197e-13,1.6389691649612995e-11,3.3096813107637767e-09,3.078442929705212e-10,-3.110983080413544e-12,-2.4111680704194066e-11,2.100069762378052e-11,3.0364558232044013e-10,1.0877275696675322e-12
3376.25,3.3190133571428675e-09,3.0448998571428513e-10,1.1015971739130377,0.0045598260869566705,,4.5598260869566686e-06,4.559826086956669,-2.5993500394496613e-12,-3.130600225011188e-11,2.8706652210662213e-11,3.309720336316973e-09,3.3100775687385917e-09,8.935788404276196e-12,-1.5010924703118008e-11,2.3946713107394204e-11,3.3066113296703242e-09,1.2402027472543253e-11,1.574595494505044e-11,-4.002621070521961e-13,1.6146217052102638e-11,3.309720336316973e-09,3.0784725793677293e-10,-3.3572722224878593e-12,-2.4112115271535928e-11,2.0754843049048072e-11,3.035760801104944e-10,9.139056037906898e-13
3376.3,3.3135993461538447e-09,3.0424666153846037e-10,1.0991331940298288,0.004541417910447073,,4.5414179104470735e-06,4.541417910447072,-8.013361028472875e-12,-3.1302983432555445e-11,2.328962240408256e-11,3.3097594673617623e-09,3.3100764623302577e-09,3.5228838235865594e-12,-1.5008503118335402e-11,1.8531386941921965e-11,3.3066113296703242e-09,6.9880164835200366e-12,1.5502630769225732e-11,-4.0011172216614393e-13,1.5902742491391875e-11,3.3097594673617623e-09,3.0785022306603534e-10,-3.6035615275749673e-12,-2.4112545376923464e-11,2.0508983849348497e-11,3.0356145635359086e-10,6.852051848694555e-13
3376.350000000001,3.308185335164821e-09,3.0406450386740263e-10,1.0966921492537047,0.0044921343283586225,,4.492134328358623e-06,4.492134328358623,-1.342737201749609e-11,-3.129996002522172e-11,1.787258800772563e-11,3.309798703946184e-09,3.310075355442103e-09,-1.8900202772816604e-12,-1.500607926065159e-11,1.3116058983369928e-11,3.3066113296703242e-09,1.5740054944968218e-12,1.5320473098168002e-11,-3.9996137396424767e-13,1.5720434472132247e-11,3.309798703946184e-09,3.0785318835814546e-10,-3.788684490742822e-12,-2.4112971017697504e-11,2.0324286526954682e-11,3.0346349999999683e-10,6.010038674058051e-13
3376.4,3.302771324175847e-09,3.0396019447513833e-10,1.0942511044776155,0.00453019402985069,,4.530194029850691e-06,4.5301940298506915,-1.8841383006470087e-11,-3.12969320259868e-11,1.2455549019516705e-11,3.30983804611828e-09,3.3100742480740746e-09,-7.302923898227547e-12,-1.5003653129122553e-11,7.700729230895006e-12,3.3066113296703242e-09,-3.8400054944771765e-12,1.5216163705903645e-11,-3.9981106232889175e-13,1.5615974768232535e-11,3.30983804611828e-09,3.0785615381293993e-10,-3.895959337801648e-12,-2.4113392191198893e-11,2.021743285339725e-11,3.034569441988953e-10,5.032502762429629e-13
3376.4500000000007,3.3004021160221007e-09,3.03855885082873e-10,1.0917615652173864,0.004534000000000001,,4.534000000000002e-06,4.534000000000002,-2.1210591160216877e-11,-3.129389943272673e-11,1.0083308272509854e-11,3.309877493926091e-09,3.310073140226128e-09,-9.671024204027614e-12,-1.5001224722804286e-11,5.330200518776672e-12,3.3066113296703242e-09,-6.209213648223966e-12,1.5111854313638358e-11,-3.996607871424599e-13,1.5511515100780822e-11,3.309877493926091e-09,3.0785911943025606e-10,-4.0032343473830584e-12,-2.411380889476849e-11,2.0110574547385424e-11,3.0342701270718246e-10,4.2887237569048076e-13
3376.5,3.2998990773480703e-09,3.037515756906087e-10,1.0892475588235329,0.0045210000000000345,,4.5210000000000335e-06,4.5210000000000345,-2.1713629834247236e-11,-3.12908622433176e-11,9.577232409070369e-12,3.309917047417657e-09,3.3100720318982133e-09,-1.0172954550143416e-11,-1.499879404075278e-11,4.8258394906093635e-12,3.3066113296703242e-09,-6.71225232225432e-12,1.5007544921374062e-11,-3.995105482873364e-13,1.5407055469661395e-11,3.309917047417657e-09,3.078620852099306e-10,-4.1105095193219295e-12,-2.411422112574712e-11,2.0003711606425192e-11,3.0336222928176847e-10,3.8934640884022995e-13
3376.55,3.299396038674035e-09,3.0380281712707153e-10,1.0867564117646948,0.004508117647059068,,4.508117647059066e-06,4.508117647059068,-2.221666850828213e-11,-3.128782045563547e-11,9.071151947353334e-12,3.309956706640073e-09,3.3100709230902792e-09,-1.067488441624424e-11,-1.4996361082024027e-11,4.321476665779787e-12,3.3066113296703242e-09,-7.2152909962892195e-12,1.5058786357836838e-11,-3.9936034564590455e-13,1.5458146703482747e-11,3.309956706640073e-09,3.078650511518003e-10,-4.0622340247288435e-12,-2.411462888147565e-11,2.005239485674681e-11,3.0335481491714585e-10,4.4800220992557223e-13
3376.600000000001,3.298893e-09,3.038882038674035e-10,1.0844777352941055,0.004558852941176742,,4.558852941176742e-06,4.558852941176743,-2.271970718231704e-11,-3.1284774067556394e-11,8.565066885239358e-12,3.309996471639429e-09,3.3100698138022793e-09,-1.1176813802278801e-11,-1.4993925845674027e-11,3.817112043395226e-12,3.3066113296703242e-09,-7.718329670324122e-12,1.5144173098168875e-11,-3.992101791005482e-13,1.5543383277269426e-11,3.309996471639429e-09,3.078680172557022e-10,-3.979813388298675e-12,-2.411503215929495e-11,2.0135218770996276e-11,3.0333584861878615e-10,5.523552486174144e-13
3376.65,3.301577806629826e-09,3.0397359060773467e-10,1.0819557142857077,0.0045198571428569844,,4.519857142856983e-06,4.519857142856983,-2.003490055249119e-11,-3.1281723076956425e-11,1.1246822524465234e-11,3.3100363424607607e-09,3.3100687040341647e-09,-8.49089740433879e-12,-1.4991488330758773e-11,6.500590926419982e-12,3.3066113296703242e-09,-5.033523040498277e-12,1.522955983850008e-11,-3.990600485336507e-13,1.562861988703373e-11,3.3100363424607607e-09,3.0787098352147316e-10,-3.897392913738447e-12,-2.411543095654585e-11,2.02180380428074e-11,3.0329295934065945e-10,6.806312670752686e-13
3376.7000000000007,3.304262613259676e-09,3.0408075164835246e-10,1.0794578840579558,0.00451285507246424,,4.51285507246424e-06,4.51285507246424,-1.7350093922640944e-11,-3.127866748171161e-11,1.3928573559070663e-11,3.3100763191479928e-09,3.3100675937858867e-09,-5.804980526210923e-12,-1.4989048536334275e-11,9.18406801012335e-12,3.3066113296703242e-09,-2.3487164106480303e-12,1.5336720879117825e-11,-3.9890995382759546e-13,1.5735630832945418e-11,3.3100763191479928e-09,3.0787394994895004e-10,-3.79319830059753e-12,-2.4115825270569192e-11,2.0322626969971665e-11,3.032897708791254e-10,7.909807692270739e-13
3376.75,3.3069474198895016e-09,3.042750098901094e-10,1.0770825942029112,0.004584753623188709,,4.58475362318871e-06,4.584753623188708,-1.4665287292815513e-11,-3.127560727969797e-11,1.661031998688246e-11,3.3101164017442024e-09,3.310066483057396e-09,-3.1190631678939535e-12,-1.4986606461456525e-11,1.186754329356257e-11,3.3066113296703242e-09,3.360902191774011e-13,1.553097912087474e-11,-3.987598948647656e-13,1.5929739015739507e-11,3.3101164017442024e-09,3.0787691653796935e-10,-3.601906647859922e-12,-2.4116215098705856e-11,2.0514308450845934e-11,3.0321810883977644e-10,1.0569010503329405e-12
3376.8,3.3072585109889964e-09,3.044692681318681e-10,1.0744623043478103,0.004522434782608326,,4.522434782608325e-06,4.522434782608325,-1.4354196193320767e-11,-3.127254246879155e-11,1.6918346275470776e-11,3.310156590292468e-09,3.310065371848643e-09,-2.806860859646609e-12,-1.4984162105181535e-11,1.2177301245534926e-11,3.3066113296703242e-09,6.471813186721455e-13,1.5725237362633412e-11,-3.9860987152754434e-13,1.6123847234160953e-11,3.310156590292468e-09,3.0787988328836813e-10,-3.410615156500081e-12,-2.411660043829669e-11,2.0705985281796612e-11,3.03185558011051e-10,1.2837101208170733e-12
3376.850000000001,3.3036966978021748e-09,3.0466352637362667e-10,1.0720817826086768,0.004547768115942649,,4.547768115942649e-06,4.547768115942651,-1.791600938014237e-11,-3.126947304686834e-11,1.3353463666725974e-11,3.3101968848358697e-09,3.3100642601595813e-09,-6.3675623574065725e-12,-1.4981715466565303e-11,8.614153109158733e-12,3.3066113296703242e-09,-2.914631868149457e-12,1.5919495604392085e-11,-3.984598836983144e-13,1.63179554880904e-11,3.3101968848358697e-09,3.0788285019998317e-10,-3.2193238263564496e-12,-2.4116981286682556e-11,2.0897657460326106e-11,3.031509999999989e-10,1.512526373627816e-12
