time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2746.5,3.301285635359118e-09,4.1141365109890133e-10,0.8131383692307522,0.10519346153846308,,0.00010519346153846308,105.19346153846308,-2.0327071823199174e-11,-4.0811711865137725e-11,2.0484640041938545e-11,3.293129672138232e-09,3.299701745862118e-09,1.5838894969998114e-12,-1.8916981346122922e-11,2.0500870843122734e-11,3.2996162928176754e-09,1.6693425414425477e-12,1.2266962032966664e-10,-2.123378900239696e-12,1.2479299922990634e-10,3.293129672138232e-09,3.172687374573478e-10,9.414491364155345e-11,-3.065911780178177e-11,1.2480403144333524e-10,3.070662538461519e-10,1.043473972527494e-10
2746.55,3.29999033149171e-09,4.113162751381215e-10,0.8156985757575717,0.1049300909090914,,0.00010493009090909138,104.93009090909138,-2.1622375690607e-11,-4.080973050457753e-11,1.9187354813970533e-11,3.2931337369891638e-09,3.299703596607145e-09,2.8673488456471155e-13,-1.891685673356537e-11,1.9203591618130078e-11,3.2995906243093947e-09,3.997071823149873e-13,1.2257224436888688e-10,-2.123143129179337e-12,1.2469538749806623e-10,3.2931337369891638e-09,3.1726302791144774e-10,9.405324722667376e-11,-3.065317627342419e-11,1.2470642350009795e-10,3.071221867403286e-10,1.0419408839779293e-10
2746.600000000001,3.298695027624302e-09,4.113048939226519e-10,0.8181766060606184,0.10460448484848246,,0.00010460448484848244,104.60448484848244,-2.2917679558015235e-11,-4.08077484694473e-11,1.789006891143207e-11,3.293137793943291e-09,3.2997054473038405e-09,-1.010419679538639e-12,-1.8916731396075662e-11,1.790631171653702e-11,3.2995906243093947e-09,-8.955966850932482e-13,1.225608631534173e-10,-2.122907313000741e-12,1.24683770466418e-10,3.293137793943291e-09,3.1725731915298825e-10,9.404757476966364e-11,-3.0647235489989734e-11,1.246948102596534e-10,3.072026944751335e-10,1.0410219944751844e-10
2746.65,3.297681104395604e-09,4.112935127071824e-10,0.8206546363636426,0.10412190909090788,,0.00010412190909090789,104.12190909090788,-2.3931602786713198e-11,-4.0805765760132535e-11,1.687416297341934e-11,3.2931418430084666e-09,3.299707297952185e-09,-2.026193556581359e-12,-1.8916605334014655e-11,1.6890411777433302e-11,3.2995906243093947e-09,-1.9095199137912145e-12,1.2254948193794778e-10,-2.1226714517505487e-12,1.246721533896983e-10,3.2931418430084666e-09,3.1725161118201034e-10,9.404190152517212e-11,-3.064129545156312e-11,1.2468319697673522e-10,3.072337994475137e-10,1.0405971325966869e-10
2746.7000000000007,3.2968709395604355e-09,4.112821314917128e-10,0.8232130746268821,0.1036791641791017,,0.00010367916417910169,103.67916417910169,-2.474176762188168e-11,-4.08037823770187e-11,1.6062014755137026e-11,3.293145884193103e-09,3.299709148552157e-09,-2.83820899172148e-12,-1.8916478547743247e-11,1.6078269556021767e-11,3.2995906243093947e-09,-2.7196847489596902e-12,1.225381007224781e-10,-2.122435545475395e-12,1.2466053626795349e-10,3.293145884193103e-09,3.172459039985538e-10,9.403622749315888e-11,-3.063535615822901e-11,1.2467158365138786e-10,3.072337994475137e-10,1.04048332044199e-10
2746.75,3.296060774725274e-09,4.091450806630035e-10,0.8258479374999954,0.10320926562500084,,0.00010320926562500084,103.20926562500084,-2.555193245704312e-11,-4.080179832049127e-11,1.5249865863448145e-11,3.293149917506063e-09,3.2997109991037352e-09,-3.6502243784611946e-12,-1.8916351037622302e-11,1.5266126659161107e-11,3.2996162928176754e-09,-3.5555180924013964e-12,1.2040104989376886e-10,-2.1221995942219158e-12,1.2252324948799077e-10,3.293149917506063e-09,3.172401976026596e-10,9.190488306034392e-11,-3.062941761007209e-11,1.2253430067041602e-10,3.072337994475137e-10,1.0191128121548976e-10
2746.8,3.2952506098901047e-09,4.063367657458597e-10,0.8284333437500019,0.1026906874999995,,0.00010269068749999952,102.6906874999995,-2.63620972922116e-11,-4.0799813590935664e-11,1.4437716298724068e-11,3.293153942956585e-09,3.2997128496069e-09,-4.462239716794299e-12,-1.8916222804012703e-11,1.4453983087218405e-11,3.2996162928176754e-09,-4.365682927569872e-12,1.175927349766251e-10,-2.1219635980367442e-12,1.1971469857466184e-10,3.293153942956585e-09,3.172344919943678e-10,8.910227375149194e-11,-3.0623479807177044e-11,1.1972575355866898e-10,3.0730721098900943e-10,9.902955475685031e-11
2746.850000000001,3.298291795580134e-09,4.0352845082871604e-10,0.8307192812500318,0.10211256249999194,,0.00010211256249999195,102.11256249999195,-2.3320911602183084e-11,-4.079782818873735e-11,1.7476916586554267e-11,3.293157960554197e-09,3.299714700061629e-09,-1.4229044814948579e-12,-1.8916093847275328e-11,1.7493189365780477e-11,3.2996162928176754e-09,-1.3244972375413591e-12,1.147844200594814e-10,-2.1217275569665126e-12,1.1690614761644792e-10,3.293157960554197e-09,3.1722878717371894e-10,8.62996636549971e-11,-3.0617542749628556e-11,1.1691720640462566e-10,3.0738841215469844e-10,9.614003867401759e-11
2746.9,3.301578812154692e-09,4.011995038461545e-10,0.8331758000000157,0.10141429999999554,,0.00010141429999999555,101.41429999999555,-2.0033895027625e-11,-4.079584211428177e-11,2.0761947086656766e-11,3.2931619703086336e-09,3.2997165504679017e-09,1.8622616867903953e-12,-1.8915964167771076e-11,2.0778225854561468e-11,3.2996162928176754e-09,1.9625193370167226e-12,1.1245547307691984e-10,-2.121491471057853e-12,1.1457696454797771e-10,3.2931619703086336e-09,3.1722308314075343e-10,8.397642070540105e-11,-3.061160643751126e-11,1.1458802714291229e-10,3.074049696132609e-10,9.379453423289352e-11
2746.9500000000007,3.3048658287292804e-09,4.0181524560439764e-10,0.8357974090909276,0.1007416818181774,,0.0001007416818181774,100.74168181817741,-1.674687845303673e-11,-4.079385536795437e-11,2.404697691491764e-11,3.293165972230144e-09,3.2997184008256985e-09,5.1474279035819316e-12,-1.8915833765860812e-11,2.406326166944275e-11,3.2996162928176754e-09,5.249535911604997e-12,1.13071214835163e-10,-2.121255340357396e-12,1.1519247017552041e-10,3.293165972230144e-09,3.1721737989551166e-10,8.459786570888608e-11,-3.060567087090984e-11,1.1520353657979593e-10,3.074523767955773e-10,9.436286880882041e-11
2747.0,3.306523585635371e-09,4.0243098736263516e-10,0.8384437999999956,0.10004540000000148,,0.00010004540000000147,100.04540000000151,-1.5089121546946038e-11,-4.079186795014061e-11,2.570274640319457e-11,3.293169966328976e-09,3.2997202511349976e-09,6.803334500373487e-12,-1.8915702641905424e-11,2.571903714227891e-11,3.2996162928176754e-09,6.907292817695688e-12,1.1368695659340059e-10,-2.121019164911772e-12,1.1580797575831236e-10,3.293169966328976e-09,3.172116774380338e-10,8.521930992460138e-11,-3.0599736049908956e-11,1.158190459745103e-10,3.074748552486199e-10,9.495613211401535e-11
2747.05,3.3047191657458572e-09,4.0304672912087837e-10,0.8408276461538484,0.09922386153846073,,9.922386153846074e-05,99.22386153846074,-1.68935414364595e-11,-4.078987986122595e-11,2.389633842476645e-11,3.2931739526153802e-09,3.2997221013957776e-09,4.997064350079993e-12,-1.8915570796265797e-11,2.3912635146345786e-11,3.2996162928176754e-09,5.1028729281822265e-12,1.1430269835164372e-10,-2.120782944767609e-12,1.1642348129641134e-10,3.2931739526153802e-09,3.1720597576836036e-10,8.584075335251802e-11,-3.059380197459327e-11,1.164345553271113e-10,3.07476699999996e-10,9.557002912088236e-11
2747.100000000001,3.302914745856345e-09,4.025058569060723e-10,0.8433762500000175,0.09836449999999412,,9.836449999999414e-05,98.36449999999412,-1.8697961325972547e-11,-4.0787891101595815e-11,2.208992977562327e-11,3.2931779310996048e-09,3.2997239516080204e-09,3.190794248324218e-12,-1.8915438229302816e-11,2.2106232477627034e-11,3.2996162928176754e-09,3.2984530386691783e-12,1.137618261368377e-10,-2.120546679971536e-12,1.1588237281680922e-10,3.2931779310996048e-09,3.172002748865318e-10,8.530558201954047e-11,-3.058786864504746e-11,1.1589345066458795e-10,3.0751980165745884e-10,9.498605524861348e-11
2747.15,3.301110325966848e-09,4.0080837071823236e-10,0.8459954769230935,0.09749478461537912,,9.749478461537912e-05,97.49478461537909,-2.0502381215469465e-11,-4.078590167163568e-11,2.028352045616621e-11,3.2931819017919013e-09,3.299725801771701e-09,1.3845241951466923e-12,-1.8915304941377366e-11,2.0299829136524068e-11,3.2996162928176754e-09,1.49403314917226e-12,1.1206433994899772e-10,-2.120310370570181e-12,1.141846503195679e-10,3.2931819017919013e-09,3.1719457479258837e-10,8.361379592564399e-11,-3.0581936061356147e-11,1.1419573198700014e-10,3.0753466795580586e-10,9.327370276242644e-11
2747.2000000000007,3.3009332307692343e-09,3.9911088453037694e-10,0.8486291666666917,0.09664583333332552,,9.664583333332554e-05,96.64583333332551,-2.0679476413083197e-11,-4.0783911571730976e-11,2.0104435158647776e-11,3.2931858647025185e-09,3.299727651886801e-09,1.2055788824326665e-12,-1.8915170932850342e-11,2.0120749815283012e-11,3.2996162928176754e-09,1.3169379515585245e-12,1.103668537611424e-10,-2.1200740166101718e-12,1.1248692777775256e-10,3.2931858647025185e-09,3.1718887548657025e-10,8.192200904380679e-11,-3.057600422360403e-11,1.1249801326741085e-10,3.075515692307698e-10,9.155931529960721e-11
2747.25,3.3014535604395598e-09,3.9741339834253713e-10,0.8512140454545326,0.09583040909091443,,9.583040909091446e-05,95.83040909091446,-2.015914674275734e-11,-4.0781920802267183e-11,2.062277405950984e-11,3.2931898198417077e-09,3.299729501953301e-09,1.724058486258819e-12,-1.8915036204082613e-11,2.0639094690341432e-11,3.2996162928176754e-09,1.8372676218843844e-12,1.086693675733025e-10,-2.1198376181381348e-12,1.1078920519144065e-10,3.2931898198417077e-09,3.1718317696851797e-10,8.023022137401909e-11,-3.057007313187577e-11,1.1080029450589488e-10,3.076058513812158e-10,8.980754696132133e-11
2747.3,3.30197389010989e-09,3.970696049723751e-10,0.8534314696969715,0.09490389393939318,,9.490389393939317e-05,94.90389393939316,-1.9638817072426518e-11,-4.0779929363629726e-11,2.1141112291203212e-11,3.2931937672197197e-09,3.299731351971177e-09,2.242538138713266e-12,-1.8914900755435077e-11,2.1157438894148343e-11,3.2996162928176754e-09,2.3575972922152074e-12,1.0832557420314043e-10,-2.1196011752006937e-12,1.1044517537834113e-10,3.2931937672197197e-09,3.1717747923847176e-10,7.989212573390332e-11,-3.056414278625605e-11,1.1045626852015936e-10,3.076198292817677e-10,8.944977569060737e-11
2747.350000000001,3.3024692983425417e-09,3.969104060773473e-10,0.8559381666666728,0.09398746969696756,,9.398746969696757e-05,93.98746969696757,-1.9143408839775472e-11,-4.077793725620408e-11,2.163452841642861e-11,3.2931977068468062e-09,3.299733201940409e-09,2.736096402132359e-12,-1.891476458726863e-11,2.1650860989400983e-11,3.2996162928176754e-09,2.8530055248662532e-12,1.0816637530811266e-10,-2.1193646878444737e-12,1.1028573999595714e-10,3.2931977068468062e-09,3.1717178229647167e-10,7.973862378087556e-11,-3.0558213186829583e-11,1.1029683696770516e-10,3.076835779005488e-10,8.922682817679845e-11
2747.4,3.302574270718232e-09,3.96751207182321e-10,0.8586015454545342,0.09311309090909432,,9.31130909090943e-05,93.1130909090943,-1.9038436464085416e-11,-4.077594448037571e-11,2.1737508016290298e-11,3.293201638733216e-09,3.2997350518609786e-09,2.839218857253088e-12,-1.891462769994414e-11,2.1753846557197232e-11,3.2996162928176754e-09,2.9579779005563128e-12,1.0800717641308634e-10,-2.1191281561160977e-12,1.1012630456920243e-10,3.293201638733216e-09,3.171660861425586e-10,7.958512103976237e-11,-3.055228433368107e-11,1.1013740537344343e-10,3.0769513756906036e-10,8.905606961326056e-11
2747.4500000000007,3.302679243093922e-09,3.961261214285752e-10,0.8612886666666721,0.09229051515151307,,9.229051515151308e-05,92.29051515151308,-1.893346408839453e-11,-4.077395103653007e-11,2.184048694813555e-11,3.2932055628892026e-09,3.2997369017328618e-09,2.9423413610608404e-12,-1.8914490093822505e-11,2.1856831454883345e-11,3.2996358406593408e-09,3.0434024345814188e-12,1.0738209065934059e-10,-2.1188915800621868e-12,1.095009822394028e-10,3.2932055628892026e-09,3.1716039077677217e-10,7.896573065180301e-11,-3.05463562268952e-11,1.0951208687869823e-10,3.077003585635307e-10,8.842576286504455e-11
2747.5,3.302784215469613e-09,3.9417505000001706e-10,0.8635053333333333,0.09145566666666667,,9.145566666666668e-05,91.45566666666667,-1.8828491712704463e-11,-4.0771956925052606e-11,2.194346521234814e-11,3.293209479325018e-09,3.2997387515560384e-09,3.045463913574228e-12,-1.891435176926461e-11,2.195981568283884e-11,3.299643307692317e-09,3.140907777295148e-12,1.0543101923078243e-10,-2.1186549597293603e-12,1.0754967419051179e-10,3.293209479325018e-09,3.1715469619915315e-10,7.702035380086396e-11,-3.0540428866556665e-11,1.0756078266742064e-10,3.077031005524965e-10,8.647194944752059e-11
2747.55,3.3028592872928176e-09,3.9222397857144116e-10,0.8659562000000228,0.09061079999999228,,9.061079999999229e-05,90.6107999999923,-1.8753419889499524e-11,-4.076996214632878e-11,2.2016542256829262e-11,3.2932133880509144e-09,3.2997406013304896e-09,3.118685962327987e-12,-1.891421272663135e-11,2.203289868895934e-11,3.299643307692317e-09,3.2159796005000912e-12,1.0347994780220651e-10,-2.118418295164238e-12,1.0559836609737077e-10,3.2932133880509144e-09,3.1714900240974135e-10,7.507497616169981e-11,-3.053450225275015e-11,1.0560947841444996e-10,3.0771985690607743e-10,8.450412166536374e-11
2747.600000000001,3.3028963038674034e-09,3.9027290714286525e-10,0.8685561250000366,0.08978262499998899,,8.978262499998901e-05,89.782624999989,-1.871640331491369e-11,-4.0767966700744047e-11,2.205156338583036e-11,3.293217289077143e-09,3.299742451056193e-09,3.1538528112108672e-12,-1.891407296628361e-11,2.206792577749448e-11,3.299656292817678e-09,3.2400110497256202e-12,1.015288763736306e-10,-2.1181815864134376e-12,1.0364705796004406e-10,3.293217289077143e-09,3.171433094085773e-10,7.312959773428795e-11,-3.0528576385560343e-11,1.0365817411984829e-10,3.0776052044198883e-10,8.251238670087642e-11
2747.65,3.302933320441989e-09,3.885373933701797e-10,0.8711962089552312,0.08900341791044576,,8.900341791044578e-05,89.00341791044576,-1.867938674032828e-11,-4.076597058868389e-11,2.208658384835561e-11,3.2932211824139548e-09,3.299744300733125e-09,3.1890197088634894e-12,-1.8913932488582288e-11,2.2102952197445774e-11,3.299689806629829e-09,3.243513812160084e-12,9.979336260094505e-11,-2.117944833523575e-12,1.0191130743446864e-10,3.2932211824139548e-09,3.1713761719570097e-10,7.139977617447865e-11,-3.052265126507191e-11,1.0192242743955058e-10,3.0777879668508365e-10,8.07585966850961e-11
2747.7000000000007,3.302970337016575e-09,3.869339955801149e-10,0.8736372537313427,0.08833550746268674,,8.833550746268677e-05,88.33550746268675,-1.8642370165742035e-11,-4.0763973810533735e-11,2.21216036447917e-11,3.2932250680715988e-09,3.2997461503612706e-09,3.2241866553048784e-12,-1.8913791293888286e-11,2.213797794919316e-11,3.299690681318696e-09,3.2796556978788687e-12,9.81899648108803e-11,-2.117708036541265e-12,1.0030767284742155e-10,3.2932250680715988e-09,3.1713192577115305e-10,6.980206980896189e-11,-3.051672689136957e-11,1.0031879670033146e-10,3.077884403314876e-10,7.914555524862731e-11
2747.75,3.3020905439560492e-09,3.853305977900648e-10,0.8760291076923044,0.0876155230769241,,8.761552307692411e-05,87.61552307692409,-1.9522163226267905e-11,-4.076197636667901e-11,2.1239813140411105e-11,3.2932289460603297e-09,3.2997479999406052e-09,2.3425440154440147e-12,-1.8913649382562505e-11,2.125619339800652e-11,3.2997553922651552e-09,2.3351516908944e-12,9.658656702083013e-11,-2.1174711955131225e-12,9.870403821634323e-11,3.2932289460603297e-09,3.1712623513497344e-10,6.820436265509133e-11,-3.051080326453804e-11,9.871516591962936e-11,3.0781988453038634e-10,7.751071325967848e-11
2747.8,3.3010095e-09,3.837272e-10,0.8784338125000152,0.08690299999999564,,8.690299999999563e-05,86.90299999999563,-2.0603207182317336e-11,-4.075997825750512e-11,2.015677107518778e-11,3.2932328163903976e-09,3.299749849471107e-09,1.2596505288930239e-12,-1.891350675496586e-11,2.017315728385888e-11,3.299756254143652e-09,1.2532458563478811e-12,9.498316923076537e-11,-2.1172343104857594e-12,9.710040354125114e-11,3.2932328163903976e-09,3.171205452872022e-10,6.660665471279787e-11,-3.0504880384662014e-11,9.711153509745988e-11,3.078396773480668e-10,7.58875226519333e-11
2747.850000000001,3.2999284560439508e-09,3.8350576353591033e-10,0.8809325820895835,0.08624082089551588,,8.624082089551587e-05,86.24082089551588,-2.1684251138366354e-11,-4.075797948339745e-11,1.90737283450311e-11,3.2932366790720558e-09,3.29975169895276e-09,1.7675709119118413e-13,-1.8913363411459252e-11,1.9090120502650433e-11,3.2997961436463986e-09,1.3231239755222478e-13,9.476173276667564e-11,-2.116997381505788e-12,9.687873014818144e-11,3.2932366790720558e-09,3.1711485622787985e-10,6.639090730803048e-11,-3.049895825182615e-11,9.688986555985664e-11,3.07878531491713e-10,7.562723204419727e-11
2747.9,3.298480270718231e-09,3.832843270718226e-10,0.883631089552255,0.08567589552238468,,8.567589552238468e-05,85.67589552238469,-2.3132436464086412e-11,-4.075598004474144e-11,1.7623543580655027e-11,3.2932405341155554e-09,3.2997535483855372e-09,-1.2732776673060753e-12,-1.8913219352403565e-11,1.7639941685097487e-11,3.2998384696132733e-09,-1.3581988950425513e-12,9.454029630258796e-11,-2.11676040861982e-12,9.66570567112078e-11,3.2932405341155554e-09,3.1710916795704626e-10,6.617515911477635e-11,-3.049303686611516e-11,9.666819598089151e-11,3.0791317790055235e-10,7.537114917127027e-11
2747.9500000000007,3.295359552486176e-09,3.8306289060773287e-10,0.8859998636363776,0.08515134848484539,,8.515134848484539e-05,85.15134848484539,-2.6253154696141072e-11,-4.0753979941922465e-11,1.4500825245781395e-11,3.2932443815311483e-09,3.299755397769421e-09,-4.395845283244533e-12,-1.8913074578159708e-11,1.4517229294915177e-11,3.2998576043955988e-09,-4.498051909422712e-12,9.431885983849824e-11,-2.1165233918744654e-12,9.64353832303727e-11,3.2932443815311483e-09,3.171034804747417e-10,6.595941013299116e-11,-3.0487116227613724e-11,9.644652636060488e-11,3.079400640883976e-10,7.512282651933524e-11
2748.0,3.292238834254149e-09,3.8245887857142353e-10,0.8882663333333352,0.08459743939393892,,8.459743939393892e-05,84.5974393939389,-2.9373872928167614e-11,-4.075197917532596e-11,1.1378106247158346e-11,3.2932482213296104e-09,3.2997572471043886e-09,-7.518412850239957e-12,-1.891292908908857e-11,1.1394516238848613e-11,3.2998627362637245e-09,-7.623902009574938e-12,9.371484780218884e-11,-2.116286331316333e-12,9.583113413350516e-11,3.2932482213296104e-09,3.1709779378100655e-10,6.536108479041693e-11,-3.048119633640651e-11,9.584228112682344e-11,3.079573197802243e-10,7.450155879119917e-11
2748.05,3.2891181160220953e-09,3.8123066428570633e-10,0.8906007272727468,0.08405895454545115,,8.405895454545115e-05,84.05895454545116,-3.2494591160222283e-11,-4.074997774533734e-11,8.255386585115064e-12,3.2932520535219272e-09,3.299759096390423e-09,-1.0640980368327912e-11,-1.8912782885551048e-11,8.271802517223132e-12,3.2998688571428586e-09,-1.075074112076374e-11,9.248663351647169e-11,-2.116049226992031e-12,9.460268274346373e-11,3.2932520535219272e-09,3.1709210787588066e-10,6.413855640982567e-11,-3.047527719257818e-11,9.461383360240385e-11,3.079965425414361e-10,7.323412174427024e-11
