time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1016.5,3.2563410662983423e-09,2.875365939560413e-10,0.213723,-0.001853,,-1.853e-06,-1.853,-6.527164088397525e-11,-8.874954682967486e-11,2.3477905945699624e-11,3.2415080039042856e-09,3.2488332299279174e-09,7.507836370424117e-12,-1.5987878865796678e-11,2.3495715236220796e-11,3.247405491712706e-09,8.935574585635873e-12,-1.2074368131933322e-12,-5.777257832621813e-12,4.5698210194284816e-12,3.2415080039042856e-09,4.407683400578358e-10,-1.532317461017945e-10,-1.5778021609834918e-10,4.5484699965546985e-12,2.8977276685082953e-10,-2.2361728947882264e-12
1016.55,3.254659298342539e-09,2.8714818121547134e-10,0.21138825423728366,-0.0018674067796610441,,-1.867406779661044e-06,-1.8674067796610443,-6.695340883977802e-11,-8.874787772096092e-11,2.1794468881182893e-11,3.2415088946346013e-09,3.248835579452604e-09,5.8237188899355226e-12,-1.5988551408105696e-11,2.181227029804122e-11,3.247405491712706e-09,7.25380662983309e-12,-1.5958495537632484e-12,-5.777163291502028e-12,4.181313737738781e-12,3.2415088946346013e-09,4.407797919058744e-10,-1.5363161069040302e-10,-1.5779157583098173e-10,4.1599651405787635e-12,2.8977276685082953e-10,-2.6245856353581424e-12
1016.6,3.25297753038674e-09,2.876009436464101e-10,0.2090535084745765,-0.0018943220338983027,,-1.8943220338983028e-06,-1.8943220338983031,-6.863517679557708e-11,-8.874620838543971e-11,2.011103158986263e-11,3.2415097891599948e-09,3.248837928737222e-09,4.1396016495179015e-12,-1.5989223482646935e-11,2.012882513216484e-11,3.247405491712706e-09,5.572038674034028e-12,-1.1430871228245213e-12,-5.777068842364628e-12,4.633981719540106e-12,3.2415097891599948e-09,4.407912429185502e-10,-1.5319029927214008e-10,-1.5780293481986866e-10,4.61263554772855e-12,2.8977276685082953e-10,-2.1718232044194157e-12
1016.65,3.2505995384615346e-09,2.880537060773499e-10,0.20671930508474315,-0.0019326610169492007,,-1.932661016949201e-06,-1.932661016949201,-7.101316872078256e-11,-8.874453882246509e-11,1.7731370101682536e-11,3.2415106874974017e-09,3.248840277781793e-09,1.7592606797412663e-12,-1.5989895088806746e-11,1.774915576854801e-11,3.247419807692308e-09,3.1797307692264985e-12,-6.903246918847601e-13,-5.776974485034018e-12,5.086649793149259e-12,3.2415106874974017e-09,4.4080269309574005e-10,-1.527489870183901e-10,-1.5781429306471012e-10,5.0653060463200525e-12,2.8977276685082953e-10,-1.7190607734796547e-12
1016.7,3.2479231648351628e-09,2.885064685082885e-10,0.2043850169491529,-0.0019626271186440653,,-1.9626271186440656e-06,-1.9626271186440656,-7.368954234715394e-11,-8.874286903139099e-11,1.505332668423704e-11,3.2415115896637583e-09,3.2488426265863448e-09,-9.194617511819989e-13,-1.5990566225971486e-11,1.507110447478949e-11,3.247419807692308e-09,5.033571428551166e-13,-2.375622609460848e-13,-5.7768802193346146e-12,5.53931795838853e-12,3.2415115896637583e-09,4.408141424373205e-10,-1.5230767392903202e-10,-1.5782565056520625e-10,5.517976636174262e-12,2.8977276685082953e-10,-1.2662983425409794e-12
1016.75,3.2452467912087922e-09,2.8814664088397706e-10,0.20203900000000352,-0.0019896551724137047,,-1.989655172413704e-06,-1.9896551724137048,-7.636591597352491e-11,-8.874119901157126e-11,1.2375283038046366e-11,3.241512495675999e-09,3.248844975150901e-09,-3.598183942109149e-12,-1.5991236893527523e-11,1.2393052951418376e-11,3.247419807692308e-09,-2.173016483515852e-12,-5.973898852575724e-13,-5.776786045090827e-12,5.1793961598332555e-12,3.241512495675999e-09,4.4082559094316883e-10,-1.526789500591919e-10,-1.5783700732105718e-10,5.158057261865316e-12,2.8977276685082953e-10,-1.6261259668524668e-12
1016.8,3.242675458563535e-09,2.876760055248605e-10,0.19968189655172028,-0.0020456206896552246,,-2.0456206896552244e-06,-2.0456206896552245,-7.893724861878218e-11,-8.87395287623599e-11,9.802280143577725e-12,3.241513405551062e-09,3.248847323475483e-09,-6.171864911947994e-12,-1.5991907090861215e-11,9.820042178913218e-12,3.247419807692308e-09,-4.744349128773123e-12,-1.0680252443741424e-12,-5.776691962127067e-12,4.7086667177529245e-12,3.241513405551062e-09,4.4083703861316134e-10,-1.5316103308830092e-10,-1.57848363331963e-10,4.68733024366211e-12,2.8977276685082953e-10,-2.096761325969037e-12
1016.85,3.241749767955801e-09,2.8720537016574496e-10,0.1974560344827565,-0.002075793103448304,,-2.075793103448304e-06,-2.075793103448304,-7.986293922651586e-11,-8.873785828311076e-11,8.874919056594891e-12,3.2415143193062586e-09,3.2488496715601193e-09,-7.099903604318003e-12,-1.5992576817358914e-11,8.892673213040916e-12,3.247419807692308e-09,-5.670039736506801e-12,-1.5386606034896272e-12,-5.776597970267747e-12,4.23793736677812e-12,3.2415143193062586e-09,4.4084848544717534e-10,-1.536431152814304e-10,-1.5785971859762382e-10,4.2166033161934304e-12,2.8977276685082953e-10,-2.5673966850845218e-12
1016.9,3.240824077348065e-09,2.868876928571432e-10,0.1949021578947316,-0.0021199473684211444,,-2.119947368421144e-06,-2.119947368421144,-8.07886298342516e-11,-8.873618757317768e-11,7.947557738926077e-12,3.241515236959013e-09,3.248852019404829e-09,-8.027942056763445e-12,-1.599324607240699e-11,7.965304015643546e-12,3.247419807692308e-09,-6.595730344242546e-12,-1.8563379120914573e-12,-5.7765040693372845e-12,3.920166157245826e-12,3.241515236959013e-09,4.408599314450874e-10,-1.5397223858794416e-10,-1.5787107311773969e-10,3.898834529795527e-12,2.8977276685082953e-10,-2.8850739936863528e-12
1016.95,3.2398983867403323e-09,2.870053576923079e-10,0.192357065573769,-0.0021400983606557466,,-2.1400983606557467e-06,-2.1400983606557467,-8.171432044198528e-11,-8.873451663191454e-11,7.020196189929267e-12,3.241516158526772e-09,3.248854367009639e-09,-8.955980269307073e-12,-1.5993914855391787e-11,7.0379345860847185e-12,3.247419807692308e-09,-7.521420951976223e-12,-1.7386730769267517e-12,-5.77641025916009e-12,4.037737182233339e-12,3.241516158526772e-09,4.4087137660677417e-10,-1.5386601891446636e-10,-1.5788242689201068e-10,4.016407977544344e-12,2.8977276685082953e-10,-2.7674091585216467e-12
1017.0,3.241538795580107e-09,2.8712302252747264e-10,0.1898775,-0.0021715,,-2.1715e-06,-2.1715,-8.007391160221075e-11,-8.873284545867515e-11,8.658933856464393e-12,3.241517084026914e-09,3.248856714374573e-09,-7.317918794466738e-12,-1.5994583165699677e-11,8.676664371232936e-12,3.247405491712706e-09,-5.866696132599644e-12,-1.6210082417619942e-12,-5.77631653956058e-12,4.155308297798586e-12,3.241517084026914e-09,4.408828209321129e-10,-1.537597984046403e-10,-1.5789377992013682e-10,4.133981515496483e-12,2.8977276685082953e-10,-2.6497443233568886e-12
1017.05,3.2464451491712777e-09,2.872406873626376e-10,0.18746434482758345,-0.0022149310344828114,,-2.2149310344828108e-06,-2.2149310344828117,-7.516755801103898e-11,-8.873117405281325e-11,1.3563616041774259e-11,3.241518013476656e-09,3.248859061499657e-09,-2.413912328378636e-12,-1.5995251002717005e-11,1.3581338674338368e-11,3.247402729281767e-09,-9.575801104885192e-13,-1.5033434065970292e-12,-5.776222910363165e-12,4.2728795037661355e-12,3.241518013476656e-09,4.408942644209805e-10,-1.536535770583429e-10,-1.5790513220181802e-10,4.251555143475082e-12,2.8977276685082953e-10,-2.532079488191924e-12
1017.1,3.251351502762439e-09,2.8722995966850817e-10,0.18501882758620986,-0.002256034482758589,,-2.2560344827585883e-06,-2.2560344827585888,-7.026120441987839e-11,-8.872950241368256e-11,1.846829799380417e-11,3.2415189468932116e-09,3.2488614083849127e-09,2.490094377525256e-12,-1.599591836583015e-11,1.848601274335541e-11,3.247400307692305e-09,3.951195070133977e-12,-1.5140711007264625e-12,-5.7761293713922566e-12,4.262058270665794e-12,3.2415189468932116e-09,4.4090570707325404e-10,-1.536757474047458e-10,-1.5791648373675437e-10,4.240736332008547e-12,2.8977276685082953e-10,-2.542807182321357e-12
1017.15,3.2562578563536113e-09,2.871405397790053e-10,0.1823472758620675,-0.0022865862068965764,,-2.2865862068965763e-06,-2.286586206896576,-6.535485082870623e-11,-8.872783054063681e-11,2.3372979711930585e-11,3.241519884294291e-09,3.2488637550303647e-09,7.394101323245765e-12,-1.5996585254425476e-11,2.339068657767124e-11,3.247394296703304e-09,8.863559650306962e-12,-1.6034909902293477e-12,-5.7760359224722695e-12,4.172544932242922e-12,3.241519884294291e-09,4.4091714888880996e-10,-1.5377660910980472e-10,-1.5792783452464592e-10,4.151225414841168e-12,2.8977276685082953e-10,-2.632227071824242e-12
1017.2,3.2531340384615277e-09,2.8705111988950266e-10,0.1796757241379264,-0.002331413793103525,,-2.331413793103526e-06,-2.331413793103526,-6.847866872078983e-11,-8.872615843302966e-11,2.0247489712239836e-11,3.2415208256976003e-09,3.248866101436039e-09,4.267937025488246e-12,-1.599725166788931e-11,2.026518869337756e-11,3.247394296703304e-09,5.73974175822337e-12,-1.6929108797319743e-12,-5.775942563427618e-12,4.083031683695643e-12,3.2415208256976003e-09,4.4092858986752544e-10,-1.5387746997802286e-10,-1.5793918456519263e-10,4.061714587169793e-12,2.8977276685082953e-10,-2.721646961326869e-12
1017.25,3.2482475e-09,2.869617e-10,0.17700417241379018,-0.0023350000000000003,,-2.335e-06,-2.3350000000000004,-7.336520718231728e-11,-8.87244860902148e-11,1.5359278907897513e-11,3.2415217711208484e-09,3.248868447601958e-09,-6.20947601958154e-13,-1.5997917605608013e-11,1.537697000364986e-11,3.247394296703304e-09,8.532032966959044e-13,-1.7823307692346527e-12,-5.775849294082716e-12,3.993518524848063e-12,3.2415217711208484e-09,4.409400300092779e-10,-1.5397833000927794e-10,-1.5795053385809463e-10,3.972203848816684e-12,2.8977276685082953e-10,-2.8110668508295473e-12
1017.3,3.2433609615384616e-09,2.867689375690605e-10,0.17455799999999738,-0.002346137931034499,,-2.3461379310344987e-06,-2.346137931034499,-7.82517456438555e-11,-8.872281351154597e-11,1.047106786769047e-11,3.2415227205817432e-09,3.248870793528146e-09,-5.509831989684304e-12,-1.5998583066967908e-11,1.0488751077283603e-11,3.2473620165745906e-09,-4.0010550361290066e-12,-1.9750932001740957e-12,-5.7757561142619785e-12,3.800662914087883e-12,3.2415227205817432e-09,4.4095146931394384e-10,-1.5418253174488338e-10,-1.5796188240305208e-10,3.779350658168729e-12,2.8977276685082953e-10,-3.0038292817689907e-12
1017.35,3.2396461767955776e-09,2.865761751381216e-10,0.17211969491525195,-0.002343355932203377,,-2.3433559322033765e-06,-2.343355932203377,-8.196653038673952e-11,-8.872114069637692e-11,6.754610309637383e-12,3.241523674097992e-09,3.2488731392146285e-09,-9.22696241905091e-12,-1.5999248051355332e-11,6.7722856323044256e-12,3.2473620165745906e-09,-7.715839779013041e-12,-2.1678556311130747e-12,-5.775663023789826e-12,3.6078073926767518e-12,3.241523674097992e-09,4.409629077814007e-10,-1.5438673264327908e-10,-1.5797323019976506e-10,3.586497556485962e-12,2.8977276685082953e-10,-3.196591712707969e-12
1017.4,3.2412693812154712e-09,2.863834127071821e-10,0.16971709999999246,-0.002340950000000047,,-2.340950000000046e-06,-2.340950000000047,-8.034332596684631e-11,-8.871946764406144e-11,8.376141677215123e-12,3.241524631687486e-09,3.248875484661428e-09,-7.606103445956817e-12,-1.5999912558156617e-11,8.3938091121998e-12,3.2473620165745906e-09,-6.092635359119821e-12,-2.3606180620525173e-12,-5.77557002249067e-12,3.4149519604381518e-12,3.241524631687486e-09,4.409743454115251e-10,-1.5459093270434305e-10,-1.5798457724793372e-10,3.3936445435906935e-12,2.8977276685082953e-10,-3.3893541436474123e-12
1017.45,3.2428925856353603e-09,2.860501708791208e-10,0.1674044999999961,-0.002345551724137883,,-2.345551724137883e-06,-2.3455517241378825,-7.872012154695682e-11,-8.871779435395326e-11,9.997672806996454e-12,3.241525593367929e-09,3.248877829868568e-09,-5.985244233207409e-12,-1.6000576586758092e-11,1.0015332353550683e-11,3.2473620165745906e-09,-4.469430939230324e-12,-2.69385989011381e-12,-5.7754771101889255e-12,3.0816172200751152e-12,3.241525593367929e-09,4.409857822041942e-10,-1.549356113250734e-10,-1.5799592354725815e-10,3.0603122221848087e-12,2.8977276685082953e-10,-3.7225959717087045e-12
1017.5,3.2445157900552502e-09,2.8548772582417636e-10,0.16501704999999794,-0.002318,,-2.318e-06,-2.318,-7.70969171270669e-11,-8.871612082540627e-11,1.1619203698339356e-11,3.2415265591569988e-09,3.2488801748360773e-09,-4.3643847808266735e-12,-1.6001240136546088e-11,1.1636855355719418e-11,3.247394296703304e-09,-2.878506648053718e-12,-3.2563049450582786e-12,-5.7753842867090045e-12,2.5190793416507267e-12,3.2415265591569988e-09,4.4099721815928563e-10,-1.5550949233510922e-10,-1.5800726909743857e-10,2.4977767623293423e-12,2.8977276685082953e-10,-4.2850410266531744e-12
1017.55,3.24598816574586e-09,2.8492528076923054e-10,0.16243454999999696,-0.002318,,-2.318e-06,-2.318,-7.562454143645721e-11,-8.871444705777417e-11,1.3089905621316975e-11,3.2415275290725118e-09,3.248882519563973e-09,-2.8943538181130084e-12,-1.600190320690696e-11,1.3107549388793953e-11,3.247400307692305e-09,-1.4121419464448183e-12,-3.818750000004092e-12,-5.775291551875328e-12,1.9565415518712354e-12,3.2415275290725118e-09,4.4100865327667586e-10,-1.5608337250744527e-10,-1.5801861389817497e-10,1.935241390729704e-12,2.8977276685082953e-10,-4.847486081598987e-12
1017.6,3.247342033149173e-09,2.8436283571428613e-10,0.16009858333333127,-0.0023058166666666533,,-2.305816666666654e-06,-2.3058166666666544,-7.427067403314396e-11,-8.87127730504108e-11,1.4442099017266848e-11,3.241528503132581e-09,3.2488848640522865e-09,-1.5428309031132795e-12,-1.6002565797227033e-11,1.4459734894113755e-11,3.247402729281767e-09,-6.069613259347089e-14,-4.3811950549485615e-12,-5.775198905512307e-12,1.3940038505637443e-12,3.241528503132581e-09,4.4102008755624246e-10,-1.5665725184195644e-10,-1.5802995794916754e-10,1.3727061072110751e-12,2.8977276685082953e-10,-5.409931136543456e-12
1017.65,3.2486959005524897e-09,2.8447660165745905e-10,0.15757698387096125,-0.002291419354838674,,-2.2914193548386743e-06,-2.291419354838674,-7.291680662982739e-11,-8.87110988026699e-11,1.5794292172842517e-11,3.2415294813557666e-09,3.2488872083010365e-09,-1.9130774854674245e-13,-1.6003227906892636e-11,1.5811920158345897e-11,3.247402729281767e-09,1.2931712707230874e-12,-4.2674291117755825e-12,-5.775106347444358e-12,1.507677235668777e-12,3.2415294813557666e-09,4.4103152099786233e-10,-1.5655491934040322e-10,-1.5804130125011618e-10,1.4863819097129824e-12,2.8977276685082953e-10,-5.296165193370476e-12
1017.7,3.250049767955803e-09,2.848279552486193e-10,0.15511213793103118,-0.00227068965517237,,-2.2706896551723703e-06,-2.27068965517237,-7.156293922651414e-11,-8.870942431390526e-11,1.714648508739112e-11,3.241530463760631e-09,3.2488895523102487e-09,1.1602156455539292e-12,-1.6003889535290096e-11,1.7164105180844025e-11,3.247402729281767e-09,2.647038674036337e-12,-3.91607552061529e-12,-5.775013877495901e-12,1.8589383568806107e-12,3.241530463760631e-09,4.4104295360141247e-10,-1.5621499835279318e-10,-1.580526438007211e-10,1.8376454479279123e-12,2.8977276685082953e-10,-4.9448116022101845e-12
1017.75,3.2472270714285696e-09,2.8517930883977964e-10,0.1527310327868838,-0.0022379180327868637,,-2.237918032786863e-06,-2.237918032786863,-7.438563575374712e-11,-8.870774958347057e-11,1.4322113829723449e-11,3.2415314503657347e-09,3.248891896079952e-09,-1.6648246513818977e-12,-1.6004550681805736e-11,1.4339726030423838e-11,3.247402729281767e-09,-1.7565785319664478e-13,-3.5647219294550487e-12,-5.7749214954913445e-12,2.2101995660362954e-12,3.2415314503657347e-09,4.4105438536677083e-10,-1.5587507652699125e-10,-1.580639856006821e-10,2.188909073690889e-12,2.8977276685082953e-10,-4.593458011049943e-12
1017.8,3.2441377857142807e-09,2.8544230994474987e-10,0.14993347457626824,-0.0021958474576270802,,-2.19584745762708e-06,-2.19584745762708,-7.747492146803688e-11,-8.870607461071965e-11,1.1231153142682783e-11,3.24153244118964e-09,3.2488942396101616e-09,-4.756453895881303e-12,-1.6005211345825886e-11,1.124875744994458e-11,3.247419807692308e-09,-3.282021978027813e-12,-3.301720824484768e-12,-5.774829201255106e-12,2.473108376770337e-12,3.24153244118964e-09,4.4106581629381365e-10,-1.5562350634906386e-10,-1.580753266496992e-10,2.4518203006353738e-12,2.8977276685082953e-10,-4.3304569060796635e-12
1017.85,3.241048499999997e-09,2.8505739281767847e-10,0.14774533898304873,-0.002167033898305057,,-2.1670338983050573e-06,-2.167033898305057,-8.056420718231959e-11,-8.870439939500631e-11,8.140192212686727e-12,3.241533436250909e-09,3.24889658290091e-09,-7.848082900912334e-12,-1.6005871526736855e-11,8.157788625824523e-12,3.2474226906077405e-09,-6.374190607742937e-12,-3.6866379515561684e-12,-5.774736994611597e-12,2.0880990430554284e-12,3.241533436250909e-09,4.41077246382419e-10,-1.5601985356474054e-10,-1.5808666694747226e-10,2.0668133827317013e-12,2.8977276685082953e-10,-4.7153740331510614e-12
1017.9,3.239527602209949e-09,2.8467247569060624e-10,0.1453413166666589,-0.002125733333333196,,-2.125733333333195e-06,-2.125733333333195,-8.208510497236853e-11,-8.870272393568438e-11,6.617618963315847e-12,3.241534435568365e-09,3.2488989259522155e-09,-9.371323742266864e-12,-1.6006531223924983e-11,6.635207481658117e-12,3.2474277734806677e-09,-7.900171270718656e-12,-4.0715550786283935e-12,-5.774644875385232e-12,1.703089796756837e-12,3.241534435568365e-09,4.410886756324636e-10,-1.564161999418573e-10,-1.5809800649370117e-10,1.6818065518438879e-12,2.8977276685082953e-10,-5.100291160223289e-12
1017.95,3.2416662762430954e-09,2.8428755856353484e-10,0.14311673684210022,-0.002080894736841996,,-2.080894736841996e-06,-2.0808947368419957,-7.994643093922176e-11,-8.870104823210769e-11,8.754617292885932e-12,3.2415354391607813e-09,3.248901268764104e-09,-7.234992521008573e-12,-1.6007190436776565e-11,8.772197915767991e-12,3.247441873626383e-09,-5.7755973832875434e-12,-4.456472205699794e-12,-5.774552843400419e-12,1.3180806377006254e-12,3.2415354391607813e-09,4.41100104043825e-10,-1.5681254548029013e-10,-1.5810934528808595e-10,1.2967998077958467e-12,2.8977276685082953e-10,-5.485208287294688e-12
1018.0,3.2438049502762418e-09,2.8431747637362717e-10,0.1408121355932188,-0.0020515084745762625,,-2.0515084745762617e-06,-2.0515084745762624,-7.780775690607495e-11,-8.86993722836301e-11,1.0891615377555122e-11,3.241536447046731e-09,3.248903611336603e-09,-5.09866106036049e-12,-1.6007849164677928e-11,1.090918810431744e-11,3.247484934065933e-09,-3.679983789690387e-12,-4.42655439560747e-12,-5.774460898481572e-12,1.3479065028741023e-12,3.241536447046731e-09,4.4111153161638033e-10,-1.567940552427531e-10,-1.5812068333032647e-10,1.326628087573355e-12,2.8977276685082953e-10,-5.455290477202365e-12
1018.05,3.2459436243093943e-09,2.847622291208805e-10,0.138331627118641,-0.002027305084745709,,-2.027305084745709e-06,-2.0273050847457093,-7.566908287292322e-11,-8.869769608960544e-11,1.3028613216682225e-11,3.241537459244795e-09,3.2489059536697314e-09,-2.9623293603375063e-12,-1.6008507407015412e-11,1.3046178046677905e-11,3.247515491712705e-09,-1.5718674033111906e-12,-3.981801648354163e-12,-5.7743690404531055e-12,1.7925673920989429e-12,3.241537459244795e-09,4.4112295835000694e-10,-1.5636072922912651e-10,-1.581320206201225e-10,1.771291390995984e-12,2.8977276685082953e-10,-5.0105377299490564e-12
1018.1,3.2483838571428563e-09,2.852069818681328e-10,0.13581901639344082,-0.0019864098360655546,,-1.9864098360655547e-06,-1.9864098360655544,-7.322885003946087e-11,-8.869601964938764e-11,1.546716960992677e-11,3.2415384757737847e-09,3.24890829576352e-09,-5.244386206633449e-13,-1.600916516317534e-11,1.5484726542511994e-11,3.247515491712705e-09,8.683654301511592e-13,-3.5370489011018376e-12,-5.774277269139433e-12,2.2372283680375958e-12,3.2415384757737847e-09,4.4113438424458263e-10,-1.5592740237644978e-10,-1.5814335715717386e-10,2.2159547807240785e-12,2.8977276685082953e-10,-4.5657849826967314e-12
