time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
169.70000000000005,3.1639032307692303e-09,2.7721148895027625e-10,0.5251337142857146,0.0004503571428571453,,4.5035714285714533e-07,0.4503571428571453,-1.5770947641308722e-10,-1.830223037526273e-10,2.531282733954009e-11,3.149460278951425e-09,3.1533095937666506e-09,1.0593637002579676e-11,-1.4328950436494022e-11,2.49225874390737e-11,3.1571104309392265e-09,6.792799830003421e-12,-1.1532541818958383e-11,-1.4461812058088311e-11,2.9292702391299293e-12,3.149460278951425e-09,3.058230739095106e-10,-2.861158495923436e-11,-3.314037621819448e-11,4.528791258960125e-12,2.7866960220994485e-10,-1.4581132596685929e-12
169.75,3.161737846153846e-09,2.7803361602209926e-10,0.5278281272727271,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.5987486102847122e-10,-1.8301227462040136e-10,2.313741359193017e-11,3.1494685150327282e-09,3.1533198565381985e-09,8.417989615647425e-12,-1.4329233393722986e-11,2.274722300937041e-11,3.1571104309392265e-09,4.6274152146194295e-12,-1.0710414747135381e-11,-1.4460011519476512e-11,3.749596772341132e-12,3.1494685150327282e-09,3.058117319603785e-10,-2.7778115938279203e-11,-3.3125901100957845e-11,5.347785162678639e-12,2.7866960220994485e-10,-6.359861878455894e-13
169.8,3.1609349281767955e-09,2.7885574309392267e-10,0.5305422000000006,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.6067777900552164e-10,-1.830022464488782e-10,2.2324467443356566e-11,3.149476741804808e-09,3.153330118600841e-09,7.604809575954935e-12,-1.4329516766180113e-11,2.1934326342135047e-11,3.1571104309392265e-09,3.82449723756901e-12,-9.888287675311964e-12,-1.4458210592614891e-11,4.569922917302928e-12,3.149476741804808e-09,3.0580039485454765e-10,-2.6944651760624978e-11,-3.3111430648254616e-11,6.1667788876296374e-12,2.7866960220994485e-10,1.8614088397782816e-13
169.85000000000005,3.160317801104972e-09,2.795484626373623e-10,0.533066333333334,0.00044564912280701396,,4.45649122807014e-07,0.44564912280701396,-1.6129490607734505e-10,-1.8299221923845598e-10,2.1697313161110963e-11,3.149484959275499e-09,3.1533403799546087e-09,6.977421150362967e-12,-1.4329800554109294e-11,2.1307221704472266e-11,3.1571104309392265e-09,3.207370165745593e-12,-9.195568131872344e-12,-1.4456409278587865e-11,5.260841146715522e-12,3.149484959275499e-09,3.0578906259142873e-10,-2.6240599954066443e-11,-3.309696486142449e-11,6.8563649073580515e-12,2.786559867403315e-10,8.924758970307907e-13
169.9,3.159700674033149e-09,2.787529956043955e-10,0.535402862068965,0.00044315517241378993,,4.4315517241379e-07,0.44315517241379,-1.6191203314916806e-10,-1.8298219298953282e-10,2.1070159840364766e-11,3.1494931674526348e-09,3.15335064059953e-09,6.350033433618878e-12,-1.4330084757754407e-11,2.0680118191373285e-11,3.1571104309392265e-09,2.59024309392259e-12,-9.991035164839149e-12,-1.4454607578479857e-11,4.463572413640708e-12,3.1494931674526348e-09,3.0577773517043167e-10,-2.702473956603618e-11,-3.308250374180713e-11,6.057764175770948e-12,2.786546461538462e-10,9.83494505492806e-14
169.95000000000005,3.158819955801105e-09,2.7795752857142816e-10,0.537639105263158,0.00045787719298245655,,4.578771929824566e-07,0.4578771929824566,-1.627927513812122e-10,-1.8297216770250682e-10,2.0179416321294577e-11,3.149501366344052e-09,3.1533609005356336e-09,5.459055265471343e-12,-1.4330369377359329e-11,1.9789424642830676e-11,3.1571104309392265e-09,1.7095248618784575e-12,-1.078650219780642e-11,-1.4452805493375275e-11,3.666303295568852e-12,3.149501366344052e-09,3.0576641259096713e-10,-2.7808884019538866e-11,-3.30680472907422e-11,5.25916327120333e-12,2.786506834254143e-10,-6.931548539860961e-13
170.0,3.157189016574586e-09,2.771620615384614e-10,0.5399466071428558,0.000472928571428563,,4.7292857142856293e-07,0.4729285714285629,-1.6442369060773108e-10,-1.8296214337777598e-10,1.853845277004488e-11,3.149509555957583e-09,3.153371159762948e-09,3.817856811638194e-12,-1.4330654413167947e-11,1.8148511224806145e-11,3.1571363259668507e-09,5.2690607735804177e-14,-1.1581969230773224e-11,-1.4451003024358509e-11,2.8690337935852835e-12,3.149509555957583e-09,3.057550948524453e-10,-2.8593033313983887e-11,-3.3053595509569397e-11,4.460562195585503e-12,2.786506834254143e-10,-1.4886218869529017e-12
170.05,3.155558077348066e-09,2.770145845303869e-10,0.54256,0.000489,,4.89e-07,0.4889999999999999,-1.660546298342512e-10,-1.8295212001573851e-10,1.6897490181487278e-11,3.149517736301065e-09,3.153381418281503e-09,2.1766590665627614e-12,-1.4330939865424132e-11,1.650759893198689e-11,3.1571690552486184e-09,-1.6109779005525119e-12,-1.1729446238847702e-11,-1.4449200172513974e-11,2.719753933666272e-12,3.149517736301065e-09,3.0574378195427686e-10,-2.8729197423889932e-11,-3.3039148399628443e-11,4.309950975738508e-12,2.786506834254143e-10,-1.6360988950273783e-12
170.10000000000005,3.153927138121546e-09,2.7769182209944766e-10,0.5452784210526328,0.000489,,4.89e-07,0.4889999999999999,-1.676855690607709e-10,-1.8294209761679253e-10,1.52565285560216e-11,3.1495259073823338e-09,3.153391676091332e-09,5.354620302140221e-13,-1.4331225734371751e-11,1.4866687764585768e-11,3.1571722142857157e-09,-3.2450761641690788e-12,-1.105220866978692e-11,-1.4447396938926064e-11,3.3951882691391455e-12,3.1495259073823338e-09,3.057324738958728e-10,-2.8040651796425086e-11,-3.3024705962259033e-11,4.9840541658339385e-12,2.786506834254143e-10,-9.588613259665965e-13
170.15,3.1539386813186813e-09,2.7836905966850814e-10,0.5480385892857154,0.0005020535714285771,,5.020535714285772e-07,0.5020535714285772,-1.6767402586363544e-10,-1.8293207618133639e-10,1.5258050317700977e-11,3.1495340692098317e-09,3.1534019331924585e-09,5.367481262232011e-13,-1.4331512020254652e-11,1.4868260146477857e-11,3.157189016574586e-09,-3.250335255904357e-12,-1.03749711007265e-11,-1.4445593324679186e-11,4.070622223952686e-12,3.1495340692098317e-09,3.057211706766428e-10,-2.7352111008134648e-11,-3.3010268198800876e-11,5.658157190666236e-12,2.786506834254143e-10,-2.816237569061761e-13
170.20000000000005,3.154874120879121e-09,2.790462972375689e-10,0.5503503214285718,0.0004947678571428545,,4.947678571428546e-07,0.4947678571428546,-1.6673858630319616e-10,-1.8292205570976838e-10,1.6183469406572165e-11,3.149542221792437e-09,3.153412189584916e-09,1.4619312942049543e-12,-1.4331798723316708e-11,1.5793730017521662e-11,3.15719110989011e-09,-2.316989010989028e-12,-9.697733531665716e-12,-1.4443789330857733e-11,4.746055799192019e-12,3.149542221792437e-09,3.0570987229599826e-10,-2.6663575058429338e-11,-3.2995835110593733e-11,6.332260052164392e-12,2.786506834254143e-10,3.95613812154606e-13
170.25,3.15580956043956e-09,2.7775757348066395e-10,0.5525263636363632,0.0004985818181818148,,4.98581818181815e-07,0.4985818181818149,-1.6580314674275732e-10,-1.829120362024863e-10,1.7108889459728998e-11,3.149550365139472e-09,3.153422445268729e-09,2.3871151708302707e-12,-1.433208584380175e-11,1.671920101463202e-11,3.157232956043956e-09,-1.42339560439617e-12,-1.098645728857069e-11,-1.444198495854612e-11,3.4555276699754313e-12,3.149550365139472e-09,3.056985787533492e-10,-2.7941005272685195e-11,-3.298140669897733e-11,5.040401426292138e-12,2.786506834254143e-10,-8.931099447503661e-13
170.3,3.1567449999999995e-09,2.7603729723756947e-10,0.5548346666666675,0.0004982456140350829,,4.982456140350829e-07,0.4982456140350828,-1.648677071823176e-10,-1.8290201765988825e-10,1.803431047757061e-11,3.1495584992607875e-09,3.153432700243931e-09,3.3122997560685433e-12,-1.4332373381953634e-11,1.7644673138022177e-11,3.157232956043956e-09,-4.879560439564802e-13,-1.2706733531665164e-11,-1.4440180208828742e-11,1.7334466771635783e-12,3.1495584992607875e-09,3.056872900481065e-10,-2.964999281053701e-11,-3.2966982965291457e-11,3.3169901547544505e-12,2.786506834254143e-10,-2.61338618784484e-12
170.35000000000005,3.1559646132596677e-09,2.74317020994475e-10,0.5573660000000015,0.0005003333333333502,,5.003333333333502e-07,0.5003333333333502,-1.6564809392264899e-10,-1.828920000823722e-10,1.7243906159723228e-11,3.149566624166863e-09,3.1534429545105534e-09,2.521658749115205e-12,-1.4332661338016205e-11,1.685432008713141e-11,3.157232956043956e-09,-1.2683427842878584e-12,-1.4427009774759635e-11,-1.4438375082790005e-11,1.136530803036783e-14,3.149566624166863e-09,3.056760061796812e-10,-3.1358985185206163e-11,-3.2952563910875903e-11,1.5935787256697334e-12,2.786506834254143e-10,-4.333662430939315e-12
170.4,3.1551842265193368e-09,2.73228536263736e-10,0.5600844210526317,0.000526578947368422,,5.26578947368422e-07,0.5265789473684219,-1.6642848066298036e-10,-1.828819834703361e-10,1.6453502807355705e-11,3.149574739868177e-09,3.1534532080686186e-09,1.7310184507181624e-12,-1.4332949712233292e-11,1.6063968162951453e-11,3.157232956043956e-09,-2.0487295246192364e-12,-1.5515494505498662e-11,-1.4436569581514314e-11,-1.0789249239843485e-12,3.149574739868177e-09,3.0566472714748346e-10,-3.2436190883747486e-11,-3.293814953707043e-11,5.01958653322936e-13,2.786506834254143e-10,-5.422147161678342e-12
170.45000000000005,3.154403839779005e-09,2.746672175824175e-10,0.5627923392857156,0.00054,,5.4e-07,0.54,-1.6720886740331174e-10,-1.8287196782417768e-10,1.566310042086596e-11,3.149582846375849e-09,3.153463460918161e-09,9.403788608447411e-13,-1.433323850484871e-11,1.527361736569345e-11,3.157232956043956e-09,-2.829116264950614e-12,-1.4076813186817145e-11,-1.4434763706085964e-11,3.5795051926881733e-13,3.149582846375849e-09,3.056534529509245e-10,-3.098623536850704e-11,-3.292373984519892e-11,1.9375044766918783e-12,2.786506834254143e-10,-3.983465842996822e-12
170.5,3.1551882762430945e-09,2.761058989010982e-10,0.5654057321428584,0.00054,,5.4e-07,0.54,-1.6642443093922266e-10,-1.8286195314429503e-10,1.6437522205072396e-11,3.1495909437015573e-09,3.1534737130592084e-09,1.7145631838860408e-12,-1.4333527716106276e-11,1.6048090899992318e-11,3.157232956043956e-09,-2.044679800861528e-12,-1.2638131868136454e-11,-1.4432957457600024e-11,1.7948255894635735e-12,3.1495909437015573e-09,3.0564218358941506e-10,-2.9536284688316875e-11,-3.2909334836580224e-11,3.373050148263349e-12,2.786506834254143e-10,-2.544784524316129e-12
170.55,3.1585258453038684e-09,2.7754458021977965e-10,0.56741625,0.00054,,5.4e-07,0.54,-1.6308686187844874e-10,-1.8285193943108599e-10,1.9765077552637165e-11,3.1495990318574663e-09,3.1534839644917893e-09,5.0418808120782736e-12,-1.4333817346249795e-11,1.937569815832807e-11,3.157232956043956e-09,1.2928892599123593e-12,-1.1199450549454932e-11,-1.4431150837148007e-11,3.231700287693077e-12,3.1495990318574663e-09,3.0563091906236567e-10,-2.808633884258597e-11,-3.289493451251378e-11,4.8085956699278184e-12,2.786506834254143e-10,-1.1061032056346085e-12
170.60000000000005,3.1618634143646427e-09,2.778263933701658e-10,0.5696438245614042,0.0005528245614035132,,5.528245614035134e-07,0.5528245614035133,-1.5974929281767488e-10,-1.8284192668494812e-10,2.3092633867273264e-11,3.1496071108562953e-09,3.153494215215937e-09,8.369199148704794e-12,-1.4334107395523074e-11,2.2703306544227873e-11,3.157232956043956e-09,4.630458320686247e-12,-1.091763739906884e-11,-1.4429343845821427e-11,3.5117064467525896e-12,3.1496071108562953e-09,3.056196593691878e-10,-2.779326599902204e-11,-3.288053887429909e-11,5.087272875277049e-12,2.786506834254143e-10,-8.242900552485159e-13
170.65,3.1652009834254137e-09,2.7719923867403337e-10,0.5721596428571435,0.0005685714285714325,,5.685714285714325e-07,0.5685714285714324,-1.5641172375690306e-10,-1.8283191490627946e-10,2.6420191149376425e-11,3.1496151807107667e-09,3.1535044652316758e-09,1.1696518193738715e-11,-1.4334397864169933e-11,2.6030916057908648e-11,3.157254467032965e-09,7.946516392449419e-12,-1.1544792095201269e-11,-1.4427536484711791e-11,2.8827443895105214e-12,3.1496151807107667e-09,3.056084045092917e-10,-2.84091658352583e-11,-3.28661479232356e-11,4.456982087977301e-12,2.786506834254143e-10,-1.4514447513809466e-12
170.70000000000005,3.162658626373625e-09,2.7657208397790057e-10,0.5749891818181834,0.0005935454545454705,,5.935454545454704e-07,0.5935454545454705,-1.5895408080869158e-10,-1.828219040954777e-10,2.3867823286786085e-11,3.149623241433603e-09,3.1535147145390385e-09,9.143911834587005e-12,-1.4334688752434179e-11,2.3478600587021183e-11,3.1572562307692303e-09,5.4023956043956664e-12,-1.2171946791334064e-11,-1.4425728754910597e-11,2.253781963576532e-12,3.149623241433603e-09,3.055971544820889e-10,-2.902507050418831e-11,-3.2851761660622804e-11,3.826691156434495e-12,2.786447651933702e-10,-2.0726812154696046e-12
170.75,3.158259450549452e-09,2.759449292817681e-10,0.5777282727272729,0.000609,,6.089999999999999e-07,0.609,-1.6335325663286524e-10,-1.8281189425294047e-10,1.9458637620075197e-11,3.149631293037525e-09,3.153524963138051e-09,4.734487411400919e-12,-1.4334980060559648e-11,1.9069467471960566e-11,3.157262450549451e-09,9.970000000010048e-13,-1.2799101487466492e-11,-1.4423920657509348e-11,1.6248191700428529e-12,3.149631293037525e-09,3.055859092869898e-10,-2.9640980005221724e-11,-3.28373800877602e-11,3.1964000825384815e-12,2.786369769230764e-10,-2.6920476413081835e-12
170.8,3.1538602747252757e-09,2.7637285966850817e-10,0.580091714285715,0.0006150714285714335,,6.150714285714335e-07,0.6150714285714335,-1.677524324570414e-10,-1.828018853790655e-10,1.5049452922024088e-11,3.1496393355352577e-09,3.153535211028744e-09,3.2506369653166147e-13,-1.4335271788790153e-11,1.4660335485321813e-11,3.157262450549451e-09,-3.402175824175134e-12,-1.2371171100726419e-11,-1.4422112193599553e-11,2.0509410928731318e-12,3.1496393355352577e-09,3.0557466892340575e-10,-2.920180925489753e-11,-3.2823003205947284e-11,3.6211939510497585e-12,2.786285386740332e-10,-2.2556790055249915e-12
170.85000000000005,3.150351287292818e-09,2.768681359116022e-10,0.5822437500000015,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-1.7126141988949922e-10,-1.827918774742506e-10,1.1530457584751381e-11,3.149647368939524e-09,3.1535454582111506e-09,-3.1941709183326408e-12,-1.4335563937369507e-11,1.1141393019036863e-11,3.1572562307692303e-09,-6.904943476411948e-12,-1.1875894857632425e-11,-1.4420303364256464e-11,2.54440850662404e-12,3.149647368939524e-09,3.0556343339074817e-10,-2.869529747914595e-11,-3.280863101648357e-11,4.113333537337616e-12,2.786282563535913e-10,-1.760120441989091e-12
170.9,3.1533703480662973e-09,2.7736341215469595e-10,0.5845277818181823,0.0006310909090909147,,6.310909090909146e-07,0.6310909090909146,-1.6824235911601937e-10,-1.8278187053889343e-10,1.4539511422874083e-11,3.149655393263471e-09,3.153555704685296e-09,-1.8535661899787287e-13,-1.4335856506541509e-11,1.4150499887543634e-11,3.1572562307692303e-09,-3.8858827029321e-12,-1.1380618614538688e-11,-1.4418494170555345e-11,3.0378755560166604e-12,3.149655393263471e-09,3.0555220268842744e-10,-2.8188790533731486e-11,-3.2794263520668555e-11,4.605472986937062e-12,2.7862102320441984e-10,-1.257611049723896e-12
170.95000000000005,3.1563894088397793e-09,2.773615890109891e-10,0.5874798035714293,0.0006619107142857188,,6.619107142857188e-07,0.6619107142857188,-1.6522329834253787e-10,-1.8277186457339198e-10,1.7548566230854137e-11,3.1496634085203142e-09,3.153565950451209e-09,2.8234583885697623e-12,-1.433614949654997e-11,1.715960788511973e-11,3.1572562307692303e-09,-8.668219294505993e-13,-1.1382441758245525e-11,-1.4416684613571468e-11,3.0342428553259444e-12,3.1496634085203142e-09,3.0554097681585517e-10,-2.817938780486606e-11,-3.277990071980174e-11,4.600512914935682e-12,2.786166175824176e-10,-1.255028571428416e-12
171.0,3.159408469613259e-09,2.763034296703299e-10,0.5900931964285722,0.0006770892857142898,,6.770892857142897e-07,0.6770892857142896,-1.6220423756905803e-10,-1.82761859578144e-10,2.0557622009085947e-11,3.1496714147236387e-09,3.153576195508921e-09,5.832274104337592e-12,-1.4336442907638687e-11,2.016871701197628e-11,3.157262450549451e-09,2.1460190638082435e-12,-1.2440601098904734e-11,-1.4414874694380098e-11,1.9742735954753627e-12,3.1496714147236387e-09,3.0552975577244217e-10,-2.922632610211232e-11,-3.276554261518267e-11,3.5392165130703507e-12,2.786105747252748e-10,-2.307145054944868e-12
171.05,3.1601355414364634e-09,2.752452703296701e-10,0.5924170357142854,0.0007065357142857094,,7.065357142857092e-07,0.7065357142857094,-1.6147716574585367e-10,-1.8275185555354757e-10,2.1274689807693847e-11,3.1496794118870325e-09,3.1535864398584627e-09,6.549101578001148e-12,-1.4336736740051466e-11,2.0885838318052616e-11,3.1572652651933705e-09,2.8702762430929147e-12,-1.3498760439564564e-11,-1.441306441405652e-11,9.143039744919531e-13,3.1496794118870325e-09,3.055185395576001e-10,-3.027326922792996e-11,-3.275118920811085e-11,2.4779199801808838e-12,2.786103099447514e-10,-3.3650396150813146e-12
171.10000000000005,3.158570624309391e-09,2.7418711098901024e-10,0.5946899473684222,0.0007249473684210608,,7.249473684210606e-07,0.7249473684210608,-1.6304208287292612e-10,-1.8274185250000069e-10,1.9699769627074565e-11,3.149687400024083e-09,3.1535966834998604e-09,4.9739408095310684e-12,-1.4337030994032104e-11,1.9310971803563166e-11,3.157280972375691e-09,1.2896519337001126e-12,-1.4556919780224398e-11,-1.441125377367601e-11,-1.4566600654838485e-13,3.149687400024083e-09,3.0550732817073966e-10,-3.132021718172948e-11,-3.27368404998858e-11,1.4166233181563228e-12,2.785964569060775e-10,-4.4093459170672455e-12
171.15,3.15700570718232e-09,2.7478034419889537e-10,0.5969826428571434,0.0007403214285714325,,7.403214285714323e-07,0.7403214285714326,-1.6460699999999733e-10,-1.827318504179016e-10,1.8124850417904266e-11,3.149695379148377e-09,3.1536069264331434e-09,3.3987807491763973e-12,-1.43373256698244e-11,1.7736106419000797e-11,3.157355500000001e-09,-3.4979281768074075e-13,-1.3963686570339266e-11,-1.4409442774304707e-11,4.45756203965441e-13,3.149695379148377e-09,3.054961216112726e-10,-3.071577741237725e-11,-3.2722496491782266e-11,2.0067190794050034e-12,2.785943325966852e-10,-3.813988397789773e-12
171.20000000000005,3.1554407900552474e-09,2.7615070331491745e-10,0.5995746727272736,0.0007556545454545505,,7.556545454545505e-07,0.7556545454545505,-1.6617191712706972e-10,-1.8272184930764831e-10,1.6549932180578565e-11,3.149703349273501e-09,3.153617168658345e-09,1.8236213969023926e-12,-1.4337620767672136e-11,1.616124216457453e-11,3.1573757734806644e-09,-1.9349834254170253e-12,-1.2593327454317185e-11,-1.4407631417010192e-11,1.8143039626930085e-12,3.149703349273501e-09,3.0548491987861007e-10,-2.933421656369261e-11,-3.27081571850608e-11,3.3739406213681787e-12,2.785936236263738e-10,-2.4429203114563247e-12
171.25,3.156493945054945e-09,2.775210624309388e-10,0.6022981607142859,0.0007853571428571456,,7.853571428571456e-07,0.7853571428571456,-1.6511876212737226e-10,-1.8271184916963904e-10,1.75930870422668e-11,3.149711310413042e-09,3.153627410175489e-09,2.866534879455365e-12,-1.433791628781909e-11,1.7204451167274457e-11,3.1573757734806644e-09,-8.818284257195623e-13,-1.1222968338295825e-11,-1.4405819702855588e-11,3.1828513645597644e-12,3.149711310413042e-09,3.0547372297216314e-10,-2.7952660541224283e-11,-3.269382258096191e-11,4.741162039737634e-12,2.785903740331489e-10,-1.0693116022100773e-12
