time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2651.75,3.2885243186813177e-09,3.160228033149169e-10,0.7502897142857218,0.016579428571429234,,1.6579428571429232e-05,16.579428571429233,-3.3088388500999424e-11,-4.301102482985655e-11,9.922636328857128e-12,3.2854766359952564e-09,3.2961303642233698e-09,-7.606045542052488e-12,-1.7534556588403668e-11,9.92851104635118e-12,3.291345489010985e-09,-2.8211703296668742e-12,2.7278772545682336e-11,-2.499383018053486e-12,2.977815556373582e-11,3.2854766359952564e-09,3.2945146744340317e-10,-1.3428664128486197e-11,-4.321444636835204e-11,2.9785782239865837e-11,3.091758712707184e-10,6.846932044198581e-12
2651.8,3.2893607348066304e-09,3.160480519337016e-10,0.7479157391304351,0.016333217391304385,,1.6333217391304378e-05,16.333217391304387,-3.2251972375686764e-11,-4.301071415943629e-11,1.075874178374952e-11,3.285476172341122e-09,3.2961322713578148e-09,-6.77153655118397e-12,-1.753615605256588e-11,1.076461950138191e-11,3.2913312582417568e-09,-1.9705234351259718e-12,2.7304021164466935e-11,-2.4992093490830483e-12,2.9803230513549985e-11,3.285476172341122e-09,3.294443498968787e-10,-1.3396297963177119e-11,-4.320715588665225e-11,2.9810857923475114e-11,3.091051016574625e-10,6.94295027623902e-12
2651.850000000001,3.2910800718232155e-09,3.160733005524863e-10,0.7456647916666562,0.01604841666666592,,1.604841666666592e-05,16.04841666666592,-3.053263535910159e-11,-4.3010402749429216e-11,1.247776739032763e-11,3.2854757080568603e-09,3.296134178479899e-09,-5.054106656683621e-12,-1.7537754768593698e-11,1.2483648111910075e-11,3.2913234033149172e-09,-2.4333149170167683e-13,2.7329269783251586e-11,-2.4990356751832045e-12,2.98283054584348e-11,3.2854757080568603e-09,3.294372330431487e-10,-1.3363932490662462e-11,-4.319986609297186e-11,2.9835933602309393e-11,3.0903810331491794e-10,7.0351972375682846e-12
2651.9,3.292799408839785e-09,3.154630098901145e-10,0.7431543749999915,0.015869249999999387,,1.5869249999999387e-05,15.86924999999939,-2.8813298342532547e-11,-4.3010090599465495e-11,1.4196792256932953e-11,3.285475243155041e-09,3.2961360855896073e-09,-3.3366767498227128e-12,-1.7539352736098947e-11,1.4202675986276229e-11,3.2913176243093896e-09,1.4817845303949555e-12,2.671897912087983e-11,-2.498861996290935e-12,2.9217841117170765e-11,3.285475243155041e-09,3.294301168822721e-10,-1.3967106992157624e-11,-4.3192576987309424e-11,2.922546999515179e-11,3.089216e-10,6.541409890114468e-12
2651.9500000000007,3.2945187458563698e-09,3.14429026373626e-10,0.7407018133333082,0.015654413333330824,,1.5654413333330822e-05,15.654413333330824,-2.7093961325947382e-11,-4.300977770917522e-11,1.5915816383227837e-11,3.285474777648231e-09,3.296137992686921e-09,-1.6192468305516136e-12,-1.7540949954693428e-11,1.5921703124141808e-11,3.291313872928179e-09,3.2048729281909663e-12,2.5684995604391328e-11,-2.49868831234322e-12,2.818368391673455e-11,3.285474777648231e-09,3.294230014143078e-10,-1.4993975040681772e-11,-4.3185288569663406e-11,2.8191313528981643e-11,3.0891918571428963e-10,5.509840659336335e-12
2652.0,3.2929095082872874e-09,3.1339504285714693e-10,0.7382887164178943,0.015409358208953259,,1.5409358208953257e-05,15.409358208953257,-2.87031988950297e-11,-4.300946407818846e-11,1.430626518315876e-11,3.2854743115489976e-09,3.296139899771825e-09,-3.2303914845374037e-12,-1.7542546423988953e-11,1.4312154939451546e-11,3.291302552486189e-09,1.6069558010980969e-12,2.465101208791229e-11,-2.4985146232770384e-12,2.7149526711189327e-11,3.2854743115489976e-09,3.2941588663931456e-10,-1.602084378216763e-11,-4.3178000840032345e-11,2.7157157057864712e-11,3.089006120879142e-10,4.4944307692327715e-12
2652.05,3.290361441988942e-09,3.123610593406585e-10,0.7358476716417828,0.015113835820894518,,1.5113835820894518e-05,15.11383582089452,-3.1251265193375e-11,-4.300914970613534e-11,1.1757884512760347e-11,3.2854738448699096e-09,3.2961418068443e-09,-5.780364855357779e-12,-1.754414214359734e-11,1.1763777288239562e-11,3.291301230769224e-09,-9.397887802815457e-13,2.3617028571423797e-11,-2.498340929029369e-12,2.6115369500453164e-11,3.2854738448699096e-09,3.2940877255735134e-10,-1.7047713216692857e-11,-4.3170713798414724e-11,2.612300058172187e-11,3.0884645082872416e-10,3.5146085119342687e-12
2652.100000000001,3.287813375690597e-09,3.1334278950276715e-10,0.7334489538461305,0.014811584615381632,,1.4811584615381632e-05,14.811584615381632,-3.379933149171988e-11,-4.300883459264596e-11,9.20950310092608e-12,3.2854733776235308e-09,3.2961437139043296e-09,-8.330338213732807e-12,-1.7545737113130392e-11,9.215398899397585e-12,3.2912791767955733e-09,-3.4658011049756706e-12,2.4598758733532463e-11,-2.49816722953719e-12,2.709692596306965e-11,3.2854733776235308e-09,3.294016591684769e-10,-1.6058869665709868e-11,-4.316342744480906e-11,2.7104557779099194e-11,3.088107281767982e-10,4.532061325968877e-12
2652.15,3.2856099670329688e-09,3.1440850773480527e-10,0.7310964179104368,0.01454479104477508,,1.4544791044775079e-05,14.544791044775081,-3.600274014934879e-11,-4.300851873735045e-11,7.005778588001657e-12,3.285472909822918e-09,3.296145620951897e-09,-1.0535653918928734e-11,-1.7547331332199926e-11,7.011677413271191e-12,3.291277060773477e-09,-5.6670937405087705e-12,2.5664476965570637e-11,-2.4979935247374788e-12,2.8162470490308113e-11,3.285472909822918e-09,3.2939454647275054e-10,-1.4986038737945265e-11,-4.3156141779213854e-11,2.817010304126859e-11,3.0872977292817484e-10,5.6787348066304786e-12
2652.2000000000007,3.2852160109890112e-09,3.1547422596685306e-10,0.7287690476190408,0.014320698412697662,,1.4320698412697665e-05,14.320698412697663,-3.63966961933059e-11,-4.300820213987896e-11,6.6115059465730445e-12,3.285472441481358e-09,3.2961475279869853e-09,-1.0931516997974026e-11,-1.7548924800417752e-11,6.6174078024437275e-12,3.291219259668503e-09,-6.003248679491746e-12,2.673019519761842e-11,-2.4978198145672102e-12,2.9228015012185634e-11,3.285472441481358e-09,3.293874344702306e-10,-1.3913208503377606e-11,-4.3148856801627575e-11,2.923564829824997e-11,3.087015259668523e-10,6.772700000000777e-12
2652.25,3.2848220549450582e-09,3.1597634254143857e-10,0.7263095238095167,0.014047682539681751,,1.4047682539681747e-05,14.047682539681757,-3.67906522372589e-11,-4.300788479986162e-11,6.217232562602728e-12,3.2854719726121517e-09,3.2961494350095764e-09,-1.1327380064518134e-11,-1.7550517517395678e-11,6.223137452877544e-12,3.291206967032964e-09,-6.384912087905492e-12,2.723231177220393e-11,-2.4976460989633635e-12,2.972995787116729e-11,3.2854719726121517e-09,3.293803231609763e-10,-1.3403980619537726e-11,-4.3141572512048725e-11,2.9737591892511e-11,3.086483574585632e-10,7.327985082875362e-12
2652.3,3.2844280989011007e-09,3.153844088397791e-10,0.7237894411764442,0.0136951764705844,,1.3695176470584395e-05,13.695176470584398,-3.7184608281216016e-11,-4.3007566716928635e-11,5.822958435712613e-12,3.285471503228573e-09,3.296151342019653e-09,-1.1723243118551967e-11,-1.7552109482745526e-11,5.828866364193558e-12,3.291204225274701e-09,-6.776126373599848e-12,2.6640378070544463e-11,-2.49747237786291e-12,2.9137850448407374e-11,3.285471503228573e-09,3.293732125450462e-10,-1.39888037052671e-11,-4.3134288910475785e-11,2.9145485205208694e-11,3.086168197802184e-10,6.767589059560769e-12
2652.350000000001,3.2854763701657412e-09,3.147924751381196e-10,0.7213922615384265,0.013364430769226254,,1.3364430769226253e-05,13.364430769226253,-3.6136337016576334e-11,-4.3007247890710135e-11,6.870910874133807e-12,3.2854710333438318e-09,3.2961532490171993e-09,-1.0676878851458029e-11,-1.7553700696079097e-11,6.876821844621067e-12,3.291196856353598e-09,-5.720486187857258e-12,2.604844436888495e-11,-2.4972986512028263e-12,2.854574302008777e-11,3.2854710333438318e-09,3.2936610262249917e-10,-1.4573627484379587e-11,-4.312700599690725e-11,2.8553378512527666e-11,3.0856610939225964e-10,6.226365745859946e-12
2652.4,3.2878559281767832e-09,3.142005414364655e-10,0.7190812142856912,0.013077271428569,,1.3077271428569e-05,13.077271428569,-3.3756779005533926e-11,-4.300692832083632e-11,9.250149315302396e-12,3.2854705629710337e-09,3.2961551560021967e-09,-8.299227825413043e-12,-1.7555291157008193e-11,9.25606333159515e-12,3.291176790055248e-09,-3.320861878464357e-12,2.5456510667230863e-11,-2.4971249189200845e-12,2.795363558615095e-11,3.2854705629710337e-09,3.2935899339339414e-10,-1.515845195692864e-11,-4.31197237713416e-11,2.796127181441296e-11,3.085483966850831e-10,5.652144751382406e-12
2652.4500000000007,3.290235486187847e-09,3.1412828131868163e-10,0.7164990714285451,0.012806557142854363,,1.2806557142854366e-05,12.806557142854366,-3.1377220994470004e-11,-4.300660800693732e-11,1.1629387012467316e-11,3.285470092123285e-09,3.2961570629746292e-09,-5.921576786781676e-12,-1.755688086514462e-11,1.1635304078362945e-11,3.2911495714285617e-09,-9.140852407145724e-13,2.5384250549446946e-11,-2.496951180951661e-12,2.7881201730398607e-11,3.285470092123285e-09,3.2935188485778995e-10,-1.5223603539108365e-11,-4.3112442233777314e-11,2.7888838694668952e-11,3.084576060773469e-10,5.6706752413347e-12
2652.5,3.2926150441988887e-09,3.142581164835162e-10,0.7142014090909063,0.012472227272726837,,1.2472227272726836e-05,12.472227272726837,-2.8997662983428013e-11,-4.3006286948643345e-11,1.4008623965215327e-11,3.28546962081393e-09,3.2961589699344783e-09,-3.5439257355891576e-12,-1.755846982010018e-11,1.4014544084511022e-11,3.291148502762432e-09,1.4665414364569218e-12,2.551408571428152e-11,-2.4967774372345287e-12,2.801086315151605e-11,3.28546962081393e-09,3.2934477701574516e-10,-1.5086660532229055e-11,-4.31051613842129e-11,2.801850085198385e-11,3.084484868131877e-10,5.809629670328468e-12
2652.55,3.2905107624309363e-09,3.14387951648352e-10,0.7118465692307632,0.01215390769230703,,1.215390769230703e-05,12.153907692307028,-3.1101944751381263e-11,-4.3005965145584537e-11,1.1904020394203284e-11,3.2854691490567874e-09,3.296160876881727e-09,-5.6501144507910256e-12,-1.7560058021486663e-11,1.1909943570695638e-11,3.2911356813187125e-09,-6.249188877766093e-13,2.5643920879117328e-11,-2.496603687705663e-12,2.8140524566823e-11,3.2854691490567874e-09,3.2933766986731887e-10,-1.49497182189669e-11,-4.309788122264683e-11,2.814816300367993e-11,3.0842782044198896e-10,5.9601312063630055e-12
2652.600000000001,3.287908276243081e-09,3.144288187845235e-10,0.70935736363635,0.011880363636362202,,1.1880363636362202e-05,11.880363636362205,-3.370443093923555e-11,-4.300564259739112e-11,9.30121165815557e-12,3.285468676865678e-09,3.296162783816359e-09,-8.254507573277362e-12,-1.756164546891585e-11,9.30713789563849e-12,3.291123464088395e-09,-3.215187845313404e-12,2.5684788015288892e-11,-2.4964299323020363e-12,2.8181217947590927e-11,3.285468676865678e-09,3.293305634125696e-10,-1.4901744628046076e-11,-4.3090601749077574e-11,2.8188857121031488e-11,3.0838337292817666e-10,6.045445856346867e-12
2652.65,3.2853057900552517e-09,3.134465535911614e-10,0.7070096363636286,0.011632636363635544,,1.1632636363635545e-05,11.632636363635545,-3.630691712706585e-11,-4.300531930369328e-11,6.698402176627425e-12,3.2854682042549245e-09,3.296164690738357e-09,-1.0858900683105769e-11,-1.7563232161999552e-11,6.704331478893782e-12,3.291123464088395e-09,-5.817674033143706e-12,2.470252282192675e-11,-2.496256170960625e-12,2.719877899288737e-11,3.2854682042549245e-09,3.293234576515564e-10,-1.587690406039496e-11,-4.3083322963503544e-11,2.7206418903108586e-11,3.0836815580110436e-10,5.078397790056975e-12
2652.7000000000007,3.283774461538465e-09,3.1246428839779035e-10,0.7045204307692139,0.01130416923076692,,1.1304169230766921e-05,11.304169230766922,-3.7838245643852454e-11,-4.300499526412119e-11,5.166749620268733e-12,3.2854677312390953e-09,3.296166597647703e-09,-1.2392136109238338e-11,-1.756481810034955e-11,5.1726819911112105e-12,3.291123464088395e-09,-7.34900254993031e-12,2.3720257628555716e-11,-2.496082403618404e-12,2.6216340032174112e-11,3.2854677312390953e-09,3.293163525843376e-10,-1.6852064186547275e-11,-4.3076044865923244e-11,2.6223980679375962e-11,3.083389254143648e-10,4.125362983425583e-12
2652.75,3.284997538461537e-09,3.114820232044282e-10,0.7020348571428475,0.01096128571428438,,1.096128571428438e-05,10.961285714284381,-3.66151687207805e-11,-4.300467047830502e-11,6.389501757524521e-12,3.285467257832741e-09,3.296168504544381e-09,-1.1170966082844491e-11,-1.756640328357763e-11,6.3954372007331386e-12,3.291123464088395e-09,-6.125925626858358e-12,2.273799243519357e-11,-2.495908630212344e-12,2.5233901065405914e-11,3.285467257832741e-09,3.293092482109725e-10,-1.7827225006544267e-11,-4.3068767456335115e-11,2.524154244979085e-11,3.082944779005525e-10,3.1875453038757473e-12
2652.8,3.2862206153846198e-09,3.1140429337016053e-10,0.6996237187499766,0.010636031249997116,,1.0636031249997117e-05,10.636031249997112,-3.5392091797697794e-11,-4.300434494587497e-11,7.612253148177175e-12,3.285466784050241e-09,3.2961704114283728e-09,-9.949796043753422e-12,-1.7567987711295573e-11,7.618191667542155e-12,3.291123464088395e-09,-4.90284870377565e-12,2.2660262600925892e-11,-2.495734850679418e-12,2.5155997451605307e-11,3.285466784050241e-09,3.2930214453151947e-10,-1.789785116135894e-11,-4.306149073473767e-11,2.5163639573378728e-11,3.0817286263736483e-10,3.2314307327956947e-12
2652.850000000001,3.287443692307702e-09,3.1238840939226585e-10,0.6973369999999781,0.01035399999999792,,1.0353999999997916e-05,10.353999999997916,-3.416901487461509e-11,-4.300401866646122e-11,8.835003791846127e-12,3.285466309905928e-09,3.296172318299661e-09,-8.72862599195934e-12,-1.7569571383115174e-11,8.840945391155837e-12,3.291123464088395e-09,-3.679771780692943e-12,2.3644378623031212e-11,-2.4955610649565973e-12,2.613993968798781e-11,3.285466309905928e-09,3.2929504154603734e-10,-1.6906632153771445e-11,-4.305421470112936e-11,2.614758254735791e-11,3.081610005524848e-10,4.227408839781002e-12
2652.9,3.2891212154696157e-09,3.1337252541436217e-10,0.6949159062500028,0.01012509375000026,,1.012509375000026e-05,10.12509375000026,-3.249149171270184e-11,-4.3003691639693966e-11,1.0512199926992136e-11,3.2854658354142127e-09,3.29617422515823e-09,-7.053009688614744e-12,-1.7571154298648207e-11,1.0518144610033461e-11,3.291123464088395e-09,-2.002248618779693e-12,2.4628494645127536e-11,-2.495387272980853e-12,2.7123881918108393e-11,3.2854658354142127e-09,3.292879392545849e-10,-1.5915413840222708e-11,-4.304693935550864e-11,2.7131525515285945e-11,3.08157007734805e-10,5.215517679557178e-12
2652.9500000000007,3.291054364640888e-09,3.1435664143646744e-10,0.6923594545454459,0.009882636363635544,,9.882636363635543e-06,9.882636363635543,-3.055834254142929e-11,-4.300336386520345e-11,1.2445021323774158e-11,3.285465360589702e-09,3.296176132004061e-09,-5.1217673631735144e-12,-1.757273645750646e-11,1.2450969094332945e-11,3.291123464088395e-09,-6.909944750715052e-14,2.5612610667232805e-11,-2.495213474689156e-12,2.8107824141921957e-11,3.285465360589702e-09,3.292808376572207e-10,-1.492419622075326e-11,-4.303966469787401e-11,2.811546847712075e-11,3.081143033149115e-10,6.242338121555963e-12
2653.0,3.292987513812143e-09,3.131881230769275e-10,0.6897875384615402,0.009590923076923328,,9.590923076923327e-06,9.590923076923326,-2.8625193370174122e-11,-4.3003035342619865e-11,1.4377841972445749e-11,3.285464885447365e-09,3.296178038837138e-09,-3.1905250249949457e-12,-1.757431785930173e-11,1.4383792834306784e-11,3.291123464088395e-09,1.864049723748021e-12,2.4444092307692863e-11,-2.49503967001848e-12,2.6939131977711343e-11,3.285464885447365e-09,3.292737367540038e-10,-1.6085613677076244e-11,-4.3032390728223906e-11,2.6946777051147662e-11,3.0803478563535964e-10,5.153337441567865e-12
2653.05,3.2948113149171445e-09,3.1160957912087985e-10,0.6872882272727214,0.009245515151514571,,9.245515151514571e-06,9.245515151514569,-2.6801392265172623e-11,-4.3002706071573436e-11,1.6201313806400816e-11,3.285464410002175e-09,3.296179945657442e-09,-1.3686307402975564e-12,-1.75758985036458e-11,1.6207267763348245e-11,3.291123464088395e-09,3.6878508287495176e-12,2.286554835164527e-11,-2.494865858905797e-12,2.5360414210551067e-11,3.285464410002175e-09,3.292666365449924e-10,-1.7657057424112478e-11,-4.3025117446556825e-11,2.5368060022444357e-11,3.0799351436464095e-10,3.6160647562389526e-12
2653.100000000001,3.291277060773477e-09,3.100310351648323e-10,0.6849404999999786,0.009010666666664531,,9.010666666664529e-06,9.010666666664529,-3.033564640884002e-11,-4.30023760516944e-11,1.2666729642854385e-11,3.285463934269103e-09,3.296181852464957e-09,-4.904791691480015e-12,-1.7577478390150457e-11,1.2672686698670444e-11,3.291123464088395e-09,1.5359668508212659e-13,2.1287004395597668e-11,-2.494692041288082e-12,2.378169643688575e-11,3.285463934269103e-09,3.2925953703024565e-10,-1.922850186541329e-11,-4.301784485287132e-11,2.378934298745802e-11,3.0787710883977587e-10,2.153926325056433e-12
2653.15,3.287742806629842e-09,3.087015259668523e-10,0.6825927727272698,0.00877581818181789,,8.775818181817888e-06,8.77581818181789,-3.386990055247515e-11,-4.300204528261299e-11,9.13214473013784e-12,3.2854634582631226e-09,3.296183759259667e-09,-8.440952629825043e-12,-1.7579057518427465e-11,9.138104888602422e-12,3.291123464088395e-09,-3.380657458553004e-12,1.9957495197617645e-11,-2.4945182171023052e-12,2.2452013414719947e-11,3.2854634582631226e-09,3.2925243820982196e-10,-2.055091224296973e-11,-4.301057294716585e-11,2.2459660704196123e-11,3.0782602817679545e-10,8.754977900568301e-13
2653.2000000000007,3.284208552486174e-09,3.0836815580110436e-10,0.6801604558823418,0.008503558823528016,,8.503558823528015e-06,8.503558823528017,-3.740415469614295e-11,-4.300171376395941e-11,5.597559067816459e-12,3.2854629819992054e-09,3.2961856660415527e-09,-1.1977113555378136e-11,-1.7580635888088597e-11,5.6035223327104595e-12,3.291123464088395e-09,-6.914911602220808e-12,1.9624125031869766e-11,-2.494344386285438e-12,2.211846941815521e-11,3.2854629819992054e-09,3.292453400837802e-10,-2.0877184282675755e-11,-4.3003301729438967e-11,2.212611744676321e-11,3.0770141546961176e-10,6.667403314926447e-13
2653.25,3.283148219780217e-09,3.0803478563535964e-10,0.6776507313432786,0.008193253731342725,,8.193253731342726e-06,8.193253731342725,-3.846448740210015e-11,-4.3001381495363885e-11,4.53689409326373e-12,3.2854625054925532e-09,3.296187572810597e-09,-1.3039353030379886e-11,-1.7582213498745626e-11,4.542860468365742e-12,3.291123464088395e-09,-7.975244308178004e-12,1.9290754866125e-11,-2.494170548774453e-12,2.1784925414899453e-11,3.2854625054925532e-09,3.2923824265217887e-10,-2.1203457016819235e-11,-4.299603119968916e-11,2.1792574182869926e-11,3.076585419889515e-10,3.762436464081339e-13
2653.3,3.285798769230773e-09,3.0770141546961176e-10,0.6753380447761063,0.00793579104477465,,7.935791044774651e-06,7.935791044774652,-3.5813937951544576e-11,-4.300104847645661e-11,7.1871105249120304e-12,3.2854620287582407e-09,3.2961894795667837e-09,-1.0390710336011168e-11,-1.7583790350010338e-11,7.193080013999168e-12,3.291123464088395e-09,-5.324694857622431e-12,1.8957384700377127e-11,-2.4939967045063235e-12,2.1451381404883448e-11,3.2854620287582407e-09,3.292311459150766e-10,-2.1529730445464895e-11,-4.298876135791494e-11,2.145903091245004e-11,3.076258939226535e-10,7.552154695829789e-14
