time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2756.100000000001,3.294079734806653e-09,3.3816430000000034e-10,1.2887781093750106,0.05763107812500023,,5.7631078125000234e-05,57.63107812500022,-2.7532972375664376e-11,-4.041936937515582e-11,1.2886396999491453e-11,3.2937787560894234e-09,3.300056178418516e-09,-5.976443611862924e-12,-1.888018248440381e-11,1.2903738872540887e-11,3.2992753756905837e-09,-5.195640883931364e-12,4.942026923076565e-11,-2.0773376750428853e-12,5.149760690580854e-11,3.2937787560894234e-09,3.1618698954318486e-10,2.1977310456815372e-11,-2.953210158938084e-11,5.1509412046196216e-11,3.094284403314843e-10,2.873585966851596e-11
2756.15,3.2979161988950188e-09,3.3823946629834265e-10,1.2913335781250026,0.05768498437500005,,5.768498437500005e-05,57.68498437500007,-2.3696508287297928e-11,-4.0417265565624066e-11,1.6720757278326132e-11,3.293781535946025e-09,3.3000580194998425e-09,-2.1418206048232928e-12,-1.8879925302330752e-11,1.6738104697507453e-11,3.2992717900552505e-09,-1.3555911602313244e-12,4.949543552910801e-11,-2.0770940952989237e-12,5.1572529624406936e-11,3.293781535946025e-09,3.1618143191515845e-10,2.20580343831842e-11,-2.9526304638603556e-11,5.158433902178775e-11,3.094284403314843e-10,2.8811025966858323e-11
2756.2000000000007,3.301752662983421e-09,3.3820488066298335e-10,1.293762046153857,0.057708676923076976,,5.7708676923076976e-05,57.70867692307697,-1.9860044198896324e-11,-4.0415161155542105e-11,2.055511695664578e-11,3.293784310710514e-09,3.300059860528805e-09,1.6928024546161622e-12,-1.887966746461696e-11,2.057246991923312e-11,3.2992717900552505e-09,2.4808729281702797e-12,4.946084989374872e-11,-2.0768504793732254e-12,5.1537700373121937e-11,3.293784310710514e-09,3.1617587508214293e-10,2.2029005580840424e-11,-2.9520508449003796e-11,5.154951402984422e-11,3.094284403314843e-10,2.8776440331499034e-11
2756.25,3.3029473076923368e-09,3.381702950276243e-10,1.2961710597014893,0.0577274925373134,,5.77274925373134e-05,57.727492537313395,-1.8665399489980783e-11,-4.041305614529554e-11,2.1747656655314763e-11,3.2937870804026114e-09,3.300061701505379e-09,2.8856061869573837e-12,-1.8879408971623296e-11,2.176501515858068e-11,3.2992717900552505e-09,3.67551763708582e-12,4.9426264258389684e-11,-2.0766068273122487e-12,5.1502871085701934e-11,3.2937870804026114e-09,3.1617031904417666e-10,2.1999975983447613e-11,-2.951471302066629e-11,5.1514689004113896e-11,3.094284403314843e-10,2.874185469614e-11
2756.3,3.2994453846153964e-09,3.3813570939226503e-10,1.2986196153846206,0.05776161538461561,,5.776161538461561e-05,57.76161538461561,-2.2167322566920726e-11,-4.0410950535269936e-11,1.8243627968349217e-11,3.29378984504204e-09,3.3000635424295444e-09,-6.181578141479517e-13,-1.887914982371061e-11,1.8260992009562655e-11,3.2992717900552505e-09,1.7359456014588079e-13,4.939167862303039e-11,-2.076363139162449e-12,5.146804176219284e-11,3.29378984504204e-09,3.161647638012981e-10,2.1970945590966886e-11,-2.9508918353675746e-11,5.147986394464264e-11,3.094284403314843e-10,2.8707269060780702e-11
2756.350000000001,3.2959434615384565e-09,3.378631359115982e-10,1.3011357692307814,0.05786776923076975,,5.786776923076975e-05,57.867769230769746,-2.5669245643860665e-11,-4.040884432585088e-11,1.473959868199022e-11,3.29379260464852e-09,3.3000653833012826e-09,-4.121921762826166e-12,-1.8878890021239752e-11,1.4756968258413582e-11,3.2992717900552505e-09,-3.3283285167940587e-12,4.911910514236354e-11,-2.076119414970282e-12,5.119522455733383e-11,3.29379260464852e-09,3.161592093535458e-10,2.1703926558052377e-11,-2.950312444811694e-11,5.1207051006169314e-11,3.094284403314843e-10,2.8434695580113866e-11
2756.4,3.2924415384615484e-09,3.3738783204419874e-10,1.3035171818181857,0.057993242424242634,,5.799324242424265e-05,57.99324242424265,-2.9171168720768754e-11,-4.0406737517423926e-11,1.1235568796655172e-11,3.2937953592417748e-09,3.3000672241205673e-09,-7.625685659018944e-12,-1.8878629564571558e-11,1.1252943905552618e-11,3.2992614530386737e-09,-6.819914577125746e-12,4.8643801274964106e-11,-2.0758756547822027e-12,5.071967692974631e-11,3.2937953592417748e-09,3.161536557009578e-10,2.123417634324089e-11,-2.9497331304074565e-11,5.073150764731546e-11,3.094284403314843e-10,2.7959391712714423e-11
2756.4500000000007,3.2930020386740358e-09,3.36912528176795e-10,1.3059646250000203,0.05808012500000032,,5.808012500000032e-05,58.08012500000032,-2.8610668508281768e-11,-4.040463011037466e-11,1.1793961602092886e-11,3.2937981088417387e-09,3.300069064887381e-09,-7.067026213346097e-12,-1.88783684540669e-11,1.1811342240720801e-11,3.2992518618784463e-09,-6.24982320441092e-12,4.8168497407560365e-11,-2.0756318586446666e-12,5.024412926620504e-11,3.2937981088417387e-09,3.1614810284357264e-10,2.0764425333222426e-11,-2.9491538921633383e-11,5.025596425485581e-11,3.094284403314843e-10,2.7484087845310685e-11
2756.5,3.295142370165736e-09,3.364372243093956e-10,1.3085046060606182,0.05814078787878859,,5.814078787878859e-05,58.14078787878859,-2.647033701658129e-11,-4.040252210508864e-11,1.3932185088507348e-11,3.293800853468216e-09,3.3000709056017027e-09,-4.928535435966463e-12,-1.887810669008661e-11,1.3949571254120147e-11,3.2992276464088513e-09,-4.085276243115021e-12,4.769319354016093e-11,-2.0753880266041275e-12,4.976858156676506e-11,3.293800853468216e-09,3.161425507814286e-10,2.029467352796694e-11,-2.948574730087812e-11,4.978042082884506e-11,3.094284403314843e-10,2.700878397791124e-11
2756.55,3.297282701657456e-09,3.3630393956043983e-10,1.310982636363665,0.05828472727272894,,5.8284727272728944e-05,58.28472727272894,-2.433000552486097e-11,-4.0400413501951436e-11,1.6070407977090472e-11,3.293803593140926e-09,3.3000727462635096e-09,-2.790044606053415e-12,-1.887784427299154e-11,1.6087799666938123e-11,3.2992244419889434e-09,-1.941740331487245e-12,4.7559908791205203e-11,-2.07514415870704e-12,4.963505294991224e-11,3.293803593140926e-09,3.1613699951456413e-10,2.0166940045875703e-11,-2.9479956441893524e-11,4.964689648776923e-11,3.094284403314843e-10,2.6875499228955514e-11
2756.600000000001,3.2992717900552505e-09,3.362003956043954e-10,1.3133777846154202,0.05848815384615697,,5.8488153846156985e-05,58.488153846156976,-2.2340917127066607e-11,-4.0398304301348606e-11,1.8057387174282012e-11,3.2938063278797237e-09,3.30007458687278e-09,-8.027968175291967e-13,-1.8877581203142517e-11,1.807478438561332e-11,3.299209175824181e-09,6.261423107013274e-14,4.7456364835160745e-11,-2.0749002549998566e-12,4.95312650901606e-11,3.2938063278797237e-09,3.161314490430174e-10,2.0068946561377972e-11,-2.9474166344764346e-11,4.954311290614232e-11,3.094284403314843e-10,2.6771955272911053e-11
2756.65,3.2998996906077344e-09,3.3609685164835185e-10,1.3157952388059824,0.05866659701492615,,5.866659701492616e-05,58.666597014926154,-2.1713016574582767e-11,-4.039619450366574e-11,1.8683177929082972e-11,3.2938090577048097e-09,3.3000764274294954e-09,-1.7673682176099871e-13,-1.8877317480900386e-11,1.8700580659139388e-11,3.299209175824181e-09,6.905147835539688e-13,4.735282087911721e-11,-2.0746563155290323e-12,4.942747719464624e-11,3.2938090577048097e-09,3.161258993668268e-10,1.9970952281524992e-11,-2.9468377009575316e-11,4.943932929110031e-11,3.094284403314843e-10,2.6668411316867522e-11
2756.7000000000007,3.3005275911602244e-09,3.359558889502757e-10,1.3182535000000075,0.058841333333334064,,5.884133333333407e-05,58.84133333333406,-2.1085116022092727e-11,-4.0394084109288396e-11,1.9308968087195672e-11,3.2938117826369342e-09,3.300078267933631e-09,4.4932322659355233e-13,-1.887705310662597e-11,1.9326376333219526e-11,3.299209175824181e-09,1.318415336044009e-12,4.721185818104105e-11,-2.0744123403410176e-12,4.928627052138207e-11,3.2938117826369342e-09,3.161203504860306e-10,1.9835538464245088e-11,-2.946258843641117e-11,4.929812690065626e-11,3.094284403314843e-10,2.6527448618791364e-11
2756.75,3.301155491712708e-09,3.357187066298351e-10,1.3207639166666565,0.059080222222221264,,5.9080222222221266e-05,59.08022222222126,-2.0457215469608888e-11,-4.039197311860217e-11,1.993475764899328e-11,3.293814502696845e-09,3.3000801083851692e-09,1.0753833275394195e-12,-1.887678808068012e-11,1.9952171408219538e-11,3.299209175824181e-09,1.9463158885278448e-12,4.69746758606004e-11,-2.074168329482267e-12,4.904884419008266e-11,3.293814502696845e-09,3.161148024006672e-10,1.9603904229167898e-11,-2.945680062535667e-11,4.906070485452457e-11,3.094284403314843e-10,2.6290266298350714e-11
2756.8,3.301638000000002e-09,3.3548152430939216e-10,1.3232336190476284,0.059335619047620025,,5.933561904762001e-05,59.33561904762002,-1.9974707182315095e-11,-4.0389861531992616e-11,2.0415154349677524e-11,3.293817217905293e-09,3.300081948784086e-09,1.556051215915925e-12,-1.887652240342365e-11,2.0432573619339577e-11,3.299200845303867e-09,2.437154696134878e-12,4.673749354015757e-11,-2.0739242829992305e-12,4.881141782315681e-11,3.293817217905293e-09,3.1610925511077463e-10,1.9372269198617585e-11,-2.945101357649655e-11,4.8823282775114136e-11,3.094284403314843e-10,2.605308397790789e-11
2756.850000000001,3.301963000000003e-09,3.3524434198894945e-10,1.3255445373134545,0.05957307462686784,,5.957307462686784e-05,59.57307462686785,-1.9649707182314478e-11,-4.038774934984537e-11,2.0738042167530888e-11,3.2938199282830266e-09,3.300083789130361e-09,1.879210869642269e-12,-1.8876256075217395e-11,2.0755466944859664e-11,3.299196890109893e-09,2.7661098901096992e-12,4.6500311219714816e-11,-2.0736802009383615e-12,4.857399142065317e-11,3.2938199282830266e-09,3.1610370861639123e-10,1.914063337255821e-11,-2.9445227289915576e-11,4.8585860662473797e-11,3.094284403314843e-10,2.5815901657465123e-11
2756.9,3.302288000000001e-09,3.3415371767956126e-10,1.3278058805970223,0.059814865671642785,,5.9814865671642795e-05,59.8148656716428,-1.9324707182316343e-11,-4.0385636572546e-11,2.106092939022965e-11,3.2938226338507967e-09,3.3000856294239718e-09,2.2023705760285853e-12,-1.8875989096422164e-11,2.107835967245075e-11,3.2991907071822987e-09,3.0972928177025008e-12,4.540968691032663e-11,-2.073436083346112e-12,4.748312299367275e-11,3.2938226338507967e-09,3.160981629175556e-10,1.8055554762005697e-11,-2.9439441765698505e-11,4.749499652770421e-11,3.094284403314843e-10,2.4725277348076932e-11
2756.9500000000007,3.302613000000001e-09,3.326234414364621e-10,1.3303752835820888,0.060149194029850674,,6.014919402985066e-05,60.149194029850676,-1.8999707182315733e-11,-4.038352320048011e-11,2.138381601816439e-11,3.293825334629353e-09,3.3000874696649e-09,2.5255303351013433e-12,-1.887572146739879e-11,2.1401251802500128e-11,3.2991669392265066e-09,3.4460607734951933e-12,4.387941066722747e-11,-2.0731919302689324e-12,4.5952602597496406e-11,3.293825334629353e-09,3.1609261801430546e-10,1.653082342215665e-11,-2.943365700393005e-11,4.59644804260867e-11,3.094284403314843e-10,2.3195001104977787e-11
2757.0,3.2998384696132733e-09,3.3109316519337686e-10,1.3329327031250036,0.06056620312500063,,6.056620312500061e-05,60.56620312500061,-2.1774237569043857e-11,-4.0381409234033325e-11,1.8607171664989467e-11,3.2938280306394463e-09,3.3000893098531237e-09,-2.5084023985000715e-13,-1.8875453188508076e-11,1.8624612948658072e-11,3.2991522265193364e-09,6.862430939368621e-13,4.234913442414223e-11,-2.0729477417532725e-12,4.44220821658955e-11,3.2938280306394463e-09,3.1608707390667944e-10,1.5006091286697418e-11,-2.942787300469498e-11,4.4433964291392403e-11,3.094284403314843e-10,2.1664724861892545e-11
2757.05,3.2964735524861982e-09,3.2965947802197726e-10,1.3354102343750152,0.06098851562500261,,6.09885156250026e-05,60.98851562500261,-2.5139154696118907e-11,-4.0379294673591254e-11,1.5240139977472347e-11,3.293830721901825e-09,3.3000911499886187e-09,-3.617597502420882e-12,-1.8875184260110856e-11,1.5257586757689974e-11,3.2991522265193364e-09,-2.678674033138181e-12,4.0915447252742614e-11,-2.072703517845582e-12,4.29881507705882e-11,3.293830721901825e-09,3.160815305947156e-10,1.3577947427261693e-11,-2.9422089768078045e-11,4.300003719533974e-11,3.094284403314843e-10,2.0231037690492934e-11
2757.100000000001,3.2931086353591228e-09,3.30543928571432e-10,1.3378375373134488,0.06139955223880856,,6.139955223880857e-05,61.399552238808575,-2.8504071823193947e-11,-4.037717951953946e-11,1.187310769634551e-11,3.293833408437241e-09,3.3000929900713673e-09,-6.984354712244103e-12,-1.8874914682567923e-11,1.1890559970323814e-11,3.2991522265193364e-09,-6.043591160213224e-12,4.1799897802197366e-11,-2.0724592585923085e-12,4.387235706078968e-11,3.293833408437241e-09,3.1607598807845213e-10,1.4467940492979926e-11,-2.941630729416401e-11,4.388424778714393e-11,3.094284403314843e-10,2.111548823994768e-11
2757.15,3.290901574585618e-09,3.3142837912087884e-10,1.3402793283582115,0.06179805970149292,,6.179805970149292e-05,61.79805970149291,-3.071113259669909e-11,-4.037506377226355e-11,9.663931175564461e-12,3.293836090266708e-09,3.300094830101346e-09,-9.193255515727847e-12,-1.8874644456240053e-11,9.681388940512202e-12,3.2991522265193364e-09,-8.250651933718365e-12,4.268434835164415e-11,-2.072214964039901e-12,4.475656331568405e-11,3.293836090266708e-09,3.1607044635792724e-10,1.5357932762951545e-11,-2.9410525583037645e-11,4.47684583459892e-11,3.094284403314843e-10,2.1999938789394467e-11
2757.2000000000007,3.292799640883972e-09,3.323128296703336e-10,1.342498729729751,0.06237248648649206,,6.237248648649206e-05,62.372486486492065,-2.8813066298345517e-11,-4.037294743214911e-11,1.1559881133803598e-11,3.2938387674111666e-09,3.3000966700785355e-09,-7.297029194563867e-12,-1.8874373581488066e-11,1.1577344386924194e-11,3.2991522265193364e-09,-6.352585635364791e-12,4.3568798901098896e-11,-2.071970634234809e-12,4.5640769535333703e-11,3.2938387674111666e-09,3.160649054331792e-10,1.6247924237154322e-11,-2.940474463478377e-11,4.56526688719381e-11,3.094284403314843e-10,2.2884389338849213e-11
2757.25,3.294697707182308e-09,3.3225315745856416e-10,1.3448101250000108,0.06293337500000244,,6.293337500000245e-05,62.93337500000244,-2.6915000000008894e-11,-4.037083049958173e-11,1.3455830499572837e-11,3.293841439891266e-09,3.300098510002913e-09,-5.400802820604669e-12,-1.887410205867274e-11,1.3473299238068073e-11,3.2991522265193364e-09,-4.454519337028174e-12,4.350912668932958e-11,-2.071726269223479e-12,4.558085295855306e-11,3.293841439891266e-09,3.160593653042463e-10,1.6193792154317978e-11,-2.939896444948716e-11,4.559275660380514e-11,3.094284403314843e-10,2.282471712707989e-11
2757.3,3.2965957734806622e-09,3.30777301104968e-10,1.3472426060606182,0.06349960606060942,,6.349960606060942e-05,63.49960606060942,-2.501693370165491e-11,-4.0368712974947e-11,1.535177927329209e-11,3.293844107727551e-09,3.300100349874457e-09,-3.5045763937952463e-12,-1.8873829888154876e-11,1.5369253494359626e-11,3.2991388571428513e-09,-2.5430836621890752e-12,4.2033270335733375e-11,-2.07148186905236e-12,4.4104752204785736e-11,3.293844107727551e-09,3.160538259711664e-10,1.4723475133801684e-11,-2.9393185027232626e-11,4.411666016103432e-11,3.094284403314843e-10,2.134886077348369e-11
2757.350000000001,3.2966696153846117e-09,3.293014447513718e-10,1.3497206363636651,0.06417763636364421,,6.417763636364421e-05,64.17763636364421,-2.4943091797705037e-11,-4.036659485863049e-11,1.5423503060925454e-11,3.293846770940652e-09,3.3001021896931473e-09,-3.432574308535171e-12,-1.887355707029527e-11,1.54409827617601e-11,3.299138558011044e-09,-2.468942626431751e-12,4.055741398213717e-11,-2.0712374337678993e-12,4.262865141590507e-11,3.293846770940652e-09,3.1604828743397773e-10,1.3253157317394073e-11,-2.9387406368105e-11,4.2640563685499065e-11,3.094284403314843e-10,1.9873004419887484e-11
2757.4,3.295527307692312e-09,3.27825588397789e-10,1.352279074626882,0.06494855223881098,,6.494855223881097e-05,64.94855223881098,-2.6085399490005145e-11,-4.0364476151017785e-11,1.4279076661012645e-11,3.2938494295514728e-09,3.3001040294589624e-09,-4.5767217666504435e-12,-1.8873283605454727e-11,1.4296561838804284e-11,3.299138558011044e-09,-3.6112503187318565e-12,3.908155762855436e-11,-2.0709929634165427e-12,4.11525505919709e-11,3.2938494295514728e-09,3.1604274969271866e-10,1.1782838705070382e-11,-2.9381628472189056e-11,4.116446717725945e-11,3.094284403314843e-10,1.839714806630467e-11
2757.4500000000007,3.294385000000001e-09,3.266098685082825e-10,1.3546584090909264,0.06572463636364241,,6.57246363636424e-05,65.72463636364243,-2.722770718231559e-11,-4.036235685249445e-11,1.3134649670178856e-11,3.2938520835812023e-09,3.30010586917188e-09,-5.720869171878268e-12,-1.887300949399406e-11,1.315214032211579e-11,3.2991388571428513e-09,-4.753857142849756e-12,3.786583773904792e-11,-2.070748458044737e-12,3.993658619709266e-11,3.2938520835812023e-09,3.16037212747427e-10,1.0572655760855547e-11,-2.93758513395696e-11,3.994850710042515e-11,3.094284403314843e-10,1.7181428176798233e-11
2757.5,3.293242692307701e-09,3.2546752044199065e-10,1.3569045,0.06652583333333333,,6.652583333333332e-05,66.52583333333332,-2.8370014874615688e-11,-4.0360236963446034e-11,1.1990222088830347e-11,3.293854733051193e-09,3.300107708831881e-09,-6.865016524178942e-12,-1.8872734736274077e-11,1.200771821209514e-11,3.2991522265193364e-09,-5.909534211634973e-12,3.6723489672756075e-11,-2.070503917698929e-12,3.8793993590455e-11,3.293854733051193e-09,3.160316765981413e-10,9.43584384384942e-12,-2.93700749703314e-11,3.880591881418082e-11,3.094284403314843e-10,1.6039080110506382e-11
2757.55,3.295935386740325e-09,3.243251723756885e-10,1.3592522272727428,0.06743871212121816,,6.743871212121815e-05,67.43871212121815,-2.567732044199229e-11,-4.0358116484258144e-11,1.4680796042265852e-11,3.2938573779828497e-09,3.3001095484389426e-09,-4.174161698617786e-12,-1.88724593326556e-11,1.4698297634037814e-11,3.2991669392265066e-09,-3.2315524861813656e-12,3.558114160645383e-11,-2.070259342425566e-12,3.765140094887939e-11,3.2938573779828497e-09,3.160261412448993e-10,8.29903113078912e-12,-2.936429936455925e-11,3.766333049534837e-11,3.094284403314843e-10,1.489673204420414e-11
2757.600000000001,3.2987878729281877e-09,3.2353753406593946e-10,1.361683940298518,0.06853611940298993,,6.853611940298992e-05,68.53611940298993,-2.2824834254129857e-11,-4.0355995415316295e-11,1.7531161161186438e-11,3.2938600183975176e-09,3.3001113879930442e-09,-1.3235150648565386e-12,-1.8872183283499442e-11,1.75486682186429e-11,3.2991907071822987e-09,-4.0283425411100953e-13,3.479350329670488e-11,-2.0700147322710924e-12,3.686351802897597e-11,3.2938600183975176e-09,3.160206066877394e-10,7.51692737820014e-12,-2.935852452233792e-11,3.687545190053806e-11,3.094284403314843e-10,1.4109093734455196e-11
2757.65,3.3016403591160232e-09,3.246121219780202e-10,1.364092953846152,0.0696732923076915,,6.96732923076915e-05,69.67329230769151,-1.997234806629389e-11,-4.0353873757006094e-11,2.03815256907122e-11,3.293862654316748e-09,3.3001132274941633e-09,1.5271316218599847e-12,-1.8871906589166423e-11,2.0399038211026407e-11,3.299196890109893e-09,2.4434690061302865e-12,3.586809120878552e-11,-2.069770087281954e-12,3.7937861296067477e-11,3.293862654316748e-09,3.160150729266994e-10,8.597049051320712e-12,-2.935275044375221e-11,3.794979949507293e-11,3.094284403314843e-10,1.5183681646535836e-11
