time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
61.7,3.1307692817679563e-09,2.7754829670329655e-10,0.5935677636363637,0.0007405090909090907,,7.405090909090904e-07,0.7405090909090907,-1.9084342541436125e-10,-2.0634609234484742e-10,1.5502666930486164e-11,3.1246133775833155e-09,3.129438214904053e-09,1.3310668639031585e-12,-1.437295325642681e-11,1.5704020120329972e-11,3.12936741436464e-09,1.4018674033157293e-12,-1.1195734065938034e-11,-1.615505559223656e-11,4.959321526298526e-12,3.1246133775833155e-09,3.426493337472275e-10,-6.510103704393089e-11,-7.249859776564743e-11,7.397560721716539e-12,2.800410132596685e-10,-2.4927165563719164e-12
61.75,3.1259253591160225e-09,2.767888461538461e-10,0.5958247272727272,0.0007469999999999999,,7.469999999999998e-07,0.747,-1.956873480662947e-10,-2.0633475667897133e-10,1.0647408612676666e-11,3.124624294783577e-09,3.129450077285115e-09,-3.524718169092727e-12,-1.4372727228197662e-11,1.0848009059104936e-11,3.12936741436464e-09,-3.442055248617709e-12,-1.1955184615388555e-11,-1.6155231499453007e-11,4.200046884064454e-12,3.124624294783577e-09,3.4262609437587006e-10,-6.583724822202398e-11,-7.24777892836666e-11,6.640541061642622e-12,2.799175099447513e-10,-3.1286637909052044e-12
61.8,3.121081436464088e-09,2.768628872928178e-10,0.5980911272727274,0.0007618363636363643,,7.61836363636364e-07,0.7618363636363642,-2.005312707182289e-10,-2.063234212701748e-10,5.7921505519458285e-12,3.124635208050634e-09,3.129461938894045e-09,-8.380502429956456e-12,-1.4372501282497982e-11,5.991998852541526e-12,3.12936741436464e-09,-8.285977900551974e-12,-1.1881143476416856e-11,-1.6155406919829432e-11,4.274263443412575e-12,3.124635208050634e-09,3.426028612047013e-10,-6.573997391188352e-11,-7.245698221936741e-11,6.717008307483878e-12,2.7990662044198897e-10,-3.0437331491711923e-12
61.85,3.1162375138121548e-09,2.7726106408839787e-10,0.6006769818181817,0.0007989636363636348,,7.989636363636349e-07,0.7989636363636349,-2.0537519337016242e-10,-2.0631208611867344e-10,9.368927485110458e-13,3.1246461174077173e-09,3.1294737997308697e-09,-1.3236285918715326e-11,-1.4372275419366511e-11,1.1359895006511838e-12,3.12938102762431e-09,-1.3143513812155264e-11,-1.1482966680836767e-11,-1.615558185272127e-11,4.672615171884504e-12,3.1246461174077173e-09,3.4257963423305385e-10,-6.531857014465603e-11,-7.243617657409159e-11,7.117606429435557e-12,2.799022558011052e-10,-2.641191712707268e-12
61.90000000000001,3.1177845274725282e-09,2.77659240883978e-10,0.6034752363636365,0.000833,,8.33e-07,0.833,-2.038281797097893e-10,-2.0630075122468314e-10,2.472571514893781e-12,3.1246570228777008e-09,3.129485659795619e-09,-1.17011323230914e-11,-1.4372049638841982e-11,2.670917315750582e-12,3.12938102762431e-09,-1.1596500151782227e-11,-1.1084789885256623e-11,-1.6155756297483957e-11,5.070966412227336e-12,3.1246570228777008e-09,3.4255641346026027e-10,-6.489717257628226e-11,-7.241537234918102e-11,7.51819977289875e-12,2.798858668508287e-10,-2.2266259668506908e-12
61.95,3.119887274725275e-09,2.780057850828729e-10,0.6057380727272728,0.000833,,8.33e-07,0.833,-2.0172543245704198e-10,-2.062894165884104e-10,4.563984131368386e-12,3.1246679244826158e-09,3.1294975190883242e-09,-9.610244363048684e-12,-1.4371823940951776e-11,4.7615795779030935e-12,3.1293864696132603e-09,-9.499194887985113e-12,-1.0738245686361742e-11,-1.6155930253472928e-11,5.4176845671111836e-12,3.1246679244826158e-09,3.425331988856535e-10,-6.45274138027806e-11,-7.239456954597748e-11,7.867155743196888e-12,2.7987704285714286e-10,-1.8712577742699644e-12
62.0,3.121990021978022e-09,2.778876359116022e-10,0.6076750714285712,0.0008367142857142838,,8.367142857142837e-07,0.8367142857142837,-1.9962268520429502e-10,-2.0627808221006156e-10,6.655397005766488e-12,3.124678822243807e-09,3.129509377609009e-09,-7.519355630987136e-12,-1.4371598325723276e-11,6.8522426947361415e-12,3.129387049450549e-09,-7.39702747252689e-12,-1.0856394857632415e-11,-1.6156103720043616e-11,5.2997088624111984e-12,3.124678822243807e-09,3.425099905085658e-10,-6.462235459696351e-11,-7.237376816582286e-11,7.751413568859352e-12,2.7987012320441973e-10,-1.9824872928175136e-12
62.05,3.1238186519337022e-09,2.777694867403315e-10,0.6102884642857146,0.0008831428571428613,,8.831428571428612e-07,0.8831428571428613,-1.977940552486153e-10,-2.062667480898432e-10,8.472692841227896e-12,3.1246897161821407e-09,3.129521235357706e-09,-5.702583424004137e-12,-1.4371372793183858e-11,8.66878936917972e-12,3.129394182320441e-09,-5.575530386739235e-12,-1.0974544028903141e-11,-1.615627669655145e-11,5.1817326676483114e-12,3.1246897161821407e-09,3.424867883283301e-10,-6.471730158799862e-11,-7.235296821005897e-11,7.63566662206035e-12,2.7986147458563546e-10,-2.0919878453039646e-12
62.1,3.124942408839779e-09,2.776513375690608e-10,0.6130541525423728,0.0008988305084745758,,8.988305084745756e-07,0.8988305084745757,-1.9667029834253808e-10,-2.0625541422796185e-10,9.585115885423736e-12,3.1247006063182106e-09,3.1295330923344447e-09,-4.590683494666045e-12,-1.4371147343360898e-11,9.780463848694851e-12,3.1294313901098887e-09,-4.488981270110454e-12,-1.1092693200173864e-11,-1.615644918235188e-11,5.0637559821780156e-12,3.1247006063182106e-09,3.4246359234427963e-10,-6.481225477521886e-11,-7.233216968002768e-11,7.519914904808803e-12,2.798536491712708e-10,-2.2023116022100253e-12
62.15000000000001,3.126066165745857e-09,2.7773595714285717e-10,0.6158222321428574,0.0009500535714285754,,9.500535714285755e-07,0.9500535714285756,-1.9554654143646043e-10,-2.06244080624624e-10,1.0697539188163537e-11,3.1247114926725253e-09,3.129544948539254e-09,-3.4787827933972172e-12,-1.4370921976281776e-11,1.0892139182884557e-11,3.129438386740331e-09,-3.372220994474297e-12,-1.1008073626377467e-11,-1.6156621176800337e-11,5.148547550422873e-12,3.1247114926725253e-09,3.4244040255574664e-10,-6.470444541288947e-11,-7.231137257707088e-11,7.606927164181396e-12,2.7984252983425414e-10,-2.106572691396968e-12
62.2,3.127189922651934e-09,2.7804024285714293e-10,0.6184575789473686,0.0009710000000000001,,9.71e-07,0.971,-1.9442278453038326e-10,-2.0623274728003624e-10,1.1809962749653006e-11,3.124722375265615e-09,3.1295568039721642e-09,-2.366881320230324e-12,-1.4370696691973874e-11,1.200381537174355e-11,3.129438386740331e-09,-2.24846408839708e-12,-1.0703787912091755e-11,-1.6156792679252257e-11,5.453004767160501e-12,3.124722375265615e-09,3.4241721896206443e-10,-6.437697610492154e-11,-7.229057690253051e-11,7.913600797608943e-12,2.797646414364641e-10,-1.7243985793212032e-12
62.25,3.1280474917127068e-09,2.783445285714286e-10,0.6208089285714286,0.0009788928571428576,,9.788928571428577e-07,0.9788928571428576,-1.9356521546960997e-10,-2.0622141419440514e-10,1.2656198724795195e-11,3.124733254118143e-09,3.129568658633201e-09,-1.5211669204936936e-12,-1.437047149046458e-11,1.2849304569970887e-11,3.1294313901098887e-09,-1.3838983971823137e-12,-1.0399502197806047e-11,-1.6156963689063064e-11,5.757461491257018e-12,3.124733254118143e-09,3.423940415625656e-10,-6.404951299113699e-11,-7.226978265774842e-11,8.220269666611432e-12,2.797590461538464e-10,-1.4145175824178059e-12
62.3,3.128767933701657e-09,2.7864881428571435e-10,0.6229610714285715,0.001000142857142858,,1.000142857142858e-06,1.0001428571428579,-1.9284477348065967e-10,-2.062100813679373e-10,1.3365307887277598e-11,3.124744129251022e-09,3.129580512522396e-09,-8.125788207382684e-13,-1.437024637178129e-11,1.3557667551043024e-11,3.129394182320441e-09,-6.262486187836057e-13,-1.0095216483520283e-11,-1.6157134205588173e-11,6.061917722067887e-12,3.124744129251022e-09,3.4237087035658316e-10,-6.372205607086887e-11,-7.224898984406655e-11,8.52693377319767e-12,2.797483972375691e-10,-1.0995829518547277e-12
62.35,3.129488375690608e-09,2.786698867403315e-10,0.6252120181818179,0.0010395636363636314,,1.0395636363636308e-06,1.0395636363636311,-1.921243314917094e-10,-2.0619874880083928e-10,1.4074417309129875e-11,3.1247550006854957e-09,3.1295923656397794e-09,-1.0398994917163297e-13,-1.4370021335951385e-11,1.4266031386779749e-11,3.129394182320441e-09,9.419337016666527e-14,-1.0074144028903151e-11,-1.615730422818301e-11,6.08316019927986e-12,3.1247550006854957e-09,3.4234770534345053e-10,-6.3677818603119e-11,-7.222819846282669e-11,8.550379859707696e-12,2.7973964615384595e-10,-1.0697594135144633e-12
62.40000000000001,3.130162648351648e-09,2.7863701381215465e-10,0.6277721090909091,0.0010937818181818184,,1.0937818181818183e-06,1.0937818181818182,-1.9145005883066942e-10,-2.0618741649331772e-10,1.4737357662648322e-11,3.1247658684432078e-09,3.129604217985377e-09,5.584303662702835e-13,-1.4369796383002238e-11,1.492822674927252e-11,3.129394182320441e-09,7.684660312066495e-13,-1.0107016957079932e-11,-1.6157473756202988e-11,6.050456799123057e-12,3.1247658684432078e-09,3.423245465225e-10,-6.368753271034529e-11,-7.220740851537074e-11,8.519875805025446e-12,2.7973101767955807e-10,-1.0940038674033653e-12
62.45,3.1297288571428565e-09,2.786041408839779e-10,0.6305694035087719,0.001110456140350876,,1.110456140350876e-06,1.110456140350876,-1.918838500394606e-10,-2.061760844455793e-10,1.4292234406118715e-11,3.12477673254628e-09,3.129616069559223e-09,1.1278758363351444e-13,-1.4369571512961233e-11,1.4482359096594749e-11,3.1294313901098887e-09,2.974670329670311e-13,-1.0139889885256717e-11,-1.6157642789003534e-11,6.017752903746819e-12,3.12477673254628e-09,3.423013938930652e-10,-6.369725300908727e-11,-7.218662000304055e-11,8.489366993953262e-12,2.7972032307692304e-10,-1.1161821929451232e-12
62.5,3.129295065934065e-09,2.7891644917127097e-10,0.6331369473684211,0.0011411578947368418,,1.1411578947368415e-06,1.1411578947368421,-1.9231764124825176e-10,-2.0616475265783055e-10,1.3847111409578793e-11,3.124787593016831e-09,3.1296279203613414e-09,-3.328544272755895e-13,-1.4369346725855758e-11,1.403649229858017e-11,3.129438386740331e-09,-1.4332080626562485e-13,-9.827581597963617e-12,-1.6157811325940057e-11,6.330229727976441e-12,3.124787593016831e-09,3.4227824745447883e-10,-6.336179828320783e-11,-7.216583292717803e-11,8.804034643970213e-12,2.7970928846153846e-10,-7.928392902674435e-13
62.55,3.128861274725274e-09,2.8045258176795614e-10,0.6353504545454548,0.001157527272727274,,1.157527272727274e-06,1.157527272727274,-1.9275143245704296e-10,-2.0615342113027824e-10,1.3401988673235254e-11,3.124798449877476e-09,3.1296397703917635e-09,-7.784956664892885e-13,-1.4369122021713195e-11,1.3590626355223907e-11,3.129459802197801e-09,-5.985274725273508e-13,-8.291449001278492e-12,-1.6157979366367966e-11,7.866530365089469e-12,3.124798449877476e-09,3.422551072060744e-10,-6.180252543811819e-11,-7.214504728912511e-11,1.0342521851006918e-11,2.7969447071823203e-10,7.581110497241087e-13
62.6,3.12926917679558e-09,2.81988714364641e-10,0.6375092500000001,0.0011990000000000032,,1.199000000000003e-06,1.1990000000000032,-1.9234353038673712e-10,-2.0614208986312912e-10,1.3798559476392001e-11,3.124809303151277e-09,3.129651619650521e-09,-3.824428549407459e-13,-1.4368897400560935e-11,1.3986454545620189e-11,3.129459802197801e-09,-1.9062540222150394e-13,-6.755316404593628e-12,-1.6158146909642666e-11,9.402830505049036e-12,3.124809303151277e-09,3.4223197314718504e-10,-6.024325878254403e-11,-7.212426309022366e-11,1.1881004307679626e-11,2.796899857142857e-10,2.298728650355322e-12
62.65000000000001,3.1309396187845304e-09,2.835248469613261e-10,0.6401042142857146,0.0012447857142857193,,1.2447857142857192e-06,1.2447857142857193,-1.906730883977868e-10,-2.0613075885659027e-10,1.545767045880351e-11,3.124820152861704e-09,3.1296634681376373e-09,1.2761506468931164e-12,-1.4368672862426383e-11,1.5644823509319498e-11,3.129459802197801e-09,1.4798165867288515e-12,-5.219183807908502e-12,-1.615831395511956e-11,1.0939130147211057e-11,3.124820152861704e-09,3.4220884527714337e-10,-5.868399831581724e-11,-7.21034803318156e-11,1.3419482015998373e-11,2.796899857142857e-10,3.834861247040447e-12
62.7,3.132610060773481e-09,2.8407117362637363e-10,0.6428711785714285,0.0012908571428571418,,1.2908571428571414e-06,1.2908571428571416,-1.890026464088364e-10,-2.0611942811086856e-10,1.7116781702032148e-11,3.1248309990326695e-09,3.129675315853148e-09,2.9347449203330487e-12,-1.4368448407336944e-11,1.7303193327669992e-11,3.1294764751381217e-09,3.13358563535858e-12,-4.672857142861002e-12,-1.6158480502154057e-11,1.1485623359293052e-11,3.1248309990326695e-09,3.4218572359528345e-10,-5.811454996890982e-11,-7.208269901524293e-11,1.3968149046333114e-11,2.796899857142857e-10,4.381187912087945e-12
62.75,3.134280502762431e-09,2.8395762967032966e-10,0.6455117454545453,0.001315,,1.315e-06,1.315,-1.8733220441988605e-10,-2.0610809762617092e-10,1.8775893206284847e-11,3.1248418416880896e-09,3.129687162797077e-09,4.593339965353821e-12,-1.4368224035320026e-11,1.8961564000673842e-11,3.1294764751381217e-09,4.8040276243089366e-12,-4.786401098904978e-12,-1.615864655010157e-11,1.1372245451196587e-11,3.1248418416880896e-09,3.4216260810093805e-10,-5.820497843060839e-11,-7.206191914184755e-11,1.3856940711239175e-11,2.7967183204419874e-10,4.285797626130916e-12
62.8,3.1333556132596687e-09,2.838440857142857e-10,0.6478371272727272,0.001332963636363635,,1.3329636363636348e-06,1.3329636363636348,-1.882570939226489e-10,-2.060967674027039e-10,1.783967348005505e-11,3.1248526808518773e-09,3.1296990089694558e-09,3.656604290212901e-12,-1.4367999746403052e-11,1.8024604036615952e-11,3.129488375690608e-09,3.867237569060541e-12,-4.899945054948953e-12,-1.6158812098317494e-11,1.1258867043368543e-11,3.1248526808518773e-09,3.4213949879344036e-10,-5.829541307915473e-11,-7.204114071297148e-11,1.374572763381674e-11,2.7966643204419893e-10,4.177653670086801e-12
62.85,3.1316987071823198e-09,2.837305417582417e-10,0.6499594909090908,0.0013799818181818144,,1.3799818181818142e-06,1.3799818181818144,-1.899139999999969e-10,-2.0608543744067438e-10,1.6171437440677398e-11,3.124863516547947e-09,3.129710854370315e-09,1.987852812005091e-12,-1.4367775540613432e-11,1.6355628352618525e-11,3.129508475138121e-09,2.1902320441989998e-12,-5.0134890109929275e-12,-1.6158977146157263e-11,1.1145488135164336e-11,3.124863516547947e-09,3.421163956721245e-10,-5.838585391388284e-11,-7.202036372995655e-11,1.3634509816073714e-11,2.7965923296703304e-10,4.071308791208671e-12
62.90000000000001,3.130041801104972e-09,2.84800775690608e-10,0.6524383392857145,0.0014263571428571446,,1.4263571428571448e-06,1.4263571428571449,-1.9157090607734504e-10,-2.0607410774028898e-10,1.4503201662943934e-11,3.124874348800213e-09,3.129722698999681e-09,3.1910210529085447e-13,-1.436755141797858e-11,1.4686653523269434e-11,3.1295134972375693e-09,5.283038674027931e-13,-3.943255078626632e-12,-1.6159141692976262e-11,1.2215886614349632e-11,3.124874348800213e-09,3.4209329873632313e-10,-5.729252304571507e-11,-7.199958819414476e-11,1.4707065148429705e-11,2.796570752747253e-10,5.1437004158826665e-12
62.95,3.128165164835164e-09,2.8592033370165765e-10,0.6554755892857147,0.0014727857142857207,,1.4727857142857211e-06,1.4727857142857208,-1.934475423471529e-10,-2.0606277830175453e-10,1.2615235954601635e-11,3.1248851776325917e-09,3.1297345428575865e-09,-1.5693780224222463e-12,-1.4367327378525914e-11,1.279794935610367e-11,3.1295632707182322e-09,-1.398105883067986e-12,-2.8236970675770416e-12,-1.615930573812991e-11,1.3335608670552867e-11,3.1248851776325917e-09,3.4207020798537e-10,-5.6149874283712384e-11,-7.197881410687806e-11,1.5828939823165685e-11,2.796504287292817e-10,6.269904972375902e-12
63.0,3.125134945054945e-09,2.870398917127072e-10,0.6579354107142857,0.0015192142857142858,,1.5192142857142862e-06,1.519214285714286,-1.9647776212737252e-10,-2.060514491252777e-10,9.573686997905128e-12,3.1248960030689945e-09,3.1297463859440565e-09,-4.611440889111884e-12,-1.4367103422282851e-11,9.755662533170968e-12,3.129568021978021e-09,-4.433076923076951e-12,-1.7041390565274513e-12,-1.6159469280973608e-11,1.4455330224446155e-11,3.1248960030689945e-09,3.420471234185982e-10,-5.5007231705891026e-11,-7.195804146949841e-11,1.6950809763607374e-11,2.796393668508288e-10,7.400524861878423e-12
63.05,3.1221047252747245e-09,2.8756417734806624e-10,0.6600308888888893,0.0015367962962962991,,1.536796296296299e-06,1.536796296296299,-1.995079819075926e-10,-2.0604012021106525e-10,6.5321383034726455e-12,3.124906825133664e-09,3.1297582282591222e-09,-7.6535029843977e-12,-1.4366879549276814e-11,6.713376564879113e-12,3.129572287292818e-09,-7.467562018093286e-12,-1.179853421168394e-12,-1.6159632320862778e-11,1.4979778899694387e-11,3.124906825133664e-09,3.4202404503534176e-10,-5.445986768727553e-11,-7.193727028334776e-11,1.7477402596072243e-11,2.7963839337016573e-10,7.925783977900514e-12
63.1,3.1190745054945053e-09,2.869329342541436e-10,0.6623043750000002,0.0015919821428571465,,1.5919821428571463e-06,1.5919821428571466,-2.0253820168781225e-10,-2.0602879155932417e-10,3.4905898715119134e-12,3.1249176438508643e-09,3.1297700698028143e-09,-1.0695564308309471e-11,-1.4366655759535224e-11,3.671091451225753e-12,3.129586708791209e-09,-1.0512203296704008e-11,-1.8110965150910324e-12,-1.615979485715284e-11,1.4348698342061805e-11,3.1249176438508643e-09,3.42000972834934e-10,-5.5068038580790406e-11,-7.19165005497681e-11,1.684846196897768e-11,2.796349e-10,7.298034254143597e-12
63.15000000000001,3.118785403314917e-09,2.8630169116022086e-10,0.6648033333333336,0.0016527894736842162,,1.652789473684216e-06,1.652789473684216,-2.028273038673996e-10,-2.0601746317026132e-10,3.19015930286175e-12,3.1249284592445803e-09,3.1297819105751597e-09,-1.0996507260241767e-11,-1.4366432053085506e-11,3.3699247928437364e-12,3.129586708791209e-09,-1.0801305476291348e-11,-2.442339609013722e-12,-1.6159956889199202e-11,1.3717617280185476e-11,3.1249284592445803e-09,3.419779068167084e-10,-5.5676215656487455e-11,-7.18957322701013e-11,1.6219516613613834e-11,2.796128395604394e-10,6.688851599781522e-12
63.2,3.121026563535912e-09,2.856704480662983e-10,0.6674901785714286,0.0017043214285714274,,1.7043214285714276e-06,1.7043214285714274,-2.005861436464055e-10,-2.0600613504408373e-10,5.41999139767824e-12,3.124939271338209e-09,3.1297937505761894e-09,-8.767187040277724e-12,-1.4366208429955094e-11,5.599021389677372e-12,3.129572287292818e-09,-8.54572375690617e-12,-3.0735827029363614e-12,-1.6160118416357263e-11,1.3086535713420902e-11,3.124939271338209e-09,3.4195484697999873e-10,-5.6284398913700445e-11,-7.187496544568929e-11,1.5590566531988837e-11,2.7961035469613263e-10,6.0600933701657014e-12
63.25,3.123267723756906e-09,2.849132098901098e-10,0.6702062363636361,0.0017506909090909033,,1.7506909090909038e-06,1.7506909090909035,-1.9834498342541097e-10,-2.059948071809983e-10,7.649823755587331e-12,3.1249500801545384e-09,3.12980558980593e-09,-6.537866049024003e-12,-1.4365984890171419e-11,7.828118841147418e-12,3.129568021978021e-09,-6.300298221115378e-12,-3.830820879124773e-12,-1.6160279437982455e-11,1.2329458558857686e-11,3.1249500801545384e-09,3.419317933241385e-10,-5.7018583434028644e-11,-7.185420007787401e-11,1.4835616643845374e-11,2.7961035469613263e-10,5.302855193977289e-12
