time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1250.9,3.277533751381229e-09,4.978913109890032e-10,0.6801634999999944,0.08697199999999658,,8.697199999999658e-05,86.97199999999657,-4.407895580108856e-11,-7.817879384638693e-11,3.409983804529837e-11,3.261747802826782e-09,3.2576119575000728e-09,1.9921793881155406e-11,-1.4178787653228044e-11,3.410058153438345e-11,3.268196640883971e-09,9.337110497257598e-12,2.0914728021976853e-10,-5.0823030045356534e-12,2.1422958322430415e-10,3.261747802826782e-09,4.835482845337569e-10,1.4343026455246244e-11,-1.9986011353536463e-10,2.1420313999061085e-10,4.978913109890032e-10,0.0
1250.95,3.277853751381215e-09,4.947112560439514e-10,0.6777245833333277,0.08546533333332991,,8.54653333333299e-05,85.46533333332991,-4.375895580110194e-11,-7.8176646426829e-11,3.441769062572705e-11,3.261740912373399e-09,3.257613435686975e-09,2.0240315694240468e-11,-1.4178117754889333e-11,3.44184334491298e-11,3.268177657458542e-09,9.67609392267334e-12,2.059672252747168e-10,-5.082147974740185e-12,2.110493732494569e-10,3.261740912373399e-09,4.835547923701482e-10,1.1156463673803204e-11,-1.9986646867200738e-10,2.1102293234581058e-10,4.947112560439514e-10,0.0
1251.0,3.277584690607735e-09,4.915312010988996e-10,0.6752137499999991,0.08398033333333277,,8.398033333333277e-05,83.98033333333275,-4.40280165745824e-11,-7.817449937873976e-11,3.4146482804157357e-11,3.261734007912209e-09,3.2576149137395947e-09,1.9969776868140076e-11,-1.417744809409524e-11,3.4147224962235315e-11,3.268134900552485e-09,9.44979005524977e-12,2.02787170329665e-10,-5.0819929226584055e-12,2.0786916325232345e-10,3.261734007912209e-09,4.835612989984229e-10,7.969902100476887e-12,-1.998728225830199e-10,2.0784272468349683e-10,4.915312010988996e-10,0.0
1251.0500000000004,3.277315629834253e-09,4.862783104972168e-10,0.6726742499999945,0.0825212499999967,,8.252124999999666e-05,82.52124999999668,-4.429707734806367e-11,-7.817235270230602e-11,3.387527535424234e-11,3.2617270894739736e-09,3.2576163916579487e-09,1.969923817630474e-11,-1.417677867105393e-11,3.3876016847358673e-11,3.268134900552485e-09,9.180729281768492e-12,1.975342797279823e-10,-5.081837848182626e-12,2.0261611757616487e-10,3.2617270894739736e-09,4.835678044185416e-10,2.710506078675324e-12,-1.998791752682504e-10,2.0258968134692569e-10,4.862783104972168e-10,0.0
1251.1,3.276670615384614e-09,4.809831171270572e-10,0.6702309491525369,0.08106962711864077,,8.106962711864077e-05,81.06962711864077,-4.4942091797703e-11,-7.817020639771458e-11,3.3228114600011576e-11,3.2617201570894567e-09,3.2576178694420625e-09,1.9052745942551605e-11,-1.417610948597358e-11,3.3228855428525184e-11,3.268134900552485e-09,8.535714832129169e-12,1.922390863578225e-10,-5.081682751205152e-12,1.973207691090277e-10,3.2617201570894567e-09,4.835743086304655e-10,-2.5911915034083267e-12,-1.9988552672754682e-10,1.9729433522413844e-10,4.809831171270572e-10,0.0
1251.15,3.274312923076921e-09,4.756879237568976e-10,0.6677504406779615,0.07959589830508201,,7.959589830508201e-05,79.59589830508203,-4.729978410539611e-11,-7.816806046515227e-11,3.0868276359756163e-11,3.261713210789421e-09,3.257619347091952e-09,1.6693575984969213e-11,-1.4175440539062347e-11,3.086901652403156e-11,3.268134900552485e-09,6.1780225244360565e-12,1.8694389298766283e-10,-5.081527631618287e-12,1.9202542061928112e-10,3.261713210789421e-09,4.835808116341557e-10,-7.892887877258105e-12,-1.998918769607574e-10,1.9199898908349932e-10,4.756879237568976e-10,0.0
1251.2,3.2719552307692287e-09,4.710567613259652e-10,0.6654398333333291,0.07815856666666406,,7.815856666666408e-05,78.15856666666407,-4.965747641308881e-11,-7.816591490480595e-11,2.8508438491717144e-11,3.261706250604632e-09,3.257620824607639e-09,1.4334406161589435e-11,-1.4174771830528375e-11,2.8509177992117806e-11,3.268134900552485e-09,3.82033021674336e-12,1.8231273055673045e-10,-5.081372489314338e-12,1.8739410304604484e-10,3.261706250604632e-09,4.835873134295727e-10,-1.2530552103607593e-11,-1.9989822596773047e-10,1.8736767386412288e-10,4.710567613259652e-10,0.0
1251.25,3.269597538461536e-09,4.676060983425437e-10,0.662906084745766,0.07671666101695092,,7.671666101695094e-05,76.71666101695092,-5.20151687207815e-11,-7.816376971686248e-11,2.614860099608098e-11,3.2616992765658576e-09,3.2576223019891474e-09,1.1975236472388277e-11,-1.4174103360579835e-11,2.6149339832968112e-11,3.268134900552485e-09,1.4626379090506628e-12,1.788620675733089e-10,-5.0812173241856085e-12,1.8394328489749453e-10,3.2616992765658576e-09,4.835938140166784e-10,-1.5987715674134848e-11,-1.9990457374831432e-10,1.8391685807417947e-10,4.676060983425437e-10,0.0
1251.3000000000004,3.269759922651946e-09,4.641554353591064e-10,0.6604028852458931,0.07526722950819152,,7.52672295081915e-05,75.2672295081915,-5.185278453037098e-11,-7.816162490150876e-11,2.6308840371137798e-11,3.261692288703864e-09,3.257623779236497e-09,1.2136143415448696e-11,-1.4173435129424875e-11,2.630957854487357e-11,3.268134900552485e-09,1.6250220994611862e-12,1.7541140458987178e-10,-5.0810621361244065e-12,1.804924667259962e-10,3.261692288703864e-09,4.836003133954334e-10,-1.9444878036327004e-11,-1.999109203023573e-10,1.804660422660303e-10,4.641554353591064e-10,0.0
1251.35,3.2720690386740432e-09,4.6070477237568487e-10,0.6580042622950693,0.07380477049179543,,7.380477049179543e-05,73.80477049179544,-4.954366850827429e-11,-7.815948045893172e-11,2.8615811950657423e-11,3.2616852870494207e-09,3.257625256349709e-09,1.4443782324334185e-11,-1.4172767137271643e-11,2.861654946160583e-11,3.2681127624309363e-09,3.956276243106987e-12,1.7196074160645023e-10,-5.0809069250230345e-12,1.770416485314733e-10,3.2616852870494207e-09,4.83606811565799e-10,-2.2902039190114268e-11,-1.999172656297079e-10,1.770152264395936e-10,4.6070477237568487e-10,0.0
1251.4,3.27437815469614e-09,4.585044274725247e-10,0.6556074999999948,0.07232556896551405,,7.232556896551405e-05,72.32556896551405,-4.7234552486177213e-11,-7.815733638931825e-11,3.092278390314104e-11,3.261678271633296e-09,3.2576267333288e-09,1.6751421367339982e-11,-1.4172099384328312e-11,3.0923520751668294e-11,3.2680406685082816e-09,6.3374861878583115e-12,1.697603967032901e-10,-5.080751690773801e-12,1.7484114839406388e-10,3.261678271633296e-09,4.836133085277362e-10,-2.510888105521146e-11,-1.9992360973021447e-10,1.7481472867500306e-10,4.585044274725247e-10,0.0
1251.45,3.276687270718237e-09,4.567433835164804e-10,0.6532324999999966,0.0708712586206876,,7.087125862068759e-05,70.87125862068758,-4.492543646408053e-11,-7.815519269285524e-11,3.322975622877471e-11,3.2616712424862623e-09,3.2576282101737937e-09,1.9059060544442922e-11,-1.4171431870803036e-11,3.323049241524596e-11,3.268038779005528e-09,8.64849171270854e-12,1.679993527472457e-10,-5.0805964332690075e-12,1.7307994918051477e-10,3.2616712424862623e-09,4.836198042812056e-10,-2.6876420764725213e-11,-1.9992995260372563e-10,1.7305353183900044e-10,4.567433835164804e-10,0.0
1251.5,3.2731439780219747e-09,4.54982339560436e-10,0.6507583220338958,0.06937161016949002,,6.937161016949002e-05,69.37161016949003,-4.846872916034247e-11,-7.815304936972963e-11,2.9684320209387143e-11,3.261664199639089e-09,3.257629686884715e-09,1.551429113725998e-11,-1.4170764596903973e-11,2.968505573416395e-11,3.26800522651934e-09,5.1387515026350615e-12,1.662383087912013e-10,-5.0804411524009575e-12,1.7131874994360228e-10,3.261664199639089e-09,4.836262988261695e-10,-2.8643959265733512e-11,-1.9993629425008984e-10,1.712923349843563e-10,4.54982339560436e-10,0.0
1251.5500000000004,3.2690917802197624e-09,4.529077204419567e-10,0.6483396229508127,0.06783113114753647,,6.783113114753647e-05,67.83113114753647,-5.2520926962554686e-11,-7.815090642012824e-11,2.5629979457573568e-11,3.261657143122549e-09,3.257631163461579e-09,1.1460616758183794e-11,-1.4170097562839269e-11,2.5630714321023065e-11,3.267998491712732e-09,1.0932885070304159e-12,1.641636896727221e-10,-5.080285848061952e-12,1.6924397552078402e-10,3.261657143122549e-09,4.836327921625884e-10,-3.0725071720631534e-11,-1.999426346691555e-10,1.6921756294852396e-10,4.529077204419567e-10,0.0
1251.6,3.2650395824175684e-09,4.4801092486185786e-10,0.6459617741935442,0.06626214516128752,,6.626214516128753e-05,66.26214516128752,-5.6573124764748696e-11,-7.8148763844238e-11,2.157563907948929e-11,3.261650072967412e-09,3.2576326399044075e-09,7.406942513160915e-12,-1.4169430768817075e-11,2.1576373281977988e-11,3.267981712707184e-09,-2.9421302896155454e-12,1.5926689409262328e-10,-5.080130520144284e-12,1.6434702461276756e-10,3.261650072967412e-09,4.836392842904232e-10,-3.5628359428565274e-11,-1.999489738607713e-10,1.6432061443220602e-10,4.4801092486185786e-10,0.0
1251.65,3.2629147403314987e-09,4.4311412928175915e-10,0.6435221186440622,0.06469001694914919,,6.46900169491492e-05,64.6900169491492,-5.869796685081843e-11,-7.81466216422457e-11,1.9448654791427272e-11,3.2616429892044514e-09,3.257634116213221e-09,5.280624118277165e-12,-1.416876421504556e-11,1.944938833332273e-11,3.267972270718234e-09,-5.0575303867354125e-12,1.5437009851252447e-10,-5.079975168540251e-12,1.5945007368106473e-10,3.2616429892044514e-09,4.836457752096353e-10,-4.053164592787605e-11,-1.999553118247858e-10,1.5942366589690976e-10,4.4311412928175915e-10,0.0
1251.7,3.2657459558011084e-09,4.382173337016603e-10,0.6409133389830465,0.06313811864406497,,6.313811864406498e-05,63.13811864406498,-5.5866751381208746e-11,-7.814447981433827e-11,2.227772843312952e-11,3.261635891864777e-09,3.2576355923880422e-09,8.110363413066566e-12,-1.4168097901732885e-11,2.227846131479945e-11,3.2679615714285696e-09,-2.215615627461604e-12,1.4947330293242563e-10,-5.079819793142149e-12,1.545531227255678e-10,3.261635891864777e-09,4.836522649201858e-10,-4.5434931218525506e-11,-1.9996164856104773e-10,1.5452671734252225e-10,4.382173337016603e-10,0.0
1251.75,3.2685771712707185e-09,4.3387915469613925e-10,0.6384328305084711,0.0615474406779639,,6.154744067796389e-05,61.547440677963884,-5.303553591159865e-11,-7.814233836070257e-11,2.510680244910393e-11,3.261628780979627e-09,3.257637068428893e-09,1.0940102841825726e-11,-1.4167431829087215e-11,2.5107534670912946e-11,3.267937450549455e-09,6.397207212635509e-13,1.4513512392690456e-10,-5.079664393842264e-12,1.5021478832074682e-10,3.261628780979627e-09,4.836587534220365e-10,-4.977959872589725e-11,-1.9996798406940592e-10,1.5018838534350864e-10,4.3387915469613925e-10,0.0
1251.8000000000004,3.271408386740341e-09,4.30146143646398e-10,0.6361612950819531,0.05988713114753056,,5.988713114753056e-05,59.88713114753057,-5.020432044197615e-11,-7.814019728152563e-11,2.793587683954948e-11,3.2616216565806472e-09,3.2576385443357896e-09,1.3769842404551336e-11,-1.4166765997316715e-11,2.793660840186805e-11,3.267915659340646e-09,3.492727399694793e-12,1.4140211287716334e-10,-5.079508970532888e-12,1.4648162184769626e-10,3.2616216565806472e-09,4.83665240715148e-10,-5.3519097068750065e-11,-1.9997431834970889e-10,1.4645522128095885e-10,4.30146143646398e-10,0.0
1251.85,3.2725720994475143e-09,4.264131325966737e-10,0.6337727999999911,0.058232999999994005,,5.823299999999399e-05,58.232999999994,-4.9040607734802795e-11,-7.813805657699432e-11,2.9097448842191522e-11,3.261614518699485e-09,3.2576400201087577e-09,1.4932079338756192e-11,-1.4166100406629546e-11,2.9098179745385737e-11,3.267915659340646e-09,4.656440106868141e-12,1.3766910182743913e-10,-5.07935352310631e-12,1.4274845535054544e-10,3.261614518699485e-09,4.836717267994819e-10,-5.7258594202808014e-11,-1.9998065140180555e-10,1.4272205719899757e-10,4.264131325966737e-10,0.0
1251.9,3.272876795580111e-09,4.2268012154694955e-10,0.6314831333333294,0.056582999999997004,,5.6582999999996995e-05,56.58299999999701,-4.8735911602206404e-11,-7.813591624729559e-11,2.9400004645089194e-11,3.261607367367788e-09,3.257641495747814e-09,1.5235299832296777e-11,-1.4165435057233885e-11,2.940073488953066e-11,3.267915659340646e-09,4.961136239464533e-12,1.3393609077771486e-10,-5.079198051454815e-12,1.3901528882916967e-10,3.261607367367788e-09,4.836782116749992e-10,-6.099809012804959e-11,-1.9998698322554454e-10,1.3898889309749497e-10,4.2268012154694955e-10,0.0
1251.95,3.273181491712707e-09,4.191581082417502e-10,0.6292599999999963,0.05492444827585944,,5.4924448275859444e-05,54.924448275859454,-4.843121546961002e-11,-7.813377629261636e-11,2.970256082300634e-11,3.2616002026172036e-09,3.2576429712529807e-09,1.553852045972605e-11,-1.4164769949337873e-11,2.970329040906392e-11,3.267915659340646e-09,5.2658323720609244e-12,1.3041407747251549e-10,-5.079042555470688e-12,1.354931200279862e-10,3.2616002026172036e-09,4.83684695341661e-10,-6.452658709991086e-11,-1.9999331382077453e-10,1.354667267208637e-10,4.191581082417502e-10,0.0
1252.0,3.2734640000000004e-09,4.156704434065888e-10,0.6268585737704908,0.0532404590163928,,5.32404590163928e-05,53.24045901639279,-4.81487071823167e-11,-7.813163671314352e-11,2.998292953082681e-11,3.261593024479381e-09,3.257644446624281e-09,1.5819553375719028e-11,-1.416410508314968e-11,2.9983658458868714e-11,3.267915659340646e-09,5.548340659354243e-12,1.2692641263735416e-10,-5.0788870350462215e-12,1.3200529967240036e-10,3.261593024479381e-09,4.836911777994293e-10,-6.802073439284049e-11,-1.9999964318734438e-10,1.3197890879450383e-10,4.156704434065888e-10,0.0
1252.0500000000004,3.273214e-09,4.121827785714116e-10,0.6243184098360616,0.051518327868849766,,5.151832786884976e-05,51.51832786884975,-4.83987071823174e-11,-7.812949750906399e-11,2.9730790326746586e-11,3.261585832985967e-09,3.2576459218617323e-09,1.5568078138267394e-11,-1.4163440458877472e-11,2.973151859714486e-11,3.267915659340646e-09,5.298340659353546e-12,1.2343874780217693e-10,-5.0787314900737e-12,1.2851747929225062e-10,3.261585832985967e-09,4.83697659048265e-10,-7.151488047685345e-11,-2.0000597132510258e-10,1.2849109084824914e-10,4.121827785714116e-10,0.0
1252.1,3.2729640000000003e-09,4.091211325966791e-10,0.6220440655737666,0.049823163934423334,,4.982316393442334e-05,49.82316393442332,-4.8648707182317274e-11,-7.812735868056474e-11,2.9478651498247493e-11,3.2615786281686107e-09,3.2576473969653583e-09,1.531660303464159e-11,-1.4162776076729409e-11,2.9479379111371e-11,3.267915659340646e-09,5.048340659353676e-12,1.2037710182744449e-10,-5.078575920445416e-12,1.254556777478899e-10,3.2615786281686107e-09,4.837041390881296e-10,-7.458300649145035e-11,-2.00012298233898e-10,1.254292917424477e-10,4.091211325966791e-10,0.0
1252.15,3.2727140000000004e-09,4.0756991712706765e-10,0.6197589999999958,0.0481195999999969,,4.81195999999969e-05,48.11959999999689,-4.889870718231714e-11,-7.812522022783273e-11,2.92265130455156e-11,3.261571410058962e-09,3.257648871935176e-09,1.506512806482383e-11,-1.4162111936913654e-11,2.9227240001737475e-11,3.267915659340646e-09,4.798340659353807e-12,1.1882588635783296e-10,-5.078420326053653e-12,1.239043066838866e-10,3.261571410058962e-09,4.837106179189838e-10,-7.614070079191622e-11,-2.0001862391357917e-10,1.23877923121663e-10,4.0756991712706765e-10,0.0
1252.2,3.2716249944751398e-09,4.0601870165745613e-10,0.6173671355932163,0.046419966101692176,,4.641996610169219e-05,46.41996610169218,-4.998771270717777e-11,-7.812308215105482e-11,2.8135369443877054e-11,3.2615641786886723e-09,3.257650346771208e-09,1.3974647703931429e-11,-1.4161448039638382e-11,2.8136095743569807e-11,3.2678720662983537e-09,3.7529281767857105e-12,1.1727467088822142e-10,-5.078264706790704e-12,1.2235293559501215e-10,3.2615641786886723e-09,4.837170955407893e-10,-7.769839388333334e-11,-2.0002494836399484e-10,1.223265544806615e-10,4.0601870165745613e-10,0.0
1252.25,3.2692774806629874e-09,4.044674861878446e-10,0.6149984333333331,0.044727549999999866,,4.472754999999987e-05,44.72754999999989,-5.233522651932976e-11,-7.812094445041799e-11,2.5785717931088235e-11,3.2615569340893897e-09,3.257651821473478e-09,1.1625659189509404e-11,-1.416078438511175e-11,2.5786443574621156e-11,3.267859966850831e-09,1.4175138121562068e-12,1.1572345541860995e-10,-5.078109062548856e-12,1.2080156448115882e-10,3.2615569340893897e-09,4.837235719535081e-10,-7.925608576566354e-11,-2.0003127158499345e-10,1.2077518581932992e-10,4.044674861878446e-10,0.0
1252.3000000000004,3.266929966850824e-09,4.0007166483514003e-10,0.6127864499999964,0.0430390166666644,,4.303901666666439e-05,43.03901666666441,-5.46827403314929e-11,-7.811880712610919e-11,2.3436066794616285e-11,3.261549676292766e-09,3.2576532960420037e-09,9.276670808820148e-12,-1.4160120973541946e-11,2.343679178236209e-11,3.2678572154696124e-09,-9.272486187877388e-13,1.1132763406590535e-10,-5.077953393220391e-12,1.1640558745912571e-10,3.261549676292766e-09,4.837300471571012e-10,-8.36583823219611e-11,-2.000375935764237e-10,1.163792112544626e-10,4.0007166483514003e-10,0.0
1252.35,3.264582453038672e-09,3.93779439560421e-10,0.6102039499999964,0.04137484999999773,,4.137484999999773e-05,41.37484999999773,-5.703025414364489e-11,-7.81166701783154e-11,2.1086416034670513e-11,3.261542405330449e-09,3.257654770476806e-09,6.927682561866143e-12,-1.4159457805137129e-11,2.1087140367003273e-11,3.26784435359117e-09,-3.261900552497953e-12,1.0503540879118638e-10,-5.077797698697599e-12,1.1011320648988399e-10,3.261542405330449e-09,4.837365211515297e-10,-8.995708159110873e-11,-2.0004391433813418e-10,1.1008683274702549e-10,3.93779439560421e-10,0.0
1252.4,3.264325425414365e-09,3.8748721428570196e-10,0.6079262950819633,0.03973632786884965,,3.973632786884965e-05,39.73632786884965,-5.728728176795235e-11,-7.811453360722354e-11,2.0827251839271192e-11,3.261535121234627e-09,3.257656244777906e-09,6.6691806364588264e-12,-1.415879488010549e-11,2.082797551656432e-11,3.267842395604411e-09,-3.5169701900463485e-12,9.874318351646736e-11,-5.0776419788727636e-12,1.0382082549534014e-10,3.261535121234627e-09,4.837429939367552e-10,-9.62557796510532e-11,-2.0005023386997369e-10,1.0379445421892048e-10,3.8748721428570196e-10,0.0
1252.45,3.264658022099448e-09,3.8119498901098316e-10,0.6055839999999971,0.03813406896551525,,3.8134068965515256e-05,38.134068965515254,-5.695468508286941e-11,-7.811239741302056e-11,2.115771233015116e-11,3.2615278240377906e-09,3.2576577189453235e-09,7.000303154124222e-12,-1.4158132198655195e-11,2.115843535277942e-11,3.267841274725274e-09,-3.1832526258263168e-12,9.245095824174843e-11,-5.07748623363817e-12,9.752844447538658e-11,3.2615278240377906e-09,4.837494655127392e-10,-1.0255447650175612e-10,-2.000565521717909e-10,9.750207567003479e-11,3.8119498901098316e-10,0.0
1252.5,3.2649906187845307e-09,3.793230480662986e-10,0.6031503898305068,0.036552762711863314,,3.655276271186332e-05,36.552762711863316,-5.6622088397786475e-11,-7.811026159589346e-11,2.1488173198107e-11,3.2615205137727084e-09,3.2576591929790827e-09,7.331425805447945e-12,-1.4157469760994433e-11,2.148889556644238e-11,3.267841274725274e-09,-2.850655940743378e-12,9.057901729706398e-11,-5.077330462886099e-12,9.565634775995007e-11,3.2615205137727084e-09,4.837559358794433e-10,-1.0443288781314469e-10,-2.0006286924343463e-10,9.562998143028995e-11,3.793230480662986e-10,0.0
