time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1832.1,3.262544287292818e-09,1.0596496574585623e-09,0.8210559365079385,0.28659747619047593,,0.00028659747619047587,286.5974761904759,-5.90684198894993e-11,-7.451610455212406e-11,1.5447684662624768e-11,3.2549026678826977e-09,3.2704803776930633e-09,-7.936090400245433e-12,-2.3386716808682467e-11,1.5450626408437034e-11,3.2604370769230744e-09,2.107210369743412e-12,7.709056266893278e-10,-3.2483882869110885e-12,7.741540149762389e-10,3.2549026678826977e-09,4.778960296870756e-10,5.817536277714869e-10,-1.9239640546494826e-10,7.741500332364351e-10,4.0183691868131633e-10,6.578127387772462e-10
1832.15,3.2625301988950277e-09,1.0585709281767945e-09,0.8237884761904745,0.2862378571428574,,0.00028623785714285735,286.23785714285737,-5.908250828728903e-11,-7.451454089440493e-11,1.5432032607115895e-11,3.254906495008612e-09,3.270481457989638e-09,-7.95125909460986e-12,-2.3386233861364054e-11,1.5434974766754197e-11,3.2604397857142892e-09,2.0904131807393147e-12,7.698268974075598e-10,-3.2482938524030214e-12,7.730751912599628e-10,3.254906495008612e-09,4.778893458771428e-10,5.806815822996518e-10,-1.9238962776210243e-10,7.730712100617541e-10,4.019083497237559e-10,6.566625784530387e-10
1832.2,3.260703538461536e-09,1.0574921988950264e-09,0.8264276774193521,0.28588596774193586,,0.0002858859677419359,285.8859677419359,-6.090916872078149e-11,-7.45129759550072e-11,1.3603807234225721e-11,3.2549103219849093e-09,3.2704825383286826e-09,-9.77899986714697e-12,-2.33857496741524e-11,1.3606749807005428e-11,3.260451779005525e-09,2.517594560107259e-13,7.687481681257917e-10,-3.2481994844064624e-12,7.719963676101983e-10,3.2549103219849093e-09,4.778826612477252e-10,5.796095376473012e-10,-1.9238284930619305e-10,7.719923869534943e-10,4.0197359944751595e-10,6.555185994475105e-10
1832.25,3.2574527142857105e-09,1.0564134696132583e-09,0.8289401999999906,0.2855321333333348,,0.0002855321333333348,285.53213333333474,-6.415999289660667e-11,-7.451140973408922e-11,1.0351416837482553e-11,3.254914148789322e-09,3.270483618710205e-09,-1.3030904424494575e-11,-2.338526424721351e-11,1.0354359822718935e-11,3.2604863093922647e-09,-3.033595106554643e-12,7.676694388440238e-10,-3.2481051830225623e-12,7.709175440270462e-10,3.254914148789322e-09,4.778759757989082e-10,5.785374938143503e-10,-1.9237607009740717e-10,7.709135639117573e-10,4.021088198895034e-10,6.543046497237549e-10
1832.3,3.2542018901098704e-09,1.0509380773480306e-09,0.8315227000000023,0.2851454666666663,,0.0002851454666666663,285.1454666666663,-6.741081707244673e-11,-7.450984223180922e-11,7.099025159362489e-12,3.254917975399578e-09,3.2704846991342148e-09,-1.6282809024343958e-11,-2.3384777580713414e-11,7.1019685563694586e-12,3.2604896923076873e-09,-6.287802197816517e-12,7.621940465787961e-10,-3.2480109483524616e-12,7.654420575271484e-10,3.254917975399578e-09,4.778692895307776e-10,5.73068787817253e-10,-1.9236929013593175e-10,7.654380779531848e-10,4.021488524861881e-10,6.487892248618426e-10
1832.35,3.250951065934045e-09,1.0439179116021823e-09,0.8339292131147658,0.2847499344262276,,0.00028474993442622763,284.7499344262276,-7.06616412482719e-11,-7.450827344832555e-11,3.8466322000536425e-12,3.2549218017936637e-09,3.2704857796007205e-09,-1.9534713666675268e-11,-2.3384289674818162e-11,3.849576008142885e-12,3.2604959281767954e-09,-9.544862242750188e-12,7.551738808329476e-10,-3.247916780497292e-12,7.584217976134449e-10,3.2549218017936637e-09,4.7786260244342e-10,5.660553091587623e-10,-1.9236250942195397e-10,7.584178185807163e-10,4.0222859450548973e-10,6.416893170966926e-10
1832.4,3.254538988950299e-09,1.0368977458563338e-09,0.8362451718750039,0.2843787499999994,,0.00028437874999999934,284.3787499999994,-6.707371823201837e-11,-7.450670338379654e-11,7.43298515177816e-12,3.254925627949491e-09,3.2704868601097317e-09,-1.5947871159432545e-11,-2.338380052969377e-11,7.435929370261222e-12,3.2605752541436315e-09,-6.036265193332706e-12,7.481537150870991e-10,-3.2478226795581777e-12,7.514015377666572e-10,3.254925627949491e-09,4.778559145369211e-10,5.590418313194127e-10,-1.9235572795566062e-10,7.513975592750734e-10,4.0225183038673895e-10,6.346459154695948e-10
1832.45,3.258721585635377e-09,1.0308428839779024e-09,0.8385658225806427,0.2839849032258069,,0.0002839849032258069,283.9849032258069,-6.289112154694023e-11,-7.450513203838043e-11,1.1614010491440189e-11,3.2549294538445778e-09,3.270487940661253e-09,-1.1766355025876534e-11,-2.3383310145506303e-11,1.1616955119629774e-11,3.2605772099447866e-09,-1.8556243094097403e-12,7.420988532086675e-10,-3.2477286456362357e-12,7.453465818543038e-10,3.2549294538445778e-09,4.778492258113665e-10,5.529936581665357e-10,-1.923489457372388e-10,7.453426039037745e-10,4.022793513812175e-10,6.285635325966847e-10
1832.5,3.262904182320455e-09,1.0318669171270725e-09,0.8409036229508189,0.283546573770492,,0.000283546573770492,283.546573770492,-5.870852486186211e-11,-7.450355941223553e-11,1.5795034550373415e-11,3.2549332794564023e-09,3.2704890212552976e-09,-7.584838934842568e-12,-2.3382818522421796e-11,1.5797979587579227e-11,3.260579198895026e-09,2.324983425428849e-12,7.431228863578376e-10,-3.247634678832573e-12,7.463705210366702e-10,3.2549332794564023e-09,4.778425362668424e-10,5.540243808602299e-10,-1.9234216276687545e-10,7.463665436271054e-10,4.0242167845303363e-10,6.294452386740387e-10
1832.55,3.265583049723752e-09,1.0328909502762471e-09,0.8431610000000118,0.28308099999999786,,0.00028308099999999785,283.0809999999978,-5.6029657458564893e-11,-7.450198550552006e-11,1.8472328046955158e-11,3.2549371047628223e-09,3.270490101891873e-09,-4.907052168121064e-12,-2.338232566060627e-11,1.8475273492485202e-11,3.2605804175824192e-09,5.002632141333013e-12,7.441469195070122e-10,-3.2475407792482928e-12,7.473944602862605e-10,3.2549371047628223e-09,4.778358459034352e-10,5.550551043728118e-10,-1.923353790447576e-10,7.473904834175694e-10,4.0245161602209936e-10,6.304393342541477e-10
1832.6,3.2647532154696097e-09,1.033914983425417e-09,0.84575782539684,0.2826024285714259,,0.00028260242857142587,282.60242857142583,-5.685949171270698e-11,-7.450041031839229e-11,1.7640918605685326e-11,3.2549409297416965e-09,3.270491182570989e-09,-5.7379671013782675e-12,-2.338183156022577e-11,1.76438644588475e-11,3.2605845966850813e-09,4.1686187845284536e-12,7.451709526561823e-10,-3.2474469469844877e-12,7.484183996031667e-10,3.2549409297416965e-09,4.778291547212304e-10,5.560858287041866e-10,-1.9232859457107254e-10,7.484144232752592e-10,4.024716436464088e-10,6.314433397790083e-10
1832.65,3.2639233812154685e-09,1.0328636022099391e-09,0.8482530476190508,0.28213442857142795,,0.000282134428571428,282.134428571428,-5.7689325966848645e-11,-7.449883385101057e-11,1.6809507884161932e-11,3.2549447543708838e-09,3.270492263292652e-09,-6.56888207718316e-12,-2.338133622144632e-11,1.681245414426316e-11,3.2605852044198782e-09,3.3381767955906806e-12,7.441195714407046e-10,-3.2473531821422422e-12,7.473669246228467e-10,3.2549447543708838e-09,4.778224627203144e-10,5.550411394896248e-10,-1.9232180934600726e-10,7.473629488356321e-10,4.024916712707182e-10,6.30371930939221e-10
1832.7,3.263093546961327e-09,1.0297368066298324e-09,0.8508647741935492,0.28166654838709665,,0.0002816665483870966,281.66654838709667,-5.85191602209903e-11,-7.449725610353316e-11,1.597809588254285e-11,3.254948578628244e-09,3.270493344056872e-09,-7.399797095545255e-12,-2.3380839644433953e-11,1.5981042548888698e-11,3.260585549450609e-09,2.5079975107174145e-12,7.409927758605978e-10,-3.2472594848226366e-12,7.442400353454202e-10,3.254948578628244e-09,4.778157699007727e-10,5.519210367290596e-10,-1.9231502336974895e-10,7.442360600988086e-10,4.025116988950275e-10,6.272251077348048e-10
1832.75,3.2619199558011084e-09,1.0266100110497254e-09,0.8535916567164246,0.2812247164179096,,0.0002812247164179096,281.2247164179096,-5.969275138120869e-11,-7.449567707611834e-11,1.4802925694909655e-11,3.2549524024916353e-09,3.2704944248636555e-09,-8.574469062547074e-12,-2.338034182935468e-11,1.4805872766807608e-11,3.260632801104965e-09,1.2871546961438313e-12,7.378659802804908e-10,-3.2471658551267445e-12,7.411131461356174e-10,3.2549524024916353e-09,4.778090762626911e-10,5.488009347870341e-10,-1.923082366424849e-10,7.41109171429519e-10,4.025616e-10,6.240484110497254e-10
1832.8,3.2605845966850813e-09,1.0234832154696043e-09,0.8561610597014996,0.2808777014925364,,0.0002808777014925364,280.8777014925364,-6.102811049723542e-11,-7.449409676892437e-11,1.3465986271688948e-11,3.254956225938917e-09,3.270495505713015e-09,-9.910909027933057e-12,-2.3379842776374537e-11,1.3468933748441478e-11,3.2606699120878906e-09,-8.531540280889862e-14,7.347391847003696e-10,-3.2470722931556313e-12,7.379862569935253e-10,3.254956225938917e-09,4.778023818061567e-10,5.456808336634477e-10,-1.9230144916440246e-10,7.379822828278502e-10,4.025652922651945e-10,6.209179232044097e-10
1832.85,3.2592492375690607e-09,1.0197654585635292e-09,0.8585772622950882,0.28046160655737595,,0.0002804616065573759,280.461606557376,-6.236346961325596e-11,-7.449251518210952e-11,1.212904556885354e-11,3.254960048947951e-09,3.270496586604958e-09,-1.1247349035896926e-11,-2.3379342485659534e-11,1.2131993449762614e-11,3.2606741049723755e-09,-1.4248674033143755e-12,7.310214277942947e-10,-3.2469787990103564e-12,7.342684065933049e-10,3.254960048947951e-09,4.777956865312547e-10,5.419697720322746e-10,-1.922946609356888e-10,7.342644329679632e-10,4.0259093701657455e-10,6.171745215469546e-10
1832.9,3.258126613259666e-09,1.0159671160220973e-09,0.8608558064516201,0.2800430322580632,,0.0002800430322580632,280.04303225806314,-6.348609392265126e-11,-7.449093231583197e-11,1.1004838393180712e-11,3.254963871497159e-09,3.2704976675394917e-09,-1.2371054279826234e-11,-2.3378840957375713e-11,1.1007786677549476e-11,3.260687796703315e-09,-2.561183443649177e-12,7.272230852528626e-10,-3.246885372791973e-12,7.304699706256545e-10,3.254963871497159e-09,4.777889904380713e-10,5.381781255840258e-10,-1.9228787195653112e-10,7.30465997540557e-10,4.0262027403314915e-10,6.133468419889483e-10
1832.95,3.260336834254144e-09,1.0121687734806653e-09,0.8631382580645217,0.2796205161290313,,0.00027962051612903123,279.6205161290313,-6.127587292817307e-11,-7.448934817025002e-11,1.321347524207696e-11,3.254967693565395e-09,3.270498748516626e-09,-1.0161914262481883e-11,-2.3378338191689072e-11,1.321642392920719e-11,3.260703538461536e-09,-3.66704207391581e-13,7.234247427114304e-10,-3.2467920146015264e-12,7.266715347260318e-10,3.254967693565395e-09,4.777822935266925e-10,5.343864799539727e-10,-1.9228108222711652e-10,7.266675621810892e-10,4.026468591160208e-10,6.095219143646445e-10
1833.0,3.262547055248622e-09,1.0092206022099455e-09,0.8655058360655722,0.2791884590163938,,0.0002791884590163937,279.1884590163937,-5.906565193369529e-11,-7.448776274552198e-11,1.542211081182668e-11,3.254971515131828e-09,3.2704998295363707e-09,-7.95277428774891e-12,-2.337783418876561e-11,1.5425059901016705e-11,3.2607069725274743e-09,1.8400827211479483e-12,7.204765714407108e-10,-3.2466987245400552e-12,7.237232701652509e-10,3.254971515131828e-09,4.777755957972044e-10,5.314450064127412e-10,-1.9227429174763226e-10,7.237192981603732e-10,4.0264961104972365e-10,6.065709911602219e-10
1833.05,3.2647572762431104e-09,1.0086921491712689e-09,0.8679050163934441,0.2787507540983604,,0.00027875075409836044,278.75075409836046,-5.685543093920719e-11,-7.448617604180609e-11,1.76307451025989e-11,3.2549753361761614e-09,3.2705009105987323e-09,-5.743634355621942e-12,-2.3377328948771354e-11,1.7633694593149408e-11,3.2607069725274743e-09,4.0503037156360585e-12,7.199481184020344e-10,-3.2466055027085915e-12,7.231947239047431e-10,3.2549753361761614e-09,4.777688972496932e-10,5.309232519215759e-10,-1.922675005182653e-10,7.231907524398413e-10,4.026556541436493e-10,6.060364950276198e-10
1833.1,3.265474414364632e-09,1.0081636961325951e-09,0.8704022096774313,0.2783476290322562,,0.00027834762903225616,278.34762903225607,-5.6138292817685505e-11,-7.448458805926059e-11,1.8346295241575077e-11,3.254979156678103e-09,3.27050199170372e-09,-5.027577339088499e-12,-2.337682247187229e-11,1.8349245132783792e-11,3.2607069725274743e-09,4.767441837157745e-12,7.194196653633603e-10,-3.246512349208156e-12,7.226661777125684e-10,3.254979156678103e-09,4.777621978842445e-10,5.304014982483506e-10,-1.9226070853920304e-10,7.226622067875535e-10,4.0275505384615285e-10,6.05408642286442e-10
1833.15,3.2642912651933624e-09,1.0076352430939207e-09,0.8730040483871067,0.27795535483870826,,0.0002779553548387082,277.95535483870816,-5.7321441988954716e-11,-7.448299879804369e-11,1.716155680908896e-11,3.2549829766173573e-09,3.2705030728513437e-09,-6.211807657981736e-12,-2.337631475823445e-11,1.7164507100252713e-11,3.2607069725274743e-09,3.5842926658885335e-12,7.188912123246862e-10,-3.2464192641397666e-12,7.221376315888258e-10,3.2549829766173573e-09,4.777554977009448e-10,5.298797453929762e-10,-1.9225391581063263e-10,7.221336612036087e-10,4.028188751381223e-10,6.048163679557984e-10
1833.2,3.2631081160220928e-09,1.00634904419889e-09,0.8756423548387118,0.27758761290322553,,0.0002775876129032255,277.58761290322553,-5.850459116022393e-11,-7.448140825831359e-11,1.5976817098089672e-11,3.2549867959736293e-09,3.2705041540416106e-09,-7.396038019517374e-12,-2.337580580802386e-11,1.5979767788506485e-11,3.2607069725274743e-09,2.4011434946193234e-12,7.176050134296552e-10,-3.246326247604428e-12,7.208513396772598e-10,3.2549867959736293e-09,4.777487966998798e-10,5.286002474990101e-10,-1.9224712233274145e-10,7.208473698317518e-10,4.0286360718232117e-10,6.034854370165687e-10
1833.25,3.261924966850824e-09,1.0046366132596652e-09,0.8782447903225779,0.27724796774193583,,0.00027724796774193585,277.24796774193584,-5.968774033149355e-11,-7.447981644022859e-11,1.479207610873504e-11,3.254990614726626e-09,3.2705052352745314e-09,-8.580268423707821e-12,-2.3375295621406532e-11,1.4795027197698708e-11,3.260703538461536e-09,1.221428389287941e-12,7.158925824904307e-10,-3.24623329970314e-12,7.191388157901337e-10,3.254990614726626e-09,4.777420948811356e-10,5.268945183785299e-10,-1.9224032810571684e-10,7.191348464842467e-10,4.029829425414368e-10,6.016536707182286e-10
1833.3,3.262352823204425e-09,1.002924182320433e-09,0.8807427666666767,0.27692896666666544,,0.0002769289666666654,276.9289666666654,-5.925988397789208e-11,-7.447822334394691e-11,1.5218339366054842e-11,3.254994432856054e-09,3.270506316550113e-09,-8.15349334568776e-12,-2.337478419854848e-11,1.5221290852860714e-11,3.260687796703315e-09,1.6650265011100124e-12,7.141801515511982e-10,-3.2461404205368965e-12,7.174262919717353e-10,3.254994432856054e-09,4.777353922447986e-10,5.251887900756344e-10,-1.922335331297461e-10,7.174223232053805e-10,4.029846692307694e-10,5.999395130896636e-10
1833.35,3.2631343149171305e-09,1.0011819521977892e-09,0.8831811000000099,0.2766272999999988,,0.00027662729999999885,276.6272999999988,-5.84783922651866e-11,-7.447662896962682e-11,1.5998236704440218e-11,3.25499825034162e-09,3.270507397868365e-09,-7.373082951234238e-12,-2.3374271539615718e-11,1.600118858838148e-11,3.2606741049723755e-09,2.460209944755e-12,7.124379214285545e-10,-3.2460476102066786e-12,7.156839690387612e-10,3.25499825034162e-09,4.777286887909547e-10,5.234532634068345e-10,-1.9222673740501654e-10,7.15680000811851e-10,4.03161922099448e-10,5.980200300983412e-10
1833.4,3.263915806629836e-09,9.979795620879025e-10,0.8857493968254021,0.2763940317460313,,0.0002763940317460313,276.3940317460313,-5.769690055248154e-11,-7.447503331742664e-11,1.6778132764945094e-11,3.2550020671630306e-09,3.2705084792292947e-09,-6.592672599458687e-12,-2.3373757644774253e-11,1.678108504531557e-11,3.2606741049723755e-09,3.2417016574600563e-12,7.092355313186676e-10,-3.2459548688134624e-12,7.12481486187481e-10,3.2550020671630306e-09,4.777219845196896e-10,5.202575775682128e-10,-1.922199409317156e-10,7.124775184999282e-10,4.0321428461538486e-10,5.947652774725176e-10
1833.45,3.264573541436464e-09,9.947771719780154e-10,0.8882915483871001,0.27618103225806423,,0.00027618103225806424,276.18103225806425,-5.70391657458534e-11,-7.447343638750468e-11,1.7434270641651285e-11,3.255005883299995e-09,3.270509560632912e-09,-5.936019196448356e-12,-2.337324251419009e-11,1.7437223317741738e-11,3.260687796703315e-09,3.885744733148683e-12,7.060331412087808e-10,-3.2458621964582143e-12,7.09279003405239e-10,3.255005883299995e-09,4.777152794310898e-10,5.170618925469255e-10,-1.9221314371003068e-10,7.092750362569562e-10,4.032386192307654e-10,5.9153855274725e-10
1833.5,3.2647362486187842e-09,9.915747818681286e-10,0.8907907419354859,0.2759768064516127,,0.00027597680645161267,275.97680645161273,-5.68764585635329e-11,-7.447183818001928e-11,1.7595379616486386e-11,3.255009698732221e-09,3.2705106420792273e-09,-5.7743934604430764e-12,-2.337272614802923e-11,1.7598332687586155e-11,3.260703538461536e-09,4.032710157248597e-12,7.028307510988939e-10,-3.245769593241895e-12,7.060765206921357e-10,3.255009698732221e-09,4.777085735252419e-10,5.138662083428868e-10,-1.9220634574014914e-10,7.06072554083036e-10,4.0324079230768646e-10,5.883339895604422e-10
1833.55,3.264898955801105e-09,9.882723900552327e-10,0.89327059016394,0.2757867213114751,,0.0002757867213114751,275.78672131147505,-5.6713751381211973e-11,-7.447023869512876e-11,1.775648731391678e-11,3.255013513439417e-09,3.270511723568246e-09,-5.6127677671409954e-12,-2.337220854645768e-11,1.7759440779316687e-11,3.2607069725274743e-09,4.191983273631271e-12,6.995283592859982e-10,-3.2456770592654547e-12,7.027740363452635e-10,3.255013513439417e-09,4.777018668022309e-10,5.105705232530019e-10,-1.921995470222584e-10,7.027700702752602e-10,4.0326327197802247e-10,5.850091180772102e-10
1833.6,3.265061662983425e-09,9.84806837569049e-10,0.8955279672131128,0.2756457377049182,,0.00027564573770491824,275.6457377049182,-5.655104419889189e-11,-7.446863793299146e-11,1.7917593734099556e-11,3.2550173274012898e-09,3.27051280509998e-09,-5.451142116554521e-12,-2.3371689709641464e-11,1.7920547593086942e-11,3.2607181160220957e-09,4.3435469613295845e-12,6.960628067998143e-10,-3.2455845946298383e-12,6.993083913944441e-10,3.2550173274012898e-09,4.776951592621436e-10,5.071116783069055e-10,-1.9219274755654583e-10,6.993044258634513e-10,4.0336544230769265e-10,5.814413952613562e-10
1833.65,3.26424029281768e-09,9.81341285082865e-10,0.8978740161290379,0.2755302903225804,,0.00027553029032258044,275.5302903225804,-5.7372414364637495e-11,-7.446703589376573e-11,1.7094621529128246e-11,3.255021140597551e-09,3.270513886674435e-09,-6.2735938567551324e-12,-2.3371169637746587e-11,1.7097575780991452e-11,3.2607181160220957e-09,3.522176795583988e-12,6.925972543136303e-10,-3.2454921994359834e-12,6.958427465130662e-10,3.255021140597551e-09,4.776884509050656e-10,5.036528341777994e-10,-1.9218594734319874e-10,6.958387815209981e-10,4.034439000000003e-10,5.778973850828648e-10
1833.7,3.262706314917129e-09,9.778757325966812e-10,0.9002112698412704,0.2753866349206349,,0.00027538663492063486,275.3866349206349,-5.890639226518779e-11,-7.446543257760997e-11,1.5559040312422186e-11,3.2550249530079084e-09,3.270514968291621e-09,-7.808653374491354e-12,-2.3370648330939032e-11,1.5561994956447678e-11,3.2607181160220957e-09,1.988198895033687e-12,6.891317018274463e-10,-3.2453998737848242e-12,6.923771017012311e-10,3.2550249530079084e-09,4.776817417310836e-10,5.001939908655974e-10,-1.9217914638240437e-10,6.923731372480017e-10,4.034461436464058e-10,5.744295889502752e-10
