time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3170.3,3.313273110497234e-09,3.275595348066198e-10,0.6596887534246788,0.038737068493158285,,3.873706849315829e-05,38.73706849315829,-8.339596685083074e-12,-2.6349592394517717e-11,1.8009995709434643e-11,3.306045847257869e-09,3.311102186759146e-09,2.170923738088091e-12,-1.5041164072680755e-11,1.7212087810768846e-11,3.311134110497237e-09,2.1389999999973602e-12,3.881550403738522e-11,-1.211331673292572e-12,4.002683571067779e-11,3.306045847257869e-09,2.986638192797693e-10,2.8895715526850522e-11,-1.1260628789573682e-11,4.015634431642421e-11,3.013170109890109e-10,2.6242523817608938e-11
3170.350000000001,3.316803497237587e-09,3.290148428571414e-10,0.6621654657534595,0.0396213150685056,,3.9621315068505606e-05,39.6213150685056,-4.80920994473038e-12,-2.6350668108159642e-11,2.1541458163429268e-11,3.306043158033051e-09,3.3111026715612e-09,5.700825676386771e-12,-1.504167534969583e-11,2.07425010260826e-11,3.311114840659344e-09,5.6886565782429416e-12,4.027081208790674e-11,-1.2112026017663612e-12,4.1482014689673114e-11,3.306043158033051e-09,2.986649728524982e-10,3.0349870004643165e-11,-1.1262281905649302e-11,4.161215191029247e-11,3.013170109890109e-10,2.7697831868130464e-11
3170.4,3.320333883977908e-09,3.301468483516448e-10,0.6647711666666792,0.040521000000004345,,4.052100000000434e-05,40.52100000000434,-1.2788232044095319e-12,-2.6351745060551948e-11,2.507292185614241e-11,3.3060404684666968e-09,3.311103156063688e-09,9.23072791421996e-12,-1.504218692710079e-11,2.427291484132075e-11,3.311114840659344e-09,9.219043318563788e-12,4.1402817582410216e-11,-1.2110734411941504e-12,4.261389102360437e-11,3.3060404684666968e-09,2.986661270855779e-10,3.148072126606696e-11,-1.1263936290889873e-11,4.274465755695684e-11,3.013170109890109e-10,2.882983736263393e-11
3170.4500000000007,3.3190428076922906e-09,3.3127885384615866e-10,0.6674128235294252,0.04143701470588705,,4.143701470588705e-05,41.437014705887044,-2.5698994900264967e-12,-2.6352823251819482e-11,2.3782923761792985e-11,3.306037778574356e-09,3.3111036402665697e-09,7.939167425720565e-12,-1.504269880486351e-11,2.2981866230584078e-11,3.311114840659344e-09,7.927967032946825e-12,4.253482307692398e-11,-1.2109441916502893e-12,4.3745767268574265e-11,3.306037778574356e-09,2.986672819789273e-10,3.2611571867231315e-11,-1.1265591945616856e-11,4.3877163812848175e-11,3.013170109890109e-10,2.996184285714769e-11
3170.5,3.315685390109896e-09,3.3241085934066203e-10,0.6700598695652111,0.04231965217391118,,4.231965217391118e-05,42.31965217391118,-5.927317072421545e-12,-2.6353902682087086e-11,2.0426585609665548e-11,3.306035088371576e-09,3.311104124169809e-09,4.581265940086784e-12,-1.5043210982951878e-11,1.9624476923038665e-11,3.311114840659344e-09,4.570549450551778e-12,4.36668285714274e-11,-1.210814853209128e-12,4.4877643424636535e-11,3.306035088371576e-09,2.9866843753246537e-10,3.374242180819666e-11,-1.12672488701517e-11,4.500967067834836e-11,3.013170109890109e-10,3.109384835165112e-11
3170.55,3.3123279725274703e-09,3.33848638121553e-10,0.6726794347826136,0.043105159420291306,,4.310515942029131e-05,43.1051594202913,-9.284734654846783e-12,-2.6354983351479627e-11,1.7070248696632845e-11,3.306032397873906e-09,3.311104607773365e-09,1.22336475410497e-12,-1.5043723461333757e-11,1.626708821543873e-11,3.311114840659344e-09,1.213131868126537e-12,4.510460735231836e-11,-1.2106854259450162e-12,4.631529277826337e-11,3.306032397873906e-09,2.9866959374611115e-10,3.517904437544184e-11,-1.1268907064815875e-11,4.6447951440257716e-11,3.013170109890109e-10,3.2531627132542076e-11
3170.600000000001,3.309108900552483e-09,3.3532811325967584e-10,0.6754897164179435,0.0440076716418017,,4.4007671641801705e-05,44.0076716418017,-1.2503806629834079e-11,-2.635606526012195e-11,1.3852258630287875e-11,3.306029707096893e-09,3.3111050910772005e-09,-1.9961905247174497e-12,-1.5044236239977028e-11,1.3048045715259578e-11,3.311114840659344e-09,-2.005940106860759e-12,4.65840824904412e-11,-1.2105559099323037e-12,4.77946384003735e-11,3.306029707096893e-09,2.9867075061978337e-10,3.6657362639892415e-11,-1.1270566529930846e-11,4.792792916982328e-11,3.013170109890109e-10,3.401110227066492e-11
3170.65,3.308057243093925e-09,3.3680758839778534e-10,0.6780719852941257,0.044860970588238,,4.4860970588238e-05,44.860970588238004,-1.3555464088391609e-11,-2.6357148408138932e-11,1.2801684319747315e-11,3.306027016056085e-09,3.311105574081273e-09,-3.0483309873468815e-12,-1.504474931884956e-11,1.1996418331502679e-11,3.311114840659344e-09,-3.0575975654182888e-12,4.8063557628550654e-11,-1.2104263052453397e-12,4.927398393379599e-11,3.306027016056085e-09,2.9867190815340096e-10,3.8135680244384325e-11,-1.1272227265818071e-11,4.9407907510202405e-11,3.013170109890109e-10,3.5490577408774366e-11
3170.7000000000007,3.307005585635358e-09,3.3807310220994407e-10,0.6805329411764709,0.04567126470588246,,4.567126470588246e-05,45.671264705882464,-1.4607121546959067e-11,-2.6358232795655425e-11,1.1751111248696357e-11,3.3060243247673412e-09,3.311106056785547e-09,-4.100471150188687e-12,-1.5045262697919225e-11,1.094479154773054e-11,3.311114840659344e-09,-4.1092550239857455e-12,4.9329071440709435e-11,-1.2102966119584738e-12,5.053936805266791e-11,3.3060243247673412e-09,2.986730663468829e-10,3.940003586306122e-11,-1.1273889272799005e-11,5.067392513586022e-11,3.013170109890109e-10,3.6756091220933146e-11
3170.75,3.3059539281767997e-09,3.3872964917126803e-10,0.6831917647058778,0.046481558823528,,4.6481558823528004e-05,46.481558823528005,-1.565877900551701e-11,-2.6359318422796346e-11,1.0700539417279335e-11,3.3060216332467167e-09,3.3111065391899826e-09,-5.152611013182484e-12,-1.5045776377153896e-11,9.893165363971411e-12,3.3111070386740284e-09,-5.153110497228323e-12,4.998561840203334e-11,-1.2101668301460557e-12,5.11957852321794e-11,3.3060216332467167e-09,2.9867422520014784e-10,4.0055423971120136e-11,-1.1275552551195095e-11,5.133097652231522e-11,3.013170109890109e-10,3.741263818225706e-11
3170.8,3.3061085027624278e-09,3.393861961325978e-10,0.6858071666666796,0.047324045454549664,,4.732404545454966e-05,47.324045454549655,-1.5504204419888946e-11,-2.6360405289686574e-11,1.0856200869797634e-11,3.306018941510371e-09,3.3111070212945407e-09,-4.998518532112072e-12,-1.5046290356521413e-11,1.0047771824409344e-11,3.311102104972375e-09,-4.993602209946917e-12,5.06421653633632e-11,-1.2100369598824342e-12,5.185220232324564e-11,3.306018941510371e-09,2.9867538471311475e-10,4.0710811419483074e-11,-1.1277217101327785e-11,5.1988028520810865e-11,3.013170109890109e-10,3.806918514358691e-11
3170.850000000001,3.3077982817679582e-09,3.400427430939277e-10,0.6883869531250189,0.04809875000000527,,4.809875000000527e-05,48.098750000005275,-1.381442541435849e-11,-2.6361493396451023e-11,1.2547067982092529e-11,3.3060162495744513e-09,3.3111075030991825e-09,-3.309221331223844e-12,-1.5046804635989652e-11,1.1737583304765806e-11,3.311100593406597e-09,-3.3023116386385184e-12,5.129871232469305e-11,-1.2099070012419585e-12,5.2508619325935003e-11,3.3060162495744513e-09,2.9867654488570247e-10,4.1366198208225223e-11,-1.1278882923518525e-11,5.264508113174374e-11,3.013170109890109e-10,3.8725732104916775e-11
3170.9,3.3094880607734742e-09,3.4037858131868166e-10,0.6909460447761152,0.0488064477611929,,4.880644776119291e-05,48.80644776119289,-1.2124646408842922e-11,-2.636258274321459e-11,1.4237936334371668e-11,3.306013557455115e-09,3.311107984603868e-09,-1.619923830393722e-12,-1.504731921552646e-11,1.3427395385132738e-11,3.311099806629824e-09,-1.611745856349664e-12,5.163455054944703e-11,-1.209776954298977e-12,5.2844327503746006e-11,3.306013557455115e-09,2.986777057178296e-10,4.1700875600852096e-11,-1.1280550018088753e-11,5.298142561894085e-11,3.013170109890109e-10,3.906157032967074e-11
3170.9500000000007,3.3111778397790047e-09,3.4053402087912164e-10,0.6935154477611989,0.049500477611941616,,4.950047761194163e-05,49.50047761194161,-1.0434867403312052e-11,-2.636367333010222e-11,1.592880592679017e-11,3.306010865168698e-09,3.311108465808561e-09,6.937397044446836e-14,-1.5047834095099704e-11,1.5117208065544172e-11,3.311099806629824e-09,7.803314918120594e-14,5.178999010988696e-11,-1.209646819127837e-12,5.299963692901479e-11,3.306010865168698e-09,2.986788672094152e-10,4.185515366970645e-11,-1.1282218385359914e-11,5.313737205506637e-11,3.013170109890109e-10,3.921700989011067e-11
3171.0,3.3116199502762417e-09,3.4068946043956007e-10,0.6961671176470581,0.050254794117646856,,5.025479411764686e-05,50.25479411764686,-9.992756906075027e-12,-2.636476515723883e-11,1.6372008251163806e-11,3.3060081727318837e-09,3.3111089467132188e-09,5.110035630229371e-13,-1.5048349274677225e-11,1.5559352837700162e-11,3.311100593406597e-09,5.193568696449423e-13,5.1945429670325426e-11,-1.2095165958028847e-12,5.315494626612832e-11,3.3060081727318837e-09,2.986800293603777e-10,4.200943107918236e-11,-1.1283888025653453e-11,5.329331910483581e-11,3.013170109890109e-10,3.9372449450549144e-11
3171.05,3.311788182320441e-09,3.408449e-10,0.6986838823529489,0.050915117647060686,,5.09151176470607e-05,50.91511764706069,-9.824524861875796e-12,-2.636585822474934e-11,1.654133336287354e-11,3.3060054801618714e-09,3.311109427317806e-09,6.787550026353746e-13,-1.5048864754226875e-11,1.572761975686225e-11,3.311102104972375e-09,6.860773480662315e-13,5.210086923076536e-11,-1.209386284398467e-12,5.331025551516382e-11,3.3060054801618714e-09,2.986811921706361e-10,4.216370782936389e-11,-1.12855589392908e-11,5.344926676865469e-11,3.013170109890109e-10,3.9527889010989076e-11
3171.100000000001,3.311956414364641e-09,3.436084082873092e-10,0.7011557272727409,0.05151145454545778,,5.151145454545778e-05,51.51145454545778,-9.656292817676151e-12,-2.636695253275864e-11,1.671065971508248e-11,3.30600278747586e-09,3.3111099076222813e-09,8.465067423601053e-13,-1.5049380533716502e-11,1.5895887276076608e-11,3.311102104972375e-09,8.543093922658762e-13,5.486437751807458e-11,-1.2092558849889285e-12,5.6073633403063506e-11,3.30600278747586e-09,2.98682355640109e-10,4.492605264720021e-11,-1.1287231126593398e-11,5.621328377379362e-11,3.013170109890109e-10,4.22913972982983e-11
3171.15,3.3120763296703292e-09,3.4637191657459327e-10,0.7038943636363704,0.05216372727272889,,5.2163727272728885e-05,52.16372727272889,-9.536377511987496e-12,-2.6368048081391625e-11,1.683167056940413e-11,3.306000094691049e-09,3.311110387626607e-09,9.65942043722952e-13,-1.5049896613113954e-11,1.601583865683691e-11,3.311102104972375e-09,9.742246979545344e-13,5.762788580535863e-11,-1.2091253976486162e-12,5.883701120300725e-11,3.306000094691049e-09,2.986835197687152e-10,4.768839680587814e-11,-1.1288904587882688e-11,5.897730139376081e-11,3.013170109890109e-10,4.505490558558235e-11
3171.2000000000007,3.3120029780219777e-09,3.491354248619025e-10,0.7065907500000229,0.05279818750000539,,5.279818750000539e-05,52.79818750000539,-9.609729160339473e-12,-2.63691448707732e-11,1.675941571043373e-11,3.3059974018246388e-09,3.3111108673307425e-09,8.921106912352103e-13,-1.505041299238709e-11,1.59425236836223e-11,3.311102104972375e-09,9.008730496025555e-13,6.039139409266786e-11,-1.2089948224518744e-12,6.160038891511973e-11,3.3059974018246388e-09,2.986846845563732e-10,5.04507403055293e-11,-1.1290579323480105e-11,6.174131962900939e-11,3.013170109890109e-10,4.7818413872891574e-11
3171.25,3.3119296263736265e-09,3.508454408839779e-10,0.7091766923077011,0.053384692307694256,,5.338469230769425e-05,53.38469230769425,-9.683080808690623e-12,-2.637024290102828e-11,1.6687162092337654e-11,3.305994708893826e-09,3.3111113467346514e-09,8.182796389751531e-13,-1.5050929671503744e-11,1.5869209310478894e-11,3.311102104972375e-09,8.275214012514041e-13,6.210141011474322e-11,-1.208864159473049e-12,6.331027427421628e-11,3.305994708893826e-09,2.986858500030019e-10,5.2159590880975974e-11,-1.129225533370708e-11,6.345184621468306e-11,3.013170109890109e-10,4.952842989496695e-11
3171.3,3.3118562747252745e-09,3.508366011049723e-10,0.7116814090909275,0.05391877272727632,,5.391877272727632e-05,53.91877272727631,-9.756432457042604e-12,-2.6371342172281747e-11,1.661490971523914e-11,3.3059920159158114e-09,3.311111825838292e-09,7.444488869824857e-13,-1.5051446650431755e-11,1.5795895537414237e-11,3.311102104972375e-09,7.541697528994252e-13,6.209257033573767e-11,-1.2087334087864851e-12,6.330130374452416e-11,3.3059920159158114e-09,2.9868701610851965e-10,5.214958499645267e-11,-1.1293932618885054e-11,6.344351761533773e-11,3.013170109890109e-10,4.95195901159614e-11
3171.350000000001,3.310783977900543e-09,3.508277613259668e-10,0.7141594393939742,0.05440134848485527,,5.440134848485528e-05,54.40134848485527,-1.0828729281773944e-11,-2.637244268465851e-11,1.5543713402884563e-11,3.3059893229077954e-09,3.3111123046416277e-09,-3.283267410841036e-13,-1.5051963929138948e-11,1.4723637188054844e-11,3.311102104972375e-09,-3.181270718319151e-13,6.208373055673218e-11,-1.2086025704665272e-12,6.329233312719871e-11,3.3059893229077954e-09,2.986881828728453e-10,5.2139578453121464e-11,-1.1295611179335475e-11,6.343518963245693e-11,3.013170109890109e-10,4.95107503369559e-11
3171.4,3.3089267955801116e-09,3.5081892154696137e-10,0.7168146470588209,0.054919735294117165,,5.491973529411717e-05,54.91973529411715,-1.2685911602205485e-11,-2.6373544438283472e-11,1.3687632836077988e-11,3.30598662988698e-09,3.3111127831446186e-09,-2.1859875645065765e-12,-1.505248150759315e-11,1.286649394308657e-11,3.311102104972375e-09,-2.175309392263456e-12,6.207489077772673e-11,-1.20847164458752e-12,6.328336242231425e-11,3.30598662988698e-09,2.986893502958976e-10,5.2129571251063846e-11,-1.129729101537978e-11,6.342686226644362e-11,3.013170109890109e-10,4.950191055795045e-11
3171.4500000000007,3.307069613259664e-09,3.5097932307692285e-10,0.7193946029411795,0.05539964705882408,,5.5399647058824086e-05,55.39964705882407,-1.454309392265357e-11,-2.637464743328152e-11,1.1831553510627947e-11,3.3059839368710425e-09,3.311113261347225e-09,-4.043648087561572e-12,-1.5052999385762172e-11,1.1009351298200598e-11,3.311102104972375e-09,-4.0324917127115414e-12,6.223529230768828e-11,-1.208340631223808e-12,6.344363293891208e-11,3.3059839368710425e-09,2.986905183775948e-10,5.22888046993281e-11,-1.129897212733942e-11,6.358777682666752e-11,3.013170109890109e-10,4.9662312087911977e-11
3171.5,3.305212430939232e-09,3.5119316923076764e-10,0.7219122878787858,0.05583528787878757,,5.583528787878757e-05,55.83528787878757,-1.6400276243085115e-11,-2.6375751669777522e-11,9.975475426692409e-12,3.305981243877956e-09,3.311113739249409e-09,-5.90130831017671e-12,-1.505351756361383e-11,9.152209253437122e-12,3.3111070386740284e-09,-5.8946077347964235e-12,6.244913846153295e-11,-1.2082095304497335e-12,6.365734799198268e-11,3.305981243877956e-09,2.9869168711785564e-10,5.2501482112911946e-11,-1.1300654515535835e-11,6.380213662844779e-11,3.014589475138116e-10,4.9734221716955965e-11
3171.55,3.303183607734805e-09,3.5140701538461424e-10,0.7243903181818325,0.05621331818182037,,5.6213318181820374e-05,56.21331818182036,-1.8429099447511624e-11,-2.6376857147896354e-11,7.947757700384723e-12,3.3059785509258e-09,3.3111142168511318e-09,-7.930609116326695e-12,-1.5054036041115955e-11,7.123426924789261e-12,3.311114840659344e-09,-7.931232924538303e-12,6.26629846153796e-11,-1.2080783423396398e-12,6.387106295771925e-11,3.3059785509258e-09,2.986928565165988e-10,5.2714158868015464e-11,-1.130233818029046e-11,6.401649704830593e-11,3.0146769780219666e-10,4.993931758241753e-11
3171.600000000001,3.3011438287292743e-09,3.5172584751380936e-10,0.7270755970149511,0.05663444776119805,,5.663444776119805e-05,56.63444776119806,-2.0468878453043225e-11,-2.6377963867762876e-11,5.909085414719657e-12,3.305975858032576e-09,3.3111146941523525e-09,-9.97086542307863e-12,-1.5054554818236348e-11,5.0836893951577176e-12,3.311134110497237e-09,-9.990281767962788e-12,6.298181674457471e-11,-1.207947066967869e-12,6.418976381154261e-11,3.305975858032576e-09,2.986940265737425e-10,5.3031820940066837e-11,-1.1304023121924742e-11,6.433584406199159e-11,3.0147944143646393e-10,5.0246406077345433e-11
3171.65,3.2991040497237613e-09,3.5281457679557383e-10,0.7295980882352993,0.057016647058824275,,5.701664705882429e-05,57.01664705882429,-2.2508657458556208e-11,-2.6379071829502005e-11,3.870414370945797e-12,3.305973165216005e-09,3.3111151711530338e-09,-1.201112142927325e-11,-1.5055073894942838e-11,3.043952465669585e-12,3.311134110497237e-09,-1.2030060773475776e-11,6.407054602633921e-11,-1.2078157044087631e-12,6.527836173074796e-11,3.305973165216005e-09,2.9869519728920555e-10,5.4119379506368286e-11,-1.1305709340760119e-11,6.542508884712839e-11,3.015886232044196e-10,5.122595359115426e-11
3171.7000000000007,3.298115153846156e-09,3.539033060773483e-10,0.7320616307692438,0.05735283076923212,,5.7352830769232144e-05,57.35283076923214,-2.349755333616108e-11,-2.63801810332386e-11,2.882627697077518e-12,3.305970472493323e-09,3.311115647853137e-09,-1.3000494006981347e-11,-1.5055593271203242e-11,2.0550992642218944e-12,3.311114840659344e-09,-1.2999686813187759e-11,6.515927530811365e-11,-1.2076842547366628e-12,6.636695956285031e-11,3.305970472493323e-09,2.986963686629064e-10,5.520693741444189e-11,-1.1307396837118046e-11,6.651433425155992e-11,3.016329574585561e-10,5.227034861879224e-11
3171.75,3.299359384615381e-09,3.549920353591128e-10,0.7347100923077071,0.05763129230769388,,5.763129230769388e-05,57.63129230769386,-2.2253322566935732e-11,-2.6381291479058827e-11,4.127968912123101e-12,3.3059677798810783e-09,3.3111161242526225e-09,-1.1756739637241106e-11,-1.505611294695495e-11,3.299373309713845e-12,3.3111070386740284e-09,-1.1747654058647042e-11,6.624800458987811e-11,-1.2075527180259086e-12,6.745555730790403e-11,3.3059677798810783e-09,2.986975406947634e-10,5.629449466434938e-11,-1.1309085611319957e-11,6.760358027566933e-11,3.016329574585561e-10,5.3359077900556716e-11
3171.8,3.3006036153846188e-09,3.5549142762430925e-10,0.7373208333333319,0.057966318181818015,,5.7966318181818004e-05,57.966318181817996,-2.1009091797698802e-11,-2.638240316702004e-11,5.373311369321246e-12,3.305965087395035e-09,3.311116600351451e-09,-1.0512984966832704e-11,-1.5056632922114805e-11,4.5436479552821035e-12,3.3111070386740284e-09,-1.0503423289410107e-11,6.674739685507461e-11,-1.20742109435084e-12,6.795481794942545e-11,3.305965087395035e-09,2.986987133846951e-10,5.6792714239614133e-11,-1.131077566368731e-11,6.810348990330144e-11,3.016329574585561e-10,5.3858470165753215e-11
3171.850000000001,3.301847846153855e-09,3.5540148287292773e-10,0.7397675909090928,0.05828898484848511,,5.828898484848512e-05,58.288984848485114,-1.9764861028462283e-11,-2.6383516097138285e-11,6.618655068676009e-12,3.305962395050295e-09,3.311117076149584e-09,-9.269229995729259e-12,-1.5057153196566653e-11,5.787923200837398e-12,3.3111070386740284e-09,-9.259192520173587e-12,6.66574521036931e-11,-1.2072893837857971e-12,6.78647414874789e-11,3.305962395050295e-09,2.9869988673262013e-10,5.6701596140307654e-11,-1.1312466994541545e-11,6.80140631348492e-11,3.016329574585561e-10,5.376852541437169e-11
