time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2846.75,3.299157872928179e-09,2.8890179615384586e-10,0.15797213636364996,-0.017924409090909917,,-1.7924409090909924e-05,-17.924409090909922,-2.2454834254138056e-11,-3.5979441845187096e-11,1.3524607591049038e-11,3.297332704487703e-09,3.3032861226556337e-09,-4.128249727455078e-12,-1.7682175057793713e-11,1.3553925330338636e-11,3.3034510110497223e-09,-4.2931381215428505e-12,1.5776538461127263e-13,-1.6309105124874875e-12,1.7886758970987604e-12,3.297332704487703e-09,3.0744998124908566e-10,-1.854818509523975e-11,-2.0361243077187737e-11,1.8130579819479906e-12,2.936545895027633e-10,-4.7527933489174095e-12
2846.8,3.298691574585636e-09,2.895168785714298e-10,0.15562440909090716,-0.017781227272727154,,-1.7781227272727156e-05,-17.781227272727154,-2.292113259668127e-11,-3.5976825439078905e-11,1.3055692842397641e-11,3.2973308392294732e-09,3.303287831986115e-09,-4.5962574004790985e-12,-1.76812854762337e-11,1.3085028075754605e-11,3.303439696132597e-09,-4.748121546961242e-12,7.728478021951405e-13,-1.6306953877269468e-12,2.4035431899220877e-12,3.2973308392294732e-09,3.0744591698486233e-10,-1.7929038413432506e-11,-2.035697238260729e-11,2.4279339691747833e-12,2.936545895027633e-10,-4.1377109313335425e-12
2846.850000000001,3.298225276243093e-09,2.8991819944751486e-10,0.15279399999999296,-0.017657106060605783,,-1.765710606060578e-05,-17.657106060605788,-2.3387430939224487e-11,-3.597420902320419e-11,1.2586778083979699e-11,3.297328971133957e-09,3.303289541222496e-09,-5.064264979403054e-12,-1.7680395816005725e-11,1.2616130836602671e-11,3.3034322197802136e-09,-5.206943537120916e-12,1.1741686782802274e-12,-1.6304803307606931e-12,2.804649009040921e-12,3.297328971133957e-09,3.0744185356672194e-10,-1.7523654119207076e-11,-2.0352702602345518e-11,2.8290484831384385e-12,2.936545895027633e-10,-3.7363900552484545e-12
2846.9,3.297758977900554e-09,2.9024441491712544e-10,0.15002876119403613,-0.01753508955223913,,-1.7535089552239133e-05,-17.535089552239143,-2.3853729281763157e-11,-3.5971592597833467e-11,1.2117863316070313e-11,3.297327100229936e-09,3.303291250364752e-09,-5.532272464197991e-12,-1.7679506077378168e-11,1.2147233613180175e-11,3.303398999999975e-09,-5.640022099420872e-12,1.5003841478908042e-12,-1.6302653415937952e-12,3.1306494894846e-12,3.297327100229936e-09,3.07437790994682e-10,-1.7193376077556562e-11,-2.034843373641845e-11,3.155057658861884e-12,2.936545895027633e-10,-3.410174585637878e-12
2846.9500000000007,3.300470945054949e-09,2.90570630386739e-10,0.14757856249998258,-0.017396562499998255,,-1.7396562499998258e-05,-17.396562499998254,-2.114176212736768e-11,-3.5968976163237324e-11,1.4827214035869646e-11,3.2973252265462764e-09,3.3032929594128573e-09,-2.822014357907437e-12,-1.7678616260619433e-11,1.4856601902712e-11,3.303391535911601e-09,-2.920590856651164e-12,1.8265996175043798e-12,-1.6300504202313209e-12,3.4566500377357e-12,3.2973252265462764e-09,3.074337292687598e-10,-1.686309888202072e-11,-2.034416578484209e-11,3.481066902821377e-12,2.936545895027633e-10,-3.0839591160243028e-12
2847.0,3.3033857802197723e-09,2.9080884143646883e-10,0.1450230937500087,-0.017141093750000874,,-1.7141093750000873e-05,-17.14109375000087,-1.822692696254484e-11,-3.5966359719686325e-11,1.773943275714149e-11,3.2973233501118896e-09,3.303294668366788e-09,9.111185298417388e-14,-1.767772636599795e-11,1.7768838218982126e-11,3.3033857802197723e-09,0.0,2.0648106672341917e-12,-1.629835566678337e-12,3.694646233912529e-12,3.2973233501118896e-09,3.074296683889728e-10,-1.6620826952503993e-11,-2.033989874763251e-11,3.719071795128515e-12,2.936545895027633e-10,-2.84574806629449e-12
2847.05,3.306300615384621e-09,2.9040168674033384e-10,0.14239323076921964,-0.0168776923076912,,-1.6877692307691197e-05,-16.877692307691195,-1.5312091797695936e-11,-3.5963743267451e-11,2.0651651469755066e-11,3.2973214709559988e-09,3.3032963772265184e-09,3.0042381581028245e-12,-1.7676836393782106e-11,2.0681074551884926e-11,3.3033856263736665e-09,2.9149890109546603e-12,1.6576559710992028e-12,-1.6296207809399118e-12,3.2872767520391144e-12,3.2973214709559988e-09,3.074256083553385e-10,-1.7023921615004693e-11,-2.033563262480572e-11,3.3117110098010256e-12,2.936545895027633e-10,-3.25290276242948e-12
2847.100000000001,3.307614287292802e-09,2.8999453204419885e-10,0.13965556716415803,-0.016648731343282146,,-1.664873134328215e-05,-16.648731343282147,-1.3998419889515293e-11,-3.596112680680188e-11,2.1962706917286585e-11,3.2973195891084345e-09,3.303298085992026e-09,4.316201300775707e-12,-1.767594634424031e-11,2.199214764501601e-11,3.303367779005525e-09,4.246508287276451e-12,1.2505012749641611e-12,-1.629406063021114e-12,2.879907337985275e-12,3.2973195891084345e-09,3.074215491678744e-10,-1.7427017123675588e-11,-2.033136741637775e-11,2.9043502927021623e-12,2.936545895027633e-10,-3.660057458564521e-12
2847.15,3.305191911602208e-09,2.895873773480676e-10,0.13692621212121944,-0.016447363636364457,,-1.6447363636364462e-05,-16.447363636364454,-1.642079558010937e-11,-3.5958510338009467e-11,1.9537714757900107e-11,3.297317704599027e-09,3.3032997946632837e-09,1.89211693892448e-12,-1.7675056217640964e-11,1.9567173156565444e-11,3.303367779005525e-09,1.8241325966823734e-12,8.43346578832894e-13,-1.62919141292701e-12,2.472537991759904e-12,3.297317704599027e-09,3.074174908265976e-10,-1.783011347853007e-11,-2.0327103122364638e-11,2.49698964383457e-12,2.936545895027633e-10,-4.067212154695788e-12
2847.2000000000007,3.302769535911592e-09,2.8932918674033115e-10,0.13470878787878054,-0.016199636363635545,,-1.6199636363635546e-05,-16.199636363635545,-1.8843171270724952e-11,-3.595589386134433e-11,1.7112722590619372e-11,3.2973158174576082e-09,3.3033015032402687e-09,-5.319673286761339e-13,-1.7674166014252477e-11,1.7142198685576346e-11,3.303367779005525e-09,-5.982430939332122e-13,5.851559710965161e-13,-1.6289768306626682e-12,2.2141328017591845e-12,3.2973158174576082e-09,3.0741343333152576e-10,-1.8084246591194607e-11,-2.032283974278242e-11,2.238593151587816e-12,2.936545895027633e-10,-4.325402762432166e-12
2847.25,3.300347160220998e-09,2.892199602209945e-10,0.1319097183098767,-0.015945859154931113,,-1.5945859154931112e-05,-15.945859154931114,-2.1265546961319037e-11,-3.5953277377077e-11,1.4687730415757954e-11,3.297313927714009e-09,3.3033032117229514e-09,-2.9560515019533424e-12,-1.7673275734343236e-11,1.4717224232389894e-11,3.303367779005525e-09,-3.0206187845272912e-12,4.75929451759887e-13,-1.6287623162331553e-12,2.1046917679930417e-12,3.297313927714009e-09,3.07409376682676e-10,-1.818941646168144e-11,-2.0318577277647124e-11,2.1291608159656847e-12,2.936545895027633e-10,-4.434629281768795e-12
2847.3,3.298701524861876e-09,2.8911073370165686e-10,0.12925067164179044,-0.015733432835820852,,-1.5733432835820855e-05,-15.733432835820857,-2.2911182320441128e-11,-3.5950660885478e-11,1.3039478565036864e-11,3.297312035398611e-09,3.3033049201113124e-09,-4.603395249436408e-12,-1.767238537818164e-11,1.3068990128745232e-11,3.303367779005525e-09,-4.666254143649391e-12,3.667029324222239e-13,-1.6285478696435368e-12,1.9952508020657605e-12,3.297312035398611e-09,3.0740532088006575e-10,-1.8294587178408887e-11,-2.0314315726974782e-11,2.019728548565892e-12,2.936545895027633e-10,-4.543855801106458e-12
2847.350000000001,3.297421414364634e-09,2.890015071823192e-10,0.12691744776115355,-0.015573492537309788,,-1.557349253730979e-05,-15.573492537309791,-2.419129281768307e-11,-3.594804438681789e-11,1.1756751569134814e-11,3.2973101405420972e-09,3.3033066284053235e-09,-5.885214040689437e-12,-1.767149494603607e-11,1.1786280905346634e-11,3.303367779005525e-09,-5.946364640891329e-12,2.5747641308456075e-13,-1.628333490898879e-12,1.88580990398344e-12,3.2973101405420972e-09,3.074012659237124e-10,-1.839975874139318e-11,-2.0310055090781416e-11,1.910296349388236e-12,2.936545895027633e-10,-4.653082320444121e-12
2847.4,3.296141303867404e-09,2.8855270329670066e-10,0.12434804477611068,-0.01534214925373056,,-1.534214925373056e-05,-15.342149253730554,-2.5471403314913433e-11,-3.5945427881367204e-11,1.0474024566453775e-11,3.297308243175292e-09,3.303308336604962e-09,-7.1670327375582625e-12,-1.7670604438174927e-11,1.0503571700616666e-11,3.303364569060767e-09,-7.2232651933632576e-12,-1.9132747253398025e-13,-1.6281191800042495e-12,1.4367917074702693e-12,3.297308243175292e-09,3.073972118136332e-10,-1.8844508516932615e-11,-2.0305795369083066e-11,1.4612868521504454e-12,2.936545895027633e-10,-5.1018862060626616e-12
2847.4500000000007,3.2949703241758253e-09,2.880575934065897e-10,0.12184773972601105,-0.01523841095890372,,-1.5238410958903726e-05,-15.23841095890372,-2.6642383006491407e-11,-3.59428113693965e-11,9.30042836290509e-12,3.297306343329028e-09,3.303310044710201e-09,-8.33972053437562e-12,-1.7669713854866607e-11,9.329993320490989e-12,3.3033497845303863e-09,-8.37946035456063e-12,-6.864373626449805e-13,-1.6279049369647152e-12,9.414675743197345e-13,3.297306343329028e-09,3.0739315854984565e-10,-1.933556514325595e-11,-2.0301536561895766e-11,9.65971418639819e-13,2.936545895027633e-10,-5.596996096173663e-12
2847.5,3.2955090604395583e-09,2.875624835164831e-10,0.11941455555555555,-0.015157777777777775,,-1.515777777777778e-05,-15.15777777777778,-2.610364674275886e-11,-3.594019485117634e-11,9.836548108417485e-12,3.2973044410340218e-09,3.3033117527210176e-09,-7.802692281459362e-12,-1.7668823196379513e-11,9.86613091492015e-12,3.3033497845303863e-09,-7.840724090828076e-12,-1.1815472527515349e-12,-1.6276907617853438e-12,4.46143509033809e-13,3.2973044410340218e-09,3.0738910613236684e-10,-1.9826622615883683e-11,-2.0297278669235566e-11,4.706560533518828e-13,2.936545895027633e-10,-6.092105986280218e-12
2847.55,3.296047796703296e-09,2.874074243093948e-10,0.11708957812501172,-0.015022640625000328,,-1.5022640625000326e-05,-15.02264062500033,-2.556491047902093e-11,-3.593757832697728e-11,1.0372667847956351e-11,3.297302536320758e-09,3.3033134606373852e-09,-7.265663934089003e-12,-1.7667932462982037e-11,1.0402268528893033e-11,3.3033497845303863e-09,-7.301987827090146e-12,-1.3366064598398201e-12,-1.6274766544617881e-12,2.9087019462196803e-13,3.297302536320758e-09,3.07385054561214e-10,-1.9977630251819173e-11,-2.0293021691108847e-11,3.153914392896775e-13,2.936545895027633e-10,-6.247165193368503e-12
2847.600000000001,3.2965865329670337e-09,2.883291922651968e-10,0.11466848437498005,-0.01495467187499944,,-1.4954671874999439e-05,-14.95467187499944,-2.502617421528341e-11,-3.593496179706985e-11,1.0908787581786443e-11,3.2973006292195376e-09,3.3033151684592797e-09,-6.728635492246348e-12,-1.7667041654942587e-11,1.0938406162696236e-11,3.3033497845303863e-09,-6.7632515633526305e-12,-4.148385040378691e-13,-1.62726261498524e-12,1.2124241109473708e-12,3.2973006292195376e-09,3.0738100383640463e-10,-1.9051811571207808e-11,-2.0288765627517288e-11,1.2369540563094766e-12,2.936545895027633e-10,-5.3253972375665504e-12
2847.65,3.297334779005519e-09,2.892509602209904e-10,0.11204793749999542,-0.014957234375000046,,-1.4957234375000049e-05,-14.957234375000048,-2.4277928176797896e-11,-3.593234526172458e-11,1.165441708492668e-11,3.2972987197605385e-09,3.3033168761866757e-09,-5.982097181156926e-12,-1.7666150772529558e-11,1.1684053591372633e-11,3.303364569060767e-09,-6.0297900552477274e-12,5.069294517557067e-13,-1.627048643343982e-12,2.133978095099689e-12,3.2972987197605385e-09,3.0737695395795577e-10,-1.8125993736965426e-11,-2.0284510478459405e-11,2.1585167414939795e-12,2.936545895027633e-10,-4.4036292817729745e-12
2847.7000000000007,3.298372348066296e-09,2.9017272817679224e-10,0.10957533333332416,-0.01502009090909134,,-1.502009090909134e-05,-15.020090909091342,-2.3240359116020998e-11,-3.5929728721212e-11,1.2689369605191006e-11,3.2972968079738656e-09,3.303318583819549e-09,-4.9462357532533584e-12,-1.766525981601136e-11,1.2719024062758e-11,3.303367779005525e-09,-4.995430939229252e-12,1.4286974075576062e-12,-1.626834739526298e-12,3.0555321470839044e-12,3.2972968079738656e-09,3.073729049258849e-10,-1.7200176749092644e-11,-2.0280256243933733e-11,3.080079494841089e-12,2.936545895027633e-10,-3.4818613259710763e-12
2847.75,3.299409917127064e-09,2.899763098901168e-10,0.10735856060605907,-0.015117212121212156,,-1.5117212121212156e-05,-15.117212121212154,-2.220279005525319e-11,-3.592711217580265e-11,1.3724322120549471e-11,3.2972948938896278e-09,3.3033202913578757e-09,-3.91037423081132e-12,-1.7664368785656406e-11,1.3753994554845086e-11,3.303367779005525e-09,-3.957861878461447e-12,1.2322791208821931e-12,-1.6266209035204705e-12,2.858900024402664e-12,3.2972948938896278e-09,3.0736885674020914e-10,-1.7392546850092262e-11,-2.0276002923938775e-11,2.883456073846516e-12,2.936545895027633e-10,-3.678279612646489e-12
2847.8,3.300447486187841e-09,2.890945516483522e-10,0.10514113636363544,-0.015168727272727294,,-1.5168727272727295e-05,-15.168727272727294,-2.1165220994476285e-11,-3.592449562576708e-11,1.4759274631290792e-11,3.2972929775380395e-09,3.303321998801629e-09,-2.874512613787795e-12,-1.7663477681733094e-11,1.4788965067945302e-11,3.303367779005525e-09,-2.920292817684542e-12,3.505208791175194e-13,-1.6264071353147814e-12,1.976928014432301e-12,3.2972929775380395e-09,3.073648094009456e-10,-1.8270257752593448e-11,-2.027175051847305e-11,2.0014927658796093e-12,2.936545895027633e-10,-4.5600378544111636e-12
2847.850000000001,3.299932348066297e-09,2.8821279340658753e-10,0.10263447761191763,-0.0152520447761202,,-1.52520447761202e-05,-15.2520447761202,-2.168035911601961e-11,-3.5921879071375815e-11,1.4241519955356204e-11,3.297291058949532e-09,3.3033237061507828e-09,-3.3913580844856382e-12,-1.7662586504509835e-11,1.4271228420024197e-11,3.303367779005525e-09,-3.4354309392278637e-12,-5.312373626471543e-13,-1.6261934348975146e-12,1.0949560722503603e-12,3.297291058949532e-09,3.073607629081117e-10,-1.91479695015242e-11,-2.0267499027535074e-11,1.1195295260108768e-12,2.936545895027633e-10,-5.441796096175837e-12
2847.9,3.299029033149173e-09,2.873310351648308e-10,0.1001879104477455,-0.015403955223882082,,-1.540395522388208e-05,-15.40395522388208,-2.2583674033143808e-11,-3.5919262512899405e-11,1.3335588479755592e-11,3.2972891381548477e-09,3.3033254134053165e-09,-4.296380256143176e-12,-1.7661695254255022e-11,1.3365314998111845e-11,3.303364569060767e-09,-4.33553591159364e-12,-1.4129956044038147e-12,-1.6259798022569532e-12,2.129841978531385e-13,3.2972891381548477e-09,3.073567172617245e-10,-2.0025682096893726e-11,-2.026324845112336e-11,2.375663542296327e-13,2.936545895027633e-10,-6.323554337932497e-12
2847.9500000000007,3.298125718232041e-09,2.870501806629818e-10,0.0979165937499805,-0.015614531250001553,,-1.5614531250001553e-05,-15.614531250001555,-2.348698895027629e-11,-3.5916645950608406e-11,1.2429657000332118e-11,3.2972872151849952e-09,3.303327120565201e-09,-5.2014023331604976e-12,-1.766080393123706e-11,1.245940159807656e-11,3.3033497845303863e-09,-5.224066298345504e-12,-1.6938501062528058e-12,-1.6257662373813815e-12,-6.808386887142436e-14,3.2972872151849952e-09,3.073526724618014e-10,-2.030249179881953e-11,-2.0258998789236422e-11,-4.349300958311112e-14,2.936545895027633e-10,-6.604408839781488e-12
2848.0,3.298285445054945e-09,2.8678158950276304e-10,0.09589940625000114,-0.01577546874999991,,-1.5775468749999913e-05,-15.77546874999991,-2.332726212737159e-11,-3.591402938477336e-11,1.2586767257401766e-11,3.2972852900711555e-09,3.303328827630414e-09,-5.043382575468586e-12,-1.765991253572433e-11,1.2616529960255743e-11,3.303298254143642e-09,-5.012809088696435e-12,-1.9624412664716e-12,-1.6255527402569542e-12,-3.3688852621464596e-13,3.2972852900711555e-09,3.073486285083592e-10,-2.0567039005596148e-11,-2.0254750041870406e-11,-3.122889637257454e-13,2.936545895027633e-10,-6.873000000000282e-12
2848.05,3.3032879175824297e-09,2.865129983425418e-10,0.0932969253731281,-0.01589747761194056,,-1.5897477611940564e-05,-15.897477611940564,-1.8324789599887394e-11,-3.5911412815664775e-11,1.758662321577738e-11,3.297283362844593e-09,3.3033305346009296e-09,-4.261701849988063e-14,-1.7659021067985226e-11,1.7616404049485342e-11,3.303298254143642e-09,-1.033656121223667e-14,-2.231032426692824e-12,-1.6253393108705061e-12,-6.05693115822318e-13,3.297283362844593e-09,3.0734458540141534e-10,-2.0831587058873584e-11,-2.025050220902191e-11,-5.810848498516734e-13,2.936545895027633e-10,-7.1415911602215055e-12
2848.100000000001,3.308290390109913e-09,2.868351055248638e-10,0.09079940298505296,-0.01606670149253936,,-1.6066701492539358e-05,-16.06670149253936,-1.3322317072403609e-11,-3.590879624355321e-11,2.25864791711496e-11,3.2972814335366715e-09,3.3033322414767234e-09,4.958148633190103e-12,-1.7658129528288136e-11,2.2616278161478236e-11,3.303298254143642e-09,4.992135966271548e-12,-1.9089252443708305e-12,-1.6251259492122412e-12,-2.837992951585893e-13,3.2972814335366715e-09,3.07340543140987e-10,-2.0505437616123193e-11,-2.024625529069065e-11,-2.5918232543254103e-13,2.936545895027633e-10,-6.819483977899513e-12
2848.15,3.313292862637352e-09,2.8820734309392026e-10,0.08849772307690228,-0.016272169230770572,,-1.6272169230770574e-05,-16.272169230770572,-8.319844544964907e-12,-3.590617966870921e-11,2.7586335123744303e-11,3.2972795021793552e-09,3.3033339482577703e-09,9.95891437958193e-12,-1.7657237916901447e-11,2.7616152296483377e-11,3.303298254143642e-09,9.994608493710253e-12,-5.366876753143745e-13,-1.6249126552784197e-12,1.0882249799640454e-12,3.2972795021793552e-09,3.073365017270912e-10,-1.912915863317094e-11,-2.024200928688214e-11,1.1128506537112e-12,2.936545895027633e-10,-5.447246408843057e-12
2848.2000000000007,3.313112088397787e-09,2.895795806629892e-10,0.08624618461535752,-0.0164175538461556,,-1.6417553846155596e-05,-16.417553846155595,-8.500618784530459e-12,-3.5903563091403304e-11,2.7402944306872844e-11,3.2972775688046075e-09,3.3033356549440438e-09,9.776433453742474e-12,-1.7656346234093555e-11,2.7432779687836032e-11,3.303298254143642e-09,9.813834254144695e-12,8.355498937545414e-13,-1.624699429068141e-12,2.4602493228226815e-12,3.2972775688046075e-09,3.07332461159745e-10,-1.7752880496755845e-11,-2.0237764197604502e-11,2.484883700848654e-12,2.936545895027633e-10,-4.075008839774141e-12
2848.25,3.3085159558011277e-09,2.909518182320456e-10,0.08363623529412334,-0.01646864705882345,,-1.6468647058823452e-05,-16.46864705882345,-1.3096751381189464e-11,-3.5900946511906063e-11,2.280419513071659e-11,3.297275633444393e-09,3.3033373615355224e-09,5.178594265605294e-12,-1.7655454480132857e-11,2.283404874573815e-11,3.303298254143642e-09,5.2177016574856925e-12,2.2077874628109456e-12,-1.6244862705805034e-12,3.832273733391449e-12,3.297275633444393e-09,3.0732842143896567e-10,-1.6376603206920093e-11,-2.0233520022865838e-11,3.8569168159457455e-12,2.936545895027633e-10,-2.702771270717737e-12
2848.3,3.3039198232044265e-09,2.9110491602209857e-10,0.08107142424242834,-0.016507484848484785,,-1.650748484848479e-05,-16.507484848484786,-1.7692883977890654e-11,-3.5898329930488064e-11,1.8205445952597406e-11,3.297273696130676e-09,3.303339068032177e-09,5.807551722489525e-13,-1.7654562655287727e-11,1.823531782753668e-11,3.3032879175824297e-09,6.319056219967392e-13,2.360885252863936e-12,-1.6242731798146067e-12,3.985158432678543e-12,3.297273696130676e-09,3.0732438256477027e-10,-1.621946654267175e-11,-2.0229276762674273e-11,4.009810220002524e-12,2.936545895027633e-10,-2.549673480664746e-12
