time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
514.8000000000002,3.2070283076923067e-09,2.812888403314892e-10,0.2024888035714324,0.00040199999999999996,,4.02e-07,0.402,-1.1458439949001088e-10,-1.324060434002533e-10,1.7821643910242388e-11,3.1985138004562765e-09,3.208864131329457e-09,-1.835823637150849e-12,-1.9665254590034053e-11,1.7829430952883207e-11,3.2031460329670306e-09,3.882274725276043e-12,-7.455190437745499e-12,-9.63704359888386e-12,2.1818531611383608e-12,3.1985138004562765e-09,3.137822881270629e-10,-3.249344779557372e-11,-3.4642074613915645e-11,2.1486268183419317e-12,2.8293007955801033e-10,-1.6412392265212443e-12
514.85,3.20595166298341e-09,2.801320447513792e-10,0.20468134482758693,0.00040199999999999996,,4.02e-07,0.402,-1.15661044198907e-10,-1.3240025903679915e-10,1.6739214837892143e-11,3.198520039089106e-09,3.2088701973721063e-09,-2.918534388696172e-12,-1.966553411879123e-11,1.674699973009505e-11,3.203150000000005e-09,2.801662983404705e-12,-8.611986017855449e-12,-9.63676344083928e-12,1.0247774229838306e-12,3.198520039089106e-09,3.137921674100638e-10,-3.366012265868467e-11,-3.465167148063968e-11,9.915488219550121e-13,2.8293007955801033e-10,-2.798034806631193e-12
514.9,3.200755806629828e-09,2.789752491712693e-10,0.2070602678571416,0.00040232142857142073,,4.0232142857142077e-07,0.4023214285714208,-1.20856900552489e-10,-1.323944751845082e-10,1.1537574632019188e-11,3.198526286662989e-09,3.208876262906729e-09,-8.120456276900337e-12,-1.9665813648511308e-11,1.1545357371610972e-11,3.203150000000005e-09,-2.394193370177297e-12,-9.768781597965346e-12,-9.636483188056564e-12,-1.3229840990878125e-13,3.198526286662989e-09,3.138020482524972e-10,-3.4826799081227893e-11,-3.4661269798665146e-11,-1.6552928256274067e-13,2.8293007955801033e-10,-3.9548303867410895e-12
514.95,3.1955599502762345e-09,2.7861074395604693e-10,0.20967366071428611,0.0004183928571428598,,4.1839285714285975e-07,0.4183928571428597,-1.260527569060826e-10,-1.3238869184338278e-10,6.335934937300187e-12,3.1985325431724795e-09,3.2088823279333538e-09,-1.3322377657119653e-11,-1.9666093179229267e-11,6.3437155221096114e-12,3.2031513846153845e-09,-7.591434339149955e-12,-1.0133286813187759e-11,-9.636202840554033e-12,-4.970839726337248e-13,3.1985325431724795e-09,3.138119306539942e-10,-3.520118669794733e-11,-3.467086956765254e-11,-5.303171302947945e-13,2.8293007955801033e-10,-4.319335601963503e-12
515.0,3.1903640939226525e-09,2.7965475494505685e-10,0.21270169642857256,0.0004336607142857198,,4.3366071428571997e-07,0.4336607142857199,-1.312486132596646e-10,-1.3238290901342528e-10,1.1342957537606863e-12,3.198538808612353e-09,3.2088883924520145e-09,-1.852429852936198e-11,-1.966637271098005e-11,1.1420741816180734e-12,3.2031960109890074e-09,-1.2831917066354864e-11,-9.089275824177783e-12,-9.635922398351324e-12,5.46646574173538e-13,3.198538808612353e-09,3.138218146141862e-10,-3.4167059669129344e-11,-3.468047078726403e-11,5.134111181346891e-13,2.8293007955801033e-10,-3.2753246129535285e-12
515.0500000000002,3.191846187845312e-09,2.8069876593406915e-10,0.2154164464285753,0.0004126249999999543,,4.1262499999995434e-07,0.4126249999999543,-1.2976651933700509e-10,-1.3237712669463807e-10,2.610607357632985e-12,3.1985450829770854e-09,3.208894456462734e-09,-1.704826861742179e-11,-1.966665224379864e-11,2.618383626376845e-12,3.2032433846153857e-09,-1.139719677007407e-11,-8.045264835165483e-12,-9.635641861473043e-12,1.5903770263075575e-12,3.1985450829770854e-09,3.138317001327039e-10,-3.3132934198634726e-11,-3.469007345716709e-11,1.557139258532362e-12,2.8293007955801033e-10,-2.231313623941228e-12
515.1,3.1990169060773524e-09,2.81742776923079e-10,0.21772576785714254,0.0003919821428571453,,3.919821428571453e-07,0.3919821428571453,-1.2259580110496472e-10,-1.323713448870122e-10,9.775543782047502e-12,3.1985513662603388e-09,3.2089005199655428e-09,-9.883613888190723e-12,-1.9666931777708566e-11,9.783317889517844e-12,3.203254734806629e-09,-4.237828729276901e-12,-7.001253846155563e-12,-9.635361229938336e-12,2.634107383782773e-12,3.1985513662603388e-09,3.1384158720917866e-10,-3.209881028609959e-11,-3.469967757702405e-11,2.6008672909244547e-12,2.8293007955801033e-10,-1.1873026349313056e-12
515.15,3.206187624309393e-09,2.81433740883977e-10,0.21993905263157787,0.0003930526315789402,,3.9305263157894025e-07,0.39305263157894027,-1.1542508287292388e-10,-1.323655635905126e-10,1.6940480717588708e-11,3.198557658455101e-09,3.208906582960469e-09,-2.7189586510761325e-12,-1.9667211312707198e-11,1.6948252661631062e-11,3.20325620441989e-09,2.9314198895033805e-12,-7.310289885257588e-12,-9.635080503766343e-12,2.324790618508757e-12,3.198557658455101e-09,3.1385147584324163e-10,-3.241773495926453e-11,-3.470928314649725e-11,2.291548187232727e-12,2.8293007955801033e-10,-1.4963386740333313e-12
515.2,3.21335834254145e-09,2.8059851988950094e-10,0.2222480000000028,0.00040199999999999996,,4.02e-07,0.402,-1.0825436464086694e-10,-1.3235978280510418e-10,2.410541816423724e-11,3.198563959554408e-09,3.2089126454475427e-09,4.445697093907914e-12,-1.9667490848791876e-11,2.4113187942699787e-11,3.203277857142862e-09,1.0080485398588167e-11,-8.145510879733696e-12,-9.634799682976213e-12,1.4892888032425182e-12,3.198563959554408e-09,3.1386136603452385e-10,-3.3262846145022964e-11,-3.471889016524907e-11,1.4560440202261151e-12,2.8293007955801033e-10,-2.3315596685094397e-12
515.25,3.2119802857142843e-09,2.7976329889502674e-10,0.22459657894736684,0.00040578947368419917,,4.0578947368419926e-07,0.4057894736841992,-1.0963242146803278e-10,-1.3235400253075184e-10,2.272158106271906e-11,3.198570269551296e-09,3.208918707426791e-09,3.061578287493556e-12,-1.9667770385959947e-11,2.272934867345351e-11,3.2032909670329685e-09,8.689318681315873e-12,-8.98073187420789e-12,-9.634518767587092e-12,6.537868933792021e-13,3.198570269551296e-09,3.138712577826571e-10,-3.410795888763037e-11,-3.472849863294186e-11,6.205397453114853e-13,2.8293007955801033e-10,-3.1667806629836352e-12
515.3000000000002,3.209858857142853e-09,2.7923965524862384e-10,0.2269219298245676,0.00042,,4.2e-07,0.42,-1.1175385003946452e-10,-1.3234822276742054e-10,2.0594372727956027e-11,3.198576588438801e-09,3.2089247688982422e-09,9.340882446103849e-13,-1.9668049924208766e-11,2.060213816881915e-11,3.203329165745857e-09,6.529691396996015e-12,-9.504375520610796e-12,-9.634237757618132e-12,1.2986223700733364e-13,3.198576588438801e-09,3.1388115108727216e-10,-3.464149583864837e-11,-3.473810854923797e-11,9.661271058959637e-14,2.8293007955801033e-10,-3.69042430938654e-12
515.35,3.2077374285714263e-09,2.8152020773481054e-10,0.22979122807017816,0.00042,,4.2e-07,0.42,-1.1387527861089129e-10,-1.3234244351507518e-10,1.8467164904183896e-11,3.1985829162099595e-09,3.208930829861927e-09,-1.1934012905009358e-12,-1.966832946353565e-11,1.847492817303472e-11,3.203329165745857e-09,4.4082628255692445e-12,-7.223823034424096e-12,-9.63395665308193e-12,2.410133618657837e-12,3.1985829162099595e-09,3.1389104594800067e-10,-3.2370838213190125e-11,-3.4747719913793555e-11,2.376881700603417e-12,2.8293007955801033e-10,-1.4098718231998397e-12
515.4,3.204526751381213e-09,2.838007602209973e-10,0.23251568421052565,0.00042,,4.2e-07,0.42,-1.170859558011037e-10,-1.3233666477368076e-10,1.525070897257709e-11,3.198589252857808e-09,3.2089368903178713e-09,-4.410138936657866e-12,-1.966860900393796e-11,1.5258470067280095e-11,3.203329165745857e-09,1.1975856353568611e-12,-4.943270548237394e-12,-9.633675453989808e-12,4.690404905752411e-12,3.198589252857808e-09,3.1390094236447383e-10,-3.010018214347654e-11,-3.4757332726263805e-11,4.657150582787266e-12,2.8293007955801033e-10,8.706806629868614e-13
515.45,3.198515149171258e-09,2.860813127071892e-10,0.23519567241379624,0.00040727586206894733,,4.0727586206894727e-07,0.4072758620689473,-1.2309755801105911e-10,-1.3233088654320217e-10,9.233328532143057e-12,3.198595598375383e-09,3.208942950266105e-09,-1.0427801094846804e-11,-1.966888854541304e-11,9.241087450566234e-12,3.203329165745857e-09,-4.814016574598582e-12,-2.662718062045473e-12,-9.633394160353062e-12,6.970676098307589e-12,3.198595598375383e-09,3.139108403363228e-10,-2.782952762913361e-11,-3.47669469863039e-11,6.937419357170295e-12,2.8293007955801033e-10,3.151233149178784e-12
515.5,3.1925035469613162e-09,2.8669051428571195e-10,0.23764493220339136,0.00040199999999999996,,4.02e-07,0.402,-1.291091602210009e-10,-1.3232510882360431e-10,3.2159486026034062e-12,3.198601952755724e-09,3.2089490097066587e-09,-1.644546274534206e-11,-1.9669168087958227e-11,3.223705342616164e-12,3.203354005524866e-09,-1.0850458563549787e-11,-2.053516483522684e-12,-9.633112772183012e-12,7.579596288660327e-12,3.198601952755724e-09,3.139207398631794e-10,-2.7230225577467442e-11,-3.477656269356901e-11,7.546337116101573e-12,2.8293007955801033e-10,3.760434727701572e-12
515.5500000000002,3.186491944751361e-09,2.8548908571428263e-10,0.2398918571428613,0.00040199999999999996,,4.02e-07,0.402,-1.3512076243095635e-10,-1.323193316148522e-10,-2.8014308161041642e-12,3.1986083159918595e-09,3.208955068639556e-09,-2.2463123888195744e-11,-1.966944763157088e-11,-2.7936762566248654e-12,3.203354005524866e-09,-1.6862060773505228e-11,-3.254945054952057e-12,-9.632831289490967e-12,6.3778862345389105e-12,3.1986083159918595e-09,3.139306409446747e-10,-2.8441555230392144e-11,-3.478617984771431e-11,6.3446246173221725e-12,2.8293007955801033e-10,2.5590061562721994e-12
515.6,3.188369712707197e-09,2.8428765714285595e-10,0.242043964285715,0.00039653571428570935,,3.965357142857094e-07,0.3965357142857094,-1.3324299447512045e-10,-1.3231355491691076e-10,-9.294395582096885e-13,3.198614688076212e-09,3.2089611270648306e-09,-2.0591414357633482e-11,-1.9669727176248355e-11,-9.216871813851274e-13,3.203354005524866e-09,-1.4984292817669333e-11,-4.45637362637869e-12,-9.632549712288233e-12,5.176176085909542e-12,3.198614688076212e-09,3.139405435804404e-10,-2.965288643758446e-11,-3.479579844839498e-11,5.1429120108105215e-12,2.8293007955801033e-10,1.3575775848455663e-12
515.65,3.1943117016574657e-09,2.830862285714293e-10,0.24432117241379014,0.0003885172413792943,,3.885172413792943e-07,0.3885172413792943,-1.2730100552485106e-10,-1.3230777872977307e-10,5.006773204922012e-12,3.1986210689999877e-09,3.208967184982506e-09,-1.4655483325039993e-11,-1.9670006722015915e-11,5.014523396975926e-12,3.203354005524866e-09,-9.042303867399935e-12,-5.657802197805322e-12,-9.632268040586113e-12,3.974465842780789e-12,3.1986210689999877e-09,3.139504477701078e-10,-3.086421919867841e-11,-3.480541849526621e-11,3.941199296587795e-12,2.8293007955801033e-10,1.5614901341893355e-13
515.7,3.200253690607749e-09,2.8165924640883834e-10,0.2469964736842115,0.0004032631578947425,,4.032631578947426e-07,0.40326315789474254,-1.21359016574568e-10,-1.323020030534415e-10,1.0942986478873515e-11,3.1986274587533693e-09,3.208973242392615e-09,-8.719551784865727e-12,-1.967028626890805e-11,1.0950734484042325e-11,3.203354005524866e-09,-3.1003149171168918e-12,-7.084784360396245e-12,-9.631986274395902e-12,2.547201913999656e-12,3.1986274587533693e-09,3.139603535133084e-10,-3.230110710447e-11,-3.481503998798316e-11,2.5139328835131583e-12,2.8293007955801033e-10,-1.2708331491719893e-12
515.75,3.205817879120874e-09,2.801893016574579e-10,0.2497148947368398,0.00041905263157893417,,4.1905263157893415e-07,0.4190526315789341,-1.1579482806144297e-10,-1.322962278879185e-10,1.6501399826475526e-11,3.1986338573261056e-09,3.208979299295186e-09,-3.1614201743117035e-12,-1.9670565816959253e-11,1.6509145642647553e-11,3.203354005524866e-09,2.4638735960081533e-12,-8.55472911177673e-12,-9.631704413728906e-12,1.0769753019521735e-12,3.1986338573261056e-09,3.139702608096741e-10,-3.3780959152216125e-11,-3.482466292620101e-11,1.0437037739848816e-12,2.8293007955801033e-10,-2.7407779005524746e-12
515.8000000000002,3.2023148571428483e-09,2.787193569060741e-10,0.25229066666667205,0.00042,,4.2e-07,0.42,-1.1929785003946926e-10,-1.3229045323320642e-10,1.2992603193737133e-11,3.1986402647081073e-09,3.2089853556902448e-09,-6.670498547396908e-12,-1.9670845366204032e-11,1.3000346818807124e-11,3.203354005524866e-09,-1.0391483820181436e-12,-1.0024673863160522e-11,-9.631422458596426e-12,-3.9325140456409597e-13,3.1986402647081073e-09,3.1398016965883594e-10,-3.526081275276183e-11,-3.483428730957494e-11,-4.265254431868892e-13,2.8293007955801033e-10,-4.210722651936268e-12
515.85,3.198811835164829e-09,2.7764095745856405e-10,0.2549787368421089,0.00042,,4.2e-07,0.42,-1.228008720174877e-10,-1.322846790893076e-10,9.483807071819887e-12,3.1986466808892853e-09,3.2089914115778218e-09,-1.0179576412992744e-11,-1.9671124916676887e-11,9.491548503684141e-12,3.203354005524866e-09,-4.542170360036582e-12,-1.1103073310670584e-11,-9.631140409009776e-12,-1.4719329016608076e-12,3.1986466808892853e-09,3.1399008006042576e-10,-3.634912260186171e-11,-3.484391313776012e-11,-1.5052094641015896e-12,2.8293007955801033e-10,-5.289122099446328e-12
515.9,3.195308813186812e-09,2.77950764088398e-10,0.2573984210526319,0.00039973684210525953,,3.997368421052595e-07,0.3997368421052595,-1.263038939955057e-10,-1.3227890545622443e-10,5.975011460718699e-12,3.1986531058599188e-09,3.2089974669579445e-09,-1.3688653771133127e-11,-1.9671404468412297e-11,5.98275069727917e-12,3.203369171270721e-09,-8.060358083909753e-12,-1.0793266680836679e-11,-9.630858264984187e-12,-1.1624084158524917e-12,3.1986531058599188e-09,3.139999920140753e-10,-3.604922792567735e-11,-3.4853540410416003e-11,-1.1956875152613414e-12,2.8293007955801033e-10,-4.9793154696124225e-12
515.95,3.193999817679562e-09,2.7826057071823253e-10,0.2596434482758652,0.00038500000000000003,,3.85e-07,0.385,-1.2761288950275523e-10,-1.3227313233395938e-10,4.660242831204133e-12,3.198659539610301e-09,3.209003521830643e-09,-1.500370415108099e-11,-1.9671684021444765e-11,4.667979870363775e-12,3.203382263736273e-09,-9.382446056711504e-12,-1.04834600510021e-11,-9.630576026549613e-12,-8.528840244524894e-13,3.198659539610301e-09,3.140099055194162e-10,-3.5749334801183666e-11,-3.4863169127217054e-11,-8.861656739666127e-13,2.8293007955801033e-10,-4.669508839777845e-12
516.0,3.1959818618784548e-09,2.7857037734806644e-10,0.261842964285715,0.0003904642857142906,,3.904642857142906e-07,0.39046428571429065,-1.2563084530386278e-10,-1.3226735972251492e-10,6.636514418652115e-12,3.1986659821303912e-09,3.2090095761959457e-09,-1.3027714317491375e-11,-1.9671963575808784e-11,6.6442492583174065e-12,3.203384901098901e-09,-7.403039220446475e-12,-1.0173653421168196e-11,-9.630293693747628e-12,-5.4335972742057e-13,3.1986659821303912e-09,3.1401982057608e-10,-3.544944322801356e-11,-3.487279928784974e-11,-5.766439401638234e-13,2.8293007955801033e-10,-4.35970220994394e-12
516.0500000000002,3.197963906077352e-09,2.792082560439578e-10,0.2641430714285741,0.0004058571428571585,,4.058571428571585e-07,0.4058571428571585,-1.2364880110496537e-10,-1.3226158762189332e-10,8.612786516927966e-12,3.19867243340968e-09,3.209015630053878e-09,-1.1051723976526131e-11,-1.967224313153884e-11,8.62051915501271e-12,3.203436428571431e-09,-5.472522494079455e-12,-9.535774725276824e-12,-9.630011266628329e-12,9.423654135150464e-14,3.19867243340968e-09,3.1402973718369835e-10,-3.4821481139740595e-11,-3.4882430892009355e-11,6.094975226876731e-14,2.8293007955801033e-10,-3.721823514052569e-12
516.1,3.1999459502762443e-09,2.8006484945055087e-10,0.2668755593220327,0.00042,,4.2e-07,0.42,-1.2166675690607285e-10,-1.3225581603209707e-10,1.058905912602419e-11,3.198678893437393e-09,3.209021683404476e-09,-9.075733128231576e-12,-1.967252268866945e-11,1.0596789560437873e-11,3.203490461538461e-09,-3.5445112622170244e-12,-8.679181318683766e-12,-9.629728745247251e-12,9.505474265634852e-13,3.198678893437393e-09,3.140396553419036e-10,-3.397480589135276e-11,-3.489206393939699e-11,9.172580480442354e-13,2.8293007955801033e-10,-2.8652301074595095e-12
516.15,3.1991533922651932e-09,2.80921442857144e-10,0.26935522033898085,0.00042,,4.2e-07,0.42,-1.224593149171239e-10,-1.3225004495312846e-10,9.790730036004557e-12,3.198685362202682e-09,3.2090277362477573e-09,-9.874343982564444e-12,-1.9672802247235106e-11,9.79845826467066e-12,3.203490461538461e-09,-4.337069273268049e-12,-7.822587912090656e-12,-9.629446129658987e-12,1.8068582175683293e-12,3.198685362202682e-09,3.140495750503265e-10,-3.3128132193182546e-11,-3.490169842971306e-11,1.773566236530507e-12,2.8293007955801033e-10,-2.0086367008663997e-12
516.2,3.1975782541436433e-09,2.81778036263739e-10,0.27220196491228144,0.0004051578947368384,,4.0515789473683845e-07,0.4051578947368383,-1.2403445303867384e-10,-1.3224427438498984e-10,8.209821346316001e-12,3.198691839694828e-09,3.2090337885837603e-09,-1.145553444011654e-11,-1.967308180727032e-11,8.217547367153779e-12,3.203493696132591e-09,-5.9154419889477915e-12,-6.965994505495633e-12,-9.629163419918126e-12,2.6631689144224926e-12,3.198691839694828e-09,3.1405949630859975e-10,-3.228146004486075e-11,-3.491133436265802e-11,2.6298743177972663e-12,2.8293007955801033e-10,-1.1520432942713777e-12
516.25,3.196003116022097e-09,2.824247110497247e-10,0.2746753103448261,0.00041441379310343864,,4.144137931034385e-07,0.41441379310343857,-1.2560959116022005e-10,-1.3223850432768356e-10,6.628913167463509e-12,3.1986983259031555e-09,3.2090398404125096e-09,-1.3036724390412536e-11,-1.9673361368809607e-11,6.636636978397071e-12,3.2035045824175823e-09,-7.501466395485164e-12,-6.3193197195099365e-12,-9.628880616079262e-12,3.309560896569326e-12,3.1986983259031555e-09,3.140694191163549e-10,-3.1644708066630184e-11,-3.4920971737932315e-11,3.2762636713021308e-12,2.8293007955801033e-10,-5.053685082856794e-13
516.3000000000002,3.1945581978021948e-09,2.830626392265206e-10,0.2772397931034506,0.0004006896551723878,,4.0068965517238776e-07,0.40068965517238775,-1.2705450938012193e-10,-1.3223273478121205e-10,5.178225401090113e-12,3.1987048208168802e-09,3.209045891734032e-09,-1.448769393183664e-11,-1.9673640931887493e-11,5.1859470000508514e-12,3.2035454065934066e-09,-8.987208791211365e-12,-5.681391542714035e-12,-9.628597718196981e-12,3.947206175482946e-12,3.1987048208168802e-09,3.140793434732235e-10,-3.101670424670287e-11,-3.493061055523644e-11,3.913906308533569e-12,2.8293007955801033e-10,1.3255966851022102e-13
516.35,3.1937969340659323e-09,2.8370056740331505e-10,0.279626655172414,0.00039203448275862185,,3.920344827586219e-07,0.39203448275862185,-1.2781577311638482e-10,-1.3222696574557758e-10,4.411192629192766e-12,3.1987113244249474e-09,3.20905194254836e-09,-1.5255008482427677e-11,-1.967392049653849e-11,4.4189120141108165e-12,3.2035889999999874e-09,-9.792065934055058e-12,-5.0434633659195815e-12,-9.628314726325877e-12,4.5848513604062926e-12,3.1987113244249474e-09,3.1408926937883787e-10,-3.038870197552282e-11,-3.4940250814270856e-11,4.5515488387480435e-12,2.8293007955801033e-10,7.704878453046739e-13
516.4,3.193035670329669e-09,2.8398312044198936e-10,0.2818130526315769,0.00039722807017545113,,3.972280701754511e-07,0.3972280701754511,-1.2857703685264772e-10,-1.3222119722078252e-10,3.644160368134816e-12,3.1987178367158884e-09,3.2090579928555177e-09,-1.6022322525848224e-11,-1.9674200062797122e-11,3.6518775369488976e-12,3.203593497237569e-09,-1.0557826907899674e-11,-4.760910327245278e-12,-9.628031640520534e-12,4.867121313275254e-12,3.1987178367158884e-09,3.140991968328295e-10,-3.011607639084013e-11,-3.494989251473607e-11,4.833816123895943e-12,2.8293007955801033e-10,1.0530408839789783e-12
